time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,191.350,191.380,191.350,191.350,1655,191.882,191.368,191.359,191.324,191.367,191.460,-0.093,-0.108,45.813
09:01,191.350,191.350,191.350,191.350,0,191.882,191.364,191.352,191.324,191.365,191.452,-0.087,-0.104,45.813
09:02,191.300,191.300,191.300,191.300,389,191.880,191.332,191.340,191.338,191.355,191.441,-0.086,-0.100,43.968
09:03,191.350,191.350,191.350,191.350,575,191.878,191.322,191.355,191.347,191.354,191.434,-0.080,-0.096,46.297
09:04,191.350,191.350,191.350,191.350,616,191.876,191.340,191.352,191.355,191.353,191.428,-0.074,-0.092,46.297
09:05,191.450,191.490,191.450,191.490,892,191.873,191.368,191.356,191.362,191.374,191.432,-0.058,-0.085,52.682
09:06,191.490,191.490,191.490,191.490,0,191.873,191.396,191.368,191.369,191.392,191.437,-0.044,-0.077,52.682
09:07,191.490,191.490,191.490,191.490,0,191.873,191.434,191.396,191.376,191.407,191.441,-0.033,-0.068,52.682
09:08,191.410,191.410,191.410,191.410,160,191.873,191.446,191.404,191.390,191.408,191.438,-0.031,-0.061,48.561
09:09,191.410,191.410,191.410,191.410,0,191.873,191.458,191.411,191.393,191.408,191.436,-0.028,-0.054,48.561
09:10,191.410,191.410,191.410,191.410,0,191.873,191.442,191.425,191.389,191.408,191.434,-0.026,-0.049,48.561
09:11,191.410,191.410,191.410,191.410,0,191.873,191.426,191.433,191.390,191.409,191.433,-0.024,-0.044,48.561
09:12,191.410,191.410,191.410,191.410,0,191.873,191.410,191.440,191.402,191.409,191.431,-0.022,-0.039,48.561
09:13,191.340,191.340,191.200,191.200,4353,191.854,191.368,191.404,191.390,191.377,191.414,-0.037,-0.039,37.429
09:14,191.390,191.390,191.390,191.390,421,191.853,191.364,191.391,191.393,191.379,191.412,-0.033,-0.038,48.853
09:15,191.450,191.450,191.410,191.450,1123,191.850,191.372,191.386,191.405,191.390,191.415,-0.025,-0.035,51.843
09:16,191.450,191.450,191.450,191.450,0,191.850,191.380,191.391,191.412,191.399,191.417,-0.018,-0.032,51.843
09:17,191.400,191.500,191.400,191.400,1608,191.845,191.378,191.390,191.416,191.399,191.416,-0.017,-0.029,49.071
09:18,191.400,191.400,191.400,191.400,0,191.845,191.418,191.389,191.409,191.399,191.415,-0.016,-0.026,49.071
09:19,191.440,191.440,191.440,191.440,331,191.845,191.428,191.393,191.405,191.406,191.417,-0.011,-0.023,51.478
09:20,191.440,191.440,191.400,191.400,1320,191.841,191.418,191.391,191.398,191.405,191.416,-0.011,-0.021,48.985
09:21,191.500,191.530,191.400,191.400,1853,191.836,191.408,191.416,191.398,191.404,191.414,-0.010,-0.019,48.985
09:22,191.550,191.550,191.550,191.550,1028,191.834,191.438,191.436,191.408,191.426,191.424,0.002,-0.015,57.862
09:23,191.550,191.550,191.550,191.550,0,191.834,191.468,191.449,191.419,191.445,191.434,0.012,-0.009,57.862
09:24,191.550,191.550,191.550,191.550,0,191.834,191.490,191.461,191.430,191.462,191.442,0.019,-0.004,57.862
09:25,191.500,191.500,191.500,191.500,393,191.833,191.510,191.474,191.437,191.467,191.447,0.021,0.001,53.953
09:26,191.910,191.910,191.650,191.650,870,191.833,191.560,191.505,191.472,191.496,191.462,0.034,0.008,62.203
09:27,191.770,192.070,191.770,192.070,4592,191.837,191.664,191.584,191.524,191.584,191.507,0.077,0.022,75.460
09:28,192.070,192.070,192.070,192.070,0,191.837,191.768,191.667,191.572,191.659,191.548,0.110,0.039,75.460
09:29,192.070,192.070,192.070,192.070,0,191.837,191.872,191.751,191.619,191.722,191.587,0.135,0.058,75.460
09:30,191.900,192.500,191.490,192.392,327380,192.127,192.050,191.856,191.696,191.825,191.647,0.178,0.082,81.630
09:31,192.355,192.840,192.000,192.290,105805,192.188,192.178,191.949,191.764,191.897,191.694,0.202,0.106,75.181
09:32,192.335,192.431,191.500,192.330,92343,192.170,192.230,192.047,191.832,191.963,191.741,0.222,0.129,75.985
09:33,192.420,193.440,192.250,193.080,121307,192.312,192.432,192.244,191.962,192.135,191.841,0.294,0.162,85.460
09:34,193.005,193.470,192.710,193.375,79002,192.407,192.693,192.460,192.114,192.326,191.954,0.372,0.204,87.543
09:35,193.440,194.000,193.090,193.440,129378,192.574,192.903,192.631,192.259,192.497,192.064,0.433,0.250,87.952
09:36,193.373,194.000,193.373,193.900,80692,192.676,193.225,192.860,192.440,192.713,192.200,0.513,0.303,90.366
09:37,193.980,194.180,193.760,194.140,76482,192.778,193.587,193.118,192.639,192.933,192.344,0.589,0.360,91.340
09:38,194.081,194.081,193.450,193.535,72294,192.838,193.678,193.261,192.796,193.025,192.432,0.593,0.406,71.660
09:39,193.535,193.535,193.020,193.280,76360,192.867,193.659,193.385,192.921,193.064,192.495,0.569,0.439,65.276
09:40,193.400,194.080,193.100,194.060,103641,192.939,193.783,193.601,193.074,193.218,192.611,0.607,0.473,73.154
09:41,194.040,194.490,193.929,194.360,104442,193.040,193.875,193.761,193.250,193.393,192.740,0.653,0.509,75.460
09:42,194.344,194.500,193.760,193.860,121255,193.122,193.819,193.822,193.388,193.465,192.823,0.642,0.535,65.380
09:43,193.880,194.260,193.880,194.140,86789,193.175,193.940,193.909,193.522,193.569,192.921,0.648,0.558,67.961
09:44,194.140,194.580,194.140,194.290,258133,193.338,194.142,193.958,193.676,193.680,193.022,0.658,0.578,69.282
09:45,194.420,194.640,194.000,194.640,69774,193.378,194.258,194.021,193.854,193.828,193.142,0.685,0.599,72.167
09:46,194.590,194.770,194.320,194.490,94313,193.432,194.284,194.140,193.962,193.930,193.242,0.687,0.617,69.169
09:47,194.477,194.570,193.890,194.410,84958,193.467,194.394,194.281,194.042,194.003,193.329,0.675,0.629,67.557
09:48,194.370,194.490,193.950,194.165,105258,193.503,194.399,194.294,194.098,194.028,193.391,0.638,0.630,62.743
09:49,194.140,194.610,194.140,194.450,94264,193.540,194.431,194.306,194.140,194.093,193.469,0.624,0.629,65.797
09:50,194.490,194.540,194.190,194.415,79170,193.568,194.386,194.375,194.161,194.143,193.539,0.604,0.624,65.091
09:51,194.460,194.860,194.365,194.620,78308,193.602,194.412,194.435,194.245,194.216,193.619,0.597,0.619,67.305
09:52,194.531,194.660,194.130,194.130,54730,193.617,194.356,194.415,194.310,194.203,193.657,0.546,0.604,57.857
09:53,194.160,194.233,193.540,193.580,106409,193.624,194.239,194.283,194.273,194.107,193.651,0.456,0.574,49.465
09:54,193.630,193.701,193.300,193.400,94287,193.618,194.029,194.146,194.199,193.998,193.633,0.366,0.533,47.057
09:55,193.460,193.705,193.400,193.530,105931,193.616,193.852,194.036,194.174,193.926,193.625,0.301,0.486,48.987
09:56,193.530,193.741,193.300,193.325,73062,193.611,193.593,193.931,194.111,193.834,193.603,0.231,0.435,46.131
09:57,193.301,193.540,192.790,192.910,97454,193.594,193.349,193.739,194.005,193.692,193.552,0.140,0.376,40.929
09:58,192.890,193.180,192.790,193.045,81156,193.578,193.242,193.568,193.882,193.592,193.514,0.078,0.317,43.174
09:59,193.045,193.170,192.800,192.950,36035,193.571,193.152,193.359,193.764,193.493,193.472,0.021,0.258,41.965
10:00,193.000,193.020,192.600,193.015,58350,193.559,193.049,193.219,193.657,193.420,193.438,-0.019,0.202,43.138
10:01,193.010,193.263,192.720,193.230,69666,193.548,193.030,193.176,193.585,193.391,193.423,-0.032,0.155,46.957
10:02,193.210,193.280,192.940,193.050,42917,193.542,193.058,193.132,193.477,193.338,193.395,-0.057,0.113,44.276
10:03,193.045,193.200,192.940,193.125,44853,193.536,193.074,193.081,193.378,193.305,193.375,-0.070,0.076,45.668
10:04,193.139,193.300,192.990,193.200,60392,193.529,193.124,193.066,193.268,193.289,193.362,-0.073,0.046,47.091
10:05,193.210,193.390,193.070,193.169,59162,193.524,193.155,193.098,193.195,193.271,193.348,-0.077,0.022,46.542
10:06,193.170,193.230,192.600,192.620,65392,193.510,193.033,193.045,193.121,193.171,193.294,-0.123,-0.007,38.160
10:07,192.580,192.830,192.530,192.765,47690,193.500,192.976,193.022,193.072,193.108,193.255,-0.147,-0.035,41.176
10:08,192.740,192.855,192.330,192.507,46055,193.488,192.852,192.958,192.993,193.016,193.199,-0.184,-0.065,37.662
10:09,192.490,192.790,192.468,192.630,37577,193.479,192.738,192.883,192.940,192.956,193.157,-0.201,-0.092,40.264
10:10,192.585,192.585,192.360,192.512,96387,193.453,192.607,192.816,192.909,192.888,193.109,-0.222,-0.118,38.596
10:11,192.515,192.670,192.320,192.450,42363,193.442,192.573,192.732,192.863,192.821,193.061,-0.240,-0.142,37.706
10:12,192.500,192.760,192.400,192.760,64711,193.428,192.572,192.677,192.849,192.811,193.038,-0.227,-0.159,44.576
10:13,192.760,192.890,192.460,192.810,40958,193.421,192.632,192.632,192.833,192.811,193.021,-0.210,-0.170,45.617
10:14,192.810,192.990,192.700,192.981,153947,193.401,192.703,192.677,192.814,192.837,193.018,-0.181,-0.172,49.138
10:15,192.990,193.030,192.710,192.770,41790,193.395,192.754,192.677,192.792,192.827,193.000,-0.173,-0.172,45.246
10:16,192.800,193.400,192.775,193.220,80767,193.390,192.908,192.767,192.800,192.887,193.016,-0.129,-0.164,53.674
10:17,193.210,193.500,193.120,193.445,53931,193.389,193.045,192.869,192.818,192.973,193.048,-0.075,-0.146,57.220
10:18,193.446,193.446,193.090,193.150,39963,193.388,193.113,192.948,192.817,193.000,193.056,-0.055,-0.128,51.639
10:19,193.120,193.310,192.940,193.275,40802,193.386,193.172,193.051,192.867,193.043,193.072,-0.029,-0.108,53.701
10:20,193.310,193.530,193.095,193.440,53767,193.385,193.306,193.136,192.919,193.104,193.099,0.005,-0.085,56.344
10:21,193.470,193.750,193.325,193.710,62838,193.388,193.404,193.249,193.012,193.197,193.144,0.053,-0.058,60.336
10:22,193.700,193.910,193.580,193.825,61707,193.394,193.480,193.354,193.104,193.294,193.195,0.099,-0.027,61.932
10:23,193.740,193.770,193.540,193.700,34095,193.396,193.590,193.471,193.195,193.356,193.232,0.124,0.004,59.145
10:24,193.720,193.820,193.600,193.700,232324,193.411,193.675,193.531,193.291,193.409,193.267,0.142,0.031,59.145
10:25,193.701,193.780,193.550,193.780,25687,193.413,193.743,193.573,193.370,193.466,193.305,0.161,0.057,60.466
10:26,193.758,193.890,193.622,193.810,40043,193.416,193.763,193.655,193.447,193.519,193.342,0.177,0.081,60.975
10:27,193.790,193.960,193.720,193.930,41031,193.419,193.784,193.737,193.520,193.582,193.386,0.196,0.104,63.028
10:28,193.931,194.440,193.930,194.360,100424,193.436,193.916,193.852,193.642,193.702,193.458,0.244,0.132,69.265
10:29,194.370,194.450,194.180,194.340,66003,193.448,194.044,193.931,193.728,193.800,193.523,0.277,0.161,68.684
10:30,194.380,194.580,194.275,194.560,68352,193.462,194.200,194.023,193.814,193.917,193.600,0.317,0.192,71.512
10:31,194.540,194.760,194.450,194.500,51182,193.473,194.338,194.123,193.918,194.007,193.667,0.340,0.222,69.664
10:32,194.475,195.065,194.460,194.980,115657,193.503,194.548,194.282,194.049,194.156,193.764,0.392,0.256,75.187
10:33,194.990,195.200,194.990,195.125,79837,193.527,194.701,194.451,194.178,194.305,193.865,0.441,0.293,76.575
10:34,195.100,195.227,194.960,195.150,56107,193.544,194.863,194.618,194.289,194.435,193.960,0.475,0.329,76.815
10:35,195.140,195.250,195.050,195.135,43888,193.557,194.978,194.769,194.390,194.543,194.047,0.496,0.363,76.309
10:36,195.122,195.689,195.122,195.681,78982,193.585,195.214,194.934,194.542,194.718,194.168,0.550,0.400,81.174
10:37,195.680,195.930,195.570,195.910,83658,193.618,195.400,195.130,194.712,194.901,194.297,0.604,0.441,82.774
10:38,195.925,196.100,195.750,195.800,72889,193.647,195.535,195.285,194.868,195.040,194.408,0.631,0.479,79.291
10:39,195.750,195.800,195.560,195.678,76947,193.674,195.641,195.432,195.011,195.138,194.502,0.635,0.510,75.497
10:40,195.660,195.908,195.590,195.670,78581,193.702,195.748,195.519,195.145,195.220,194.589,0.631,0.534,75.243
10:41,195.680,195.870,195.680,195.760,79648,193.730,195.764,195.598,195.253,195.303,194.676,0.627,0.553,76.214
10:42,195.766,196.150,195.690,196.150,113587,193.773,195.812,195.723,195.392,195.433,194.785,0.648,0.572,79.892
10:43,196.120,196.180,195.790,195.800,68521,193.797,195.812,195.806,195.488,195.490,194.860,0.629,0.583,69.504
10:44,195.770,196.014,195.762,195.982,45272,193.813,195.872,195.844,195.602,195.565,194.943,0.622,0.591,71.574
10:45,196.000,196.160,195.910,196.060,63688,193.836,195.950,195.862,195.685,195.641,195.026,0.616,0.596,72.437
10:46,196.050,196.417,196.020,196.280,93948,193.872,196.054,195.922,195.774,195.740,195.119,0.621,0.601,74.765
10:47,196.260,196.380,196.210,196.280,37759,193.887,196.080,195.998,195.860,195.823,195.205,0.618,0.604,74.765
10:48,196.300,196.530,196.270,196.437,59714,193.910,196.208,196.094,195.961,195.917,195.296,0.621,0.608,76.411
10:49,196.430,196.510,196.260,196.400,41841,193.927,196.291,196.174,196.016,195.992,195.378,0.614,0.609,75.175
10:50,196.370,196.489,196.250,196.280,66509,193.951,196.335,196.190,196.044,196.036,195.445,0.591,0.605,71.121
10:51,196.270,196.300,195.910,195.950,56317,193.969,196.269,196.209,196.056,196.023,195.482,0.541,0.592,61.328
10:52,195.989,196.120,195.920,196.023,38427,193.981,196.218,196.214,196.082,196.023,195.522,0.501,0.574,62.551
10:53,196.010,196.065,195.700,195.956,51034,193.996,196.122,196.201,196.104,196.012,195.554,0.458,0.551,60.655
10:54,195.963,196.080,195.830,195.872,39374,194.008,196.016,196.150,196.113,195.991,195.578,0.413,0.523,58.255
10:55,195.880,196.000,195.690,195.845,39859,194.019,195.929,196.095,196.090,195.968,195.598,0.371,0.493,57.475
10:56,195.813,195.813,195.530,195.705,47040,194.030,195.880,196.004,196.082,195.928,195.606,0.322,0.459,53.456
10:57,195.720,195.810,195.610,195.715,23567,194.036,195.819,195.918,196.062,195.895,195.614,0.281,0.423,53.701
10:58,195.720,195.800,195.665,195.760,34081,194.045,195.779,195.853,196.039,195.874,195.625,0.250,0.389,54.872
10:59,195.770,196.050,195.770,195.925,40075,194.056,195.790,195.850,196.011,195.882,195.647,0.235,0.358,58.973
11:00,195.950,195.970,195.501,195.561,36032,194.064,195.733,195.792,195.956,195.833,195.640,0.192,0.325,48.510
11:01,195.570,195.710,195.320,195.630,46487,194.074,195.718,195.752,195.894,195.802,195.640,0.162,0.292,50.303
11:02,195.615,195.766,195.530,195.745,41597,194.084,195.724,195.736,195.844,195.793,195.647,0.145,0.263,53.240
11:03,195.770,195.775,195.540,195.613,29166,194.090,195.695,195.707,195.792,195.765,195.645,0.120,0.234,49.621
11:04,195.610,195.610,195.030,195.090,67962,194.101,195.528,195.630,195.726,195.661,195.604,0.058,0.199,38.449
11:05,195.110,195.190,194.920,194.920,66994,194.110,195.400,195.531,195.641,195.547,195.553,-0.006,0.158,35.643
11:06,194.930,195.150,194.880,195.150,42035,194.115,195.304,195.454,195.579,195.486,195.523,-0.037,0.119,41.830
11:07,195.150,195.500,195.150,195.484,47436,194.124,195.252,195.399,195.550,195.486,195.520,-0.035,0.088,49.443
11:08,195.480,195.560,195.355,195.500,33648,194.130,195.229,195.392,195.523,195.488,195.519,-0.031,0.064,49.774
11:09,195.510,195.510,195.170,195.315,30505,194.135,195.274,195.352,195.493,195.461,195.504,-0.042,0.043,45.941
11:10,195.330,195.540,195.160,195.540,41304,194.142,195.398,195.327,195.480,195.474,195.506,-0.033,0.028,50.894
11:11,195.520,195.550,195.160,195.300,45062,194.149,195.428,195.287,195.444,195.447,195.491,-0.044,0.013,46.047
11:12,195.310,195.520,195.080,195.486,67923,194.161,195.428,195.337,195.410,195.453,195.491,-0.038,0.003,50.012
11:13,195.490,195.680,195.464,195.520,49092,194.170,195.432,195.412,195.407,195.463,195.493,-0.030,-0.003,50.734
11:14,195.485,195.560,195.330,195.490,27079,194.174,195.467,195.454,195.396,195.467,195.493,-0.025,-0.008,50.055
11:15,195.470,195.470,195.135,195.270,43543,194.181,195.413,195.428,195.360,195.437,195.476,-0.039,-0.014,45.267
11:16,195.290,195.440,195.155,195.310,49978,194.188,195.415,195.404,195.337,195.417,195.464,-0.047,-0.021,46.273
11:17,195.330,195.399,195.050,195.060,32877,194.192,195.330,195.372,195.334,195.362,195.434,-0.072,-0.031,41.178
11:18,195.030,195.080,194.730,194.850,77262,194.199,195.196,195.286,195.329,195.284,195.391,-0.107,-0.046,37.447
11:19,194.880,195.000,194.720,194.851,40002,194.203,195.068,195.230,195.306,195.217,195.351,-0.134,-0.064,37.482
11:20,194.850,194.985,194.817,194.940,52545,194.207,195.002,195.161,195.264,195.174,195.320,-0.146,-0.080,40.140
