time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,239.890,239.985,238.450,239.029,544764,238.356,238.894,238.521,238.733,238.935,239.246,-0.311,-0.359,48.167
09:40,239.050,239.560,238.730,239.200,515860,238.395,239.162,238.652,238.672,238.976,239.242,-0.267,-0.340,49.581
09:41,239.120,239.300,238.550,238.840,484674,238.417,239.264,238.759,238.580,238.955,239.213,-0.258,-0.324,46.689
09:42,238.900,239.560,238.440,238.543,489375,238.434,239.125,238.882,238.483,238.891,239.163,-0.272,-0.313,44.391
09:43,238.530,238.550,237.490,237.920,566002,238.414,238.707,238.889,238.498,238.742,239.071,-0.329,-0.316,39.943
09:44,237.863,239.000,237.715,238.855,404403,238.417,238.672,238.955,238.579,238.759,239.055,-0.296,-0.312,48.310
09:45,238.850,239.000,237.910,238.940,504178,238.425,238.620,238.917,238.640,238.787,239.046,-0.259,-0.302,49.005
09:46,238.980,239.750,238.800,239.440,575162,238.463,238.740,238.846,238.751,238.888,239.076,-0.188,-0.279,53.011
09:47,239.400,239.950,239.150,239.950,471282,238.503,239.021,238.961,238.935,239.051,239.140,-0.089,-0.241,56.743
09:48,239.890,240.800,239.516,240.635,722110,238.590,239.564,239.140,239.149,239.295,239.251,0.044,-0.184,61.201
09:49,240.634,240.880,240.320,240.742,523621,238.659,239.941,239.378,239.334,239.517,239.362,0.156,-0.116,61.860
09:50,240.720,241.230,240.020,240.130,800333,238.748,240.179,239.576,239.403,239.612,239.418,0.193,-0.054,55.986
09:51,240.128,240.380,240.000,240.070,340257,238.776,240.305,239.845,239.407,239.682,239.467,0.215,-0.000,55.430
09:52,240.070,240.750,240.010,240.310,515864,238.824,240.377,240.027,239.506,239.779,239.529,0.250,0.050,57.259
09:53,240.340,240.600,239.600,239.827,544503,238.860,240.216,240.138,239.554,239.786,239.551,0.235,0.087,52.584
09:54,239.825,240.480,239.690,240.140,312876,238.882,240.095,240.225,239.654,239.841,239.595,0.246,0.119,55.140
09:55,240.165,240.350,239.311,239.380,364993,238.897,239.945,240.154,239.718,239.770,239.579,0.191,0.133,48.327
09:56,239.355,239.790,239.180,239.357,313255,238.906,239.803,239.995,239.829,239.706,239.563,0.144,0.135,48.138
09:57,239.380,239.640,238.950,239.260,301325,238.912,239.593,239.809,239.860,239.638,239.540,0.098,0.128,47.272
09:58,239.245,239.245,238.220,238.353,396017,238.906,239.298,239.587,239.815,239.440,239.452,-0.012,0.100,40.057
09:59,238.340,238.760,238.070,238.393,377790,238.897,238.949,239.378,239.734,239.279,239.374,-0.095,0.061,40.487
10:00,238.350,238.853,238.210,238.632,256170,238.892,238.799,239.168,239.633,239.179,239.319,-0.139,0.021,43.124
10:01,238.630,239.064,238.500,238.889,316832,238.891,238.705,239.051,239.499,239.135,239.287,-0.152,-0.014,45.892
10:02,238.830,239.330,238.630,239.300,265580,238.894,238.713,238.946,239.388,239.160,239.288,-0.128,-0.037,50.086
10:03,239.311,239.660,238.920,239.210,223525,238.898,238.885,238.924,239.317,239.168,239.282,-0.114,-0.052,49.188
10:04,239.250,239.490,238.500,239.240,291750,238.900,239.054,238.910,239.253,239.179,239.279,-0.100,-0.062,49.513
10:05,239.258,239.830,239.038,239.110,301045,238.906,239.150,238.891,239.161,239.168,239.266,-0.098,-0.069,48.078
10:06,239.140,239.980,239.053,239.760,257277,238.914,239.324,239.067,239.156,239.259,239.303,-0.044,-0.064,55.090
10:07,239.760,239.960,239.350,239.730,175580,238.921,239.410,239.234,239.124,239.332,239.335,-0.003,-0.052,54.722
10:08,239.745,239.980,239.570,239.580,166850,238.927,239.484,239.352,239.140,239.370,239.353,0.017,-0.038,52.826
10:09,239.580,239.950,239.440,239.875,192963,238.934,239.611,239.476,239.179,239.448,239.392,0.056,-0.019,56.052
10:10,239.890,240.470,239.821,239.960,489843,238.958,239.781,239.558,239.233,239.526,239.434,0.093,0.003,56.965
10:11,239.965,240.190,239.890,240.110,261593,238.971,239.851,239.671,239.368,239.616,239.484,0.133,0.029,58.600
10:12,240.086,240.180,239.880,240.000,157541,238.978,239.905,239.766,239.492,239.675,239.522,0.153,0.054,56.893
10:13,239.950,240.120,239.500,239.630,206963,238.985,239.915,239.831,239.569,239.668,239.530,0.138,0.071,51.462
10:14,239.630,240.060,239.540,239.940,142807,238.990,239.928,239.853,239.650,239.710,239.560,0.150,0.087,55.311
10:15,239.960,240.210,239.800,240.190,210118,239.000,239.974,239.911,239.718,239.784,239.607,0.177,0.105,58.190
10:16,240.180,240.570,240.160,240.465,260210,239.015,240.045,240.021,239.815,239.889,239.671,0.218,0.127,61.155
10:17,240.465,241.050,240.440,240.810,422461,239.045,240.207,240.138,239.935,240.030,239.755,0.276,0.157,64.550
10:18,240.830,241.050,240.560,240.630,227730,239.061,240.407,240.222,240.052,240.123,239.820,0.303,0.186,61.528
10:19,240.570,241.439,240.490,240.850,379014,239.089,240.589,240.314,240.136,240.235,239.896,0.339,0.217,63.762
10:20,240.873,241.140,240.360,240.890,253653,239.106,240.729,240.426,240.225,240.335,239.970,0.366,0.246,64.169
10:21,240.920,240.920,240.060,240.060,225711,239.117,240.648,240.479,240.262,240.293,239.976,0.317,0.260,51.288
10:22,240.050,240.060,239.080,239.429,350488,239.123,240.372,240.415,240.228,240.160,239.936,0.224,0.253,44.048
10:23,239.430,239.465,239.210,239.340,139520,239.124,240.114,240.309,240.180,240.034,239.892,0.142,0.231,43.125
10:24,239.350,239.500,239.200,239.270,163938,239.125,239.798,240.160,240.116,239.916,239.846,0.071,0.199,42.372
10:25,239.260,239.330,238.860,239.254,290694,239.126,239.470,239.965,240.058,239.814,239.802,0.013,0.162,42.187
10:26,239.280,239.350,238.950,239.008,172287,239.125,239.260,239.763,240.010,239.690,239.743,-0.053,0.119,39.398
10:27,239.030,239.380,239.000,239.210,181626,239.126,239.216,239.558,239.954,239.617,239.704,-0.087,0.078,42.757
10:28,239.190,239.670,238.220,238.390,491469,239.119,239.026,239.245,239.816,239.428,239.606,-0.178,0.026,34.430
10:29,238.410,238.860,238.380,238.650,163062,239.116,238.902,239.069,239.676,239.308,239.535,-0.227,-0.024,38.515
10:30,238.610,238.977,238.500,238.578,208731,239.113,238.767,238.963,239.505,239.196,239.465,-0.269,-0.073,37.813
10:31,238.545,238.870,238.430,238.460,164131,239.110,238.658,238.853,239.338,239.083,239.390,-0.307,-0.120,36.633
10:32,238.460,238.827,238.310,238.470,171181,239.106,238.510,238.753,239.155,238.988,239.322,-0.334,-0.163,36.813
10:33,238.455,239.110,238.455,238.980,204095,239.105,238.628,238.718,239.008,238.987,239.297,-0.310,-0.192,45.337
10:34,238.990,239.690,238.810,239.200,267549,239.106,238.738,238.742,238.941,239.020,239.289,-0.270,-0.208,48.560
10:35,239.192,239.830,239.110,239.415,255033,239.109,238.905,238.768,238.940,239.081,239.299,-0.218,-0.210,51.568
10:36,239.420,239.790,239.410,239.645,163662,239.112,239.142,238.925,238.964,239.167,239.324,-0.157,-0.199,54.623
10:37,239.646,239.670,239.130,239.245,188170,239.113,239.297,238.999,238.962,239.179,239.319,-0.139,-0.187,48.851
10:38,239.253,239.480,238.910,239.000,125695,239.113,239.301,239.052,238.942,239.152,239.295,-0.143,-0.178,45.668
10:39,239.005,239.297,238.610,238.685,156611,239.112,239.198,239.080,238.918,239.080,239.250,-0.170,-0.177,41.889
10:40,238.720,239.170,238.690,238.970,155937,239.111,239.109,239.142,238.899,239.063,239.229,-0.166,-0.174,46.225
10:41,238.980,239.390,238.920,239.225,146453,239.111,239.025,239.173,238.963,239.088,239.229,-0.141,-0.168,49.832
10:42,239.225,239.571,239.110,239.500,149302,239.113,239.076,239.211,239.029,239.151,239.249,-0.097,-0.154,53.457
10:43,239.470,239.790,239.393,239.414,167934,239.115,239.159,239.211,239.093,239.192,239.261,-0.069,-0.137,52.190
10:44,239.411,240.190,239.411,240.130,364048,239.125,239.448,239.271,239.221,239.336,239.325,0.011,-0.107,60.585
10:45,240.030,240.270,239.850,240.181,170864,239.130,239.690,239.388,239.353,239.466,239.389,0.077,-0.070,61.113
10:46,240.180,240.280,239.940,240.120,139334,239.135,239.869,239.528,239.441,239.567,239.443,0.124,-0.032,60.083
10:47,240.195,240.195,239.820,239.870,167269,239.139,239.943,239.676,239.492,239.613,239.475,0.139,0.003,55.923
10:48,239.865,240.500,239.865,240.170,240917,239.147,240.094,239.826,239.550,239.699,239.526,0.173,0.037,59.539
10:49,240.170,240.180,239.670,240.000,196332,239.152,240.068,239.923,239.578,239.745,239.561,0.184,0.066,56.700
10:50,239.978,240.050,239.740,239.870,95839,239.155,240.006,239.969,239.626,239.765,239.584,0.180,0.089,54.558
10:51,239.880,239.990,239.520,239.810,120373,239.157,239.944,240.019,239.688,239.772,239.601,0.171,0.105,53.553
10:52,239.770,240.100,239.761,239.950,108086,239.160,239.960,239.996,239.785,239.799,239.627,0.172,0.119,55.608
10:53,239.920,240.090,239.875,239.900,104583,239.162,239.906,239.961,239.857,239.815,239.647,0.168,0.128,54.678
10:54,239.880,240.000,239.700,239.740,169378,239.166,239.854,239.914,239.897,239.803,239.654,0.149,0.133,51.695
10:55,239.700,239.770,239.270,239.340,176805,239.167,239.748,239.847,239.884,239.732,239.631,0.101,0.126,45.076
10:56,239.345,239.480,239.240,239.242,109657,239.168,239.634,239.731,239.871,239.656,239.602,0.055,0.112,43.599
10:57,239.232,239.232,238.840,238.911,166950,239.167,239.427,239.595,239.777,239.542,239.551,-0.009,0.088,38.976
10:58,238.930,239.020,238.570,238.892,188556,239.165,239.225,239.473,239.678,239.442,239.502,-0.060,0.058,38.710
10:59,238.914,239.330,238.710,239.240,166662,239.165,239.125,239.402,239.610,239.411,239.482,-0.072,0.032,45.706
11:00,239.270,239.373,239.120,239.280,115380,239.165,239.113,239.318,239.565,239.391,239.467,-0.077,0.010,46.461
11:01,239.280,239.630,239.280,239.594,119871,239.166,239.183,239.280,239.521,239.422,239.477,-0.055,-0.003,52.099
11:02,239.520,239.690,239.253,239.311,101827,239.167,239.263,239.226,239.468,239.405,239.465,-0.060,-0.014,47.269
11:03,239.340,239.416,238.960,239.230,119445,239.167,239.331,239.212,239.418,239.378,239.447,-0.069,-0.025,45.955
11:04,239.250,239.305,238.910,239.052,127085,239.167,239.293,239.189,239.360,239.328,239.418,-0.090,-0.038,43.120
11:05,239.065,239.200,238.925,239.070,158936,239.166,239.251,239.209,239.292,239.288,239.392,-0.104,-0.051,43.501
11:06,239.070,239.229,238.850,238.980,134726,239.166,239.129,239.220,239.222,239.241,239.362,-0.121,-0.065,41.993
11:07,238.975,239.250,238.930,239.090,168834,239.165,239.084,239.201,239.172,239.218,239.341,-0.124,-0.077,44.525
11:08,239.090,239.180,238.940,239.055,117015,239.165,239.049,239.173,239.150,239.193,239.320,-0.128,-0.087,43.868
11:09,239.055,239.070,238.770,238.990,144390,239.164,239.037,239.097,239.130,239.161,239.296,-0.134,-0.097,42.613
11:10,239.000,239.479,238.890,239.410,183446,239.165,239.105,239.110,239.169,239.200,239.304,-0.105,-0.098,52.145
11:11,239.410,239.500,239.040,239.305,132939,239.165,239.170,239.119,239.201,239.216,239.304,-0.088,-0.096,49.913
11:12,239.305,239.770,239.060,239.450,162691,239.166,239.242,239.169,239.217,239.252,239.315,-0.063,-0.090,52.913
11:13,239.490,239.520,238.900,239.230,133306,239.166,239.277,239.189,239.213,239.249,239.309,-0.060,-0.084,48.197
11:14,239.200,239.594,239.140,239.480,93560,239.167,239.375,239.251,239.204,239.284,239.321,-0.037,-0.074,53.291
11:15,239.515,239.580,239.320,239.410,164354,239.168,239.375,239.291,239.212,239.304,239.328,-0.025,-0.064,51.755
11:16,239.380,239.450,239.130,239.410,73389,239.169,239.396,239.336,239.226,239.320,239.334,-0.014,-0.054,51.755
11:17,239.470,239.500,239.250,239.290,81586,239.169,239.364,239.373,239.244,239.315,239.331,-0.016,-0.047,48.954
11:18,239.300,239.440,239.170,239.400,67884,239.169,239.398,239.372,239.269,239.328,239.336,-0.008,-0.039,51.543
11:19,239.400,239.470,239.260,239.310,78326,239.170,239.364,239.373,239.295,239.326,239.334,-0.009,-0.033,49.338
11:20,239.350,239.930,239.270,239.900,153580,239.172,239.462,239.429,239.357,239.414,239.376,0.038,-0.019,61.090
11:21,239.894,239.990,239.720,239.865,159738,239.175,239.553,239.508,239.419,239.483,239.412,0.071,-0.001,60.198
11:22,239.840,239.980,239.720,239.900,71850,239.177,239.675,239.561,239.489,239.547,239.448,0.099,0.019,60.814
11:23,239.910,239.980,239.680,239.790,132689,239.179,239.753,239.608,239.518,239.585,239.474,0.111,0.038,57.786
11:24,239.810,239.950,239.620,239.920,123467,239.181,239.875,239.672,239.566,239.636,239.507,0.130,0.056,60.302
11:25,239.940,240.130,239.280,239.470,289337,239.185,239.789,239.694,239.567,239.611,239.504,0.107,0.066,49.340
11:26,239.470,239.800,239.450,239.530,85186,239.186,239.722,239.711,239.590,239.598,239.506,0.092,0.071,50.629
11:27,239.560,239.678,239.490,239.540,63087,239.186,239.650,239.739,239.595,239.589,239.508,0.081,0.073,50.853
11:28,239.491,239.680,239.260,239.330,73512,239.187,239.558,239.668,239.589,239.549,239.495,0.054,0.069,46.113
11:29,239.330,239.460,238.900,239.124,130601,239.187,239.399,239.575,239.567,239.484,239.468,0.016,0.059,41.976
11:30,239.158,239.530,239.110,239.400,103472,239.187,239.385,239.513,239.575,239.471,239.463,0.008,0.049,48.625
11:31,239.421,239.730,239.331,239.720,72484,239.188,239.423,239.504,239.600,239.509,239.482,0.028,0.045,55.051
11:32,239.710,239.880,239.380,239.400,234063,239.190,239.395,239.439,239.607,239.493,239.476,0.017,0.039,48.516
11:33,239.420,239.550,239.120,239.335,62702,239.191,239.396,239.422,239.563,239.468,239.465,0.003,0.032,47.288
11:34,239.350,239.350,238.910,239.085,116098,239.190,239.388,239.367,239.503,239.409,239.437,-0.028,0.020,42.800
11:35,239.105,239.200,238.900,238.940,115643,239.190,239.296,239.292,239.430,239.337,239.400,-0.063,0.003,40.405
11:36,238.880,238.980,238.620,238.660,101317,239.189,239.084,239.208,239.343,239.233,239.345,-0.113,-0.020,36.194
11:37,238.655,238.800,238.620,238.690,92798,239.187,238.942,239.154,239.248,239.149,239.297,-0.147,-0.045,36.952
11:38,238.710,239.050,238.700,238.802,102544,239.187,238.835,239.079,239.197,239.096,239.260,-0.164,-0.069,39.820
11:39,238.844,238.990,238.640,238.890,66376,239.186,238.796,238.975,239.147,239.064,239.233,-0.169,-0.089,42.063
11:40,238.890,238.930,238.650,238.848,64378,239.185,238.778,238.906,239.094,239.031,239.204,-0.173,-0.106,41.273
11:41,238.890,238.915,238.730,238.892,134419,239.184,238.824,238.851,239.060,239.010,239.181,-0.172,-0.119,42.494
11:42,238.890,239.330,238.870,239.000,96910,239.184,238.886,238.840,239.051,239.008,239.168,-0.160,-0.127,45.478
11:43,239.040,239.180,238.970,239.090,53985,239.184,238.944,238.859,239.027,239.021,239.162,-0.141,-0.130,47.901
11:44,239.112,239.330,239.030,239.160,62041,239.184,238.998,238.921,238.984,239.042,239.162,-0.120,-0.128,49.772
11:45,239.185,239.530,239.090,239.300,121413,239.184,239.088,238.998,238.976,239.082,239.172,-0.090,-0.120,53.380
11:46,239.331,239.520,239.280,239.365,86459,239.184,239.183,239.068,238.979,239.125,239.186,-0.061,-0.109,54.996
11:47,239.370,239.600,239.290,239.410,92309,239.185,239.265,239.133,239.004,239.169,239.203,-0.034,-0.094,56.130
11:48,239.410,239.510,239.380,239.445,51334,239.185,239.336,239.208,239.042,239.212,239.221,-0.009,-0.077,57.036
11:49,239.460,239.560,239.400,239.460,65582,239.186,239.396,239.279,239.104,239.250,239.239,0.011,-0.059,57.442
11:50,239.460,239.560,239.330,239.350,66092,239.186,239.406,239.323,239.155,239.265,239.247,0.018,-0.044,53.457
11:51,239.330,239.500,239.140,239.210,84400,239.186,239.375,239.338,239.186,239.257,239.244,0.013,-0.032,48.808
11:52,239.229,239.300,239.133,239.280,58300,239.187,239.349,239.353,239.216,239.260,239.247,0.014,-0.023,51.097
11:53,239.270,239.470,239.180,239.470,65382,239.187,239.354,239.374,239.264,239.293,239.263,0.029,-0.013,56.748
11:54,239.470,239.540,239.270,239.335,68088,239.187,239.329,239.370,239.298,239.299,239.269,0.030,-0.004,52.138
11:55,239.320,239.335,238.950,239.040,94494,239.187,239.267,239.324,239.301,239.259,239.252,0.008,-0.002,43.769
11:56,239.090,239.270,239.000,239.220,57622,239.187,239.269,239.296,239.311,239.253,239.249,0.004,-0.001,49.134
11:57,239.235,239.250,239.040,239.115,47594,239.187,239.236,239.253,239.308,239.232,239.239,-0.007,-0.002,46.356
11:58,239.110,239.210,238.900,238.930,75342,239.187,239.128,239.200,239.279,239.185,239.216,-0.031,-0.008,41.864
11:59,238.935,238.990,238.770,238.860,76367,239.186,239.033,239.156,239.240,239.135,239.190,-0.055,-0.017,40.274
12:00,238.860,238.930,238.630,238.675,107101,239.185,238.960,239.081,239.184,239.065,239.152,-0.087,-0.031,36.345
12:01,238.670,238.890,238.560,238.700,159002,239.183,238.856,238.984,239.127,239.008,239.118,-0.110,-0.047,37.233
12:02,238.700,238.950,238.550,238.560,185214,239.181,238.745,238.887,239.057,238.939,239.077,-0.138,-0.065,34.336
12:03,238.550,239.150,238.480,239.115,177901,239.179,238.782,238.897,239.039,238.966,239.080,-0.113,-0.075,50.717
12:04,239.090,239.380,239.000,239.230,115404,239.179,238.856,238.898,239.041,239.007,239.091,-0.084,-0.077,53.316
12:05,239.230,239.480,239.120,239.347,86973,239.180,238.990,238.927,239.046,239.059,239.110,-0.051,-0.071,55.866
12:06,239.311,239.350,239.160,239.170,65714,239.180,239.084,238.957,239.023,239.076,239.114,-0.038,-0.065,51.301
12:07,239.200,239.340,239.070,239.300,57857,239.180,239.232,239.012,239.020,239.111,239.128,-0.017,-0.055,54.258
12:08,239.276,239.390,239.190,239.390,65966,239.180,239.287,239.101,239.047,239.154,239.148,0.006,-0.043,56.236
12:09,239.386,239.680,239.260,239.660,104944,239.181,239.373,239.222,239.081,239.232,239.186,0.046,-0.025,61.613
12:10,239.680,239.790,239.550,239.700,151657,239.183,239.444,239.364,239.126,239.304,239.224,0.080,-0.004,62.347
12:11,239.684,239.709,239.550,239.575,75465,239.184,239.525,239.422,239.176,239.345,239.250,0.096,0.016,58.562
12:12,239.570,239.670,239.370,239.580,88129,239.185,239.581,239.465,239.231,239.382,239.274,0.107,0.034,58.670
12:13,239.562,239.650,239.560,239.620,32211,239.185,239.627,239.499,239.304,239.418,239.300,0.118,0.051,59.578
12:14,239.590,239.660,239.470,239.550,37984,239.185,239.605,239.547,239.369,239.438,239.318,0.120,0.065,57.205
12:15,239.530,239.640,239.450,239.555,39680,239.186,239.576,239.579,239.446,239.456,239.336,0.121,0.076,57.338
12:16,239.555,240.250,239.452,240.224,407224,239.193,239.706,239.683,239.531,239.574,239.402,0.173,0.095,70.359
12:17,240.240,240.690,240.200,240.400,278197,239.202,239.870,239.775,239.621,239.701,239.476,0.226,0.121,72.722
12:18,240.400,240.690,240.330,240.540,160886,239.207,240.054,239.880,239.713,239.830,239.554,0.276,0.152,74.464
12:19,240.560,240.850,240.540,240.634,152930,239.212,240.271,240.013,239.825,239.954,239.634,0.320,0.186,75.595
12:20,240.610,240.800,240.450,240.710,125663,239.217,240.502,240.154,239.934,240.070,239.714,0.356,0.220,76.492
12:21,240.660,240.730,240.100,240.200,196729,239.222,240.497,240.227,239.996,240.090,239.750,0.340,0.244,60.356
12:22,240.250,240.500,240.080,240.370,129296,239.225,240.491,240.329,240.051,240.133,239.796,0.337,0.263,63.147
12:23,240.385,240.840,240.321,240.640,140111,239.230,240.511,240.465,240.123,240.211,239.858,0.353,0.281,67.108
12:24,240.680,240.850,240.510,240.690,113142,239.234,240.522,240.523,240.209,240.285,239.920,0.365,0.298,67.799
12:25,240.720,240.830,240.660,240.760,75863,239.236,240.532,240.568,240.299,240.358,239.982,0.376,0.313,68.786
12:26,240.750,241.000,240.730,240.940,148009,239.242,240.680,240.618,240.401,240.448,240.053,0.394,0.329,71.226
12:27,240.909,241.200,240.860,241.200,311190,239.256,240.846,240.689,240.528,240.563,240.138,0.425,0.349,74.353
12:28,241.200,241.200,240.760,240.805,167369,239.262,240.879,240.701,240.624,240.600,240.188,0.413,0.361,63.139
12:29,240.805,240.980,240.720,240.720,90941,239.265,240.885,240.766,240.662,240.619,240.227,0.392,0.368,61.007
12:30,240.750,240.848,240.600,240.720,107284,239.269,240.877,240.809,240.687,240.634,240.264,0.371,0.368,61.007
12:31,240.725,240.960,240.710,240.940,124539,239.274,240.877,240.847,240.718,240.681,240.314,0.368,0.368,64.596
12:32,240.930,241.100,240.900,241.050,145134,239.279,240.847,240.892,240.750,240.738,240.368,0.370,0.368,66.268
12:33,241.035,241.070,240.600,240.720,123081,239.284,240.830,240.887,240.750,240.735,240.394,0.341,0.363,57.496
12:34,240.750,240.801,240.420,240.650,99640,239.287,240.816,240.851,240.785,240.722,240.413,0.309,0.352,55.809
12:35,240.631,240.760,240.420,240.630,95304,239.290,240.798,240.779,240.805,240.708,240.429,0.279,0.338,55.312
12:36,240.665,240.700,240.454,240.620,62802,239.292,240.734,240.756,240.803,240.695,240.443,0.251,0.320,55.044
12:37,240.610,240.610,240.495,240.550,61736,239.293,240.634,240.735,240.793,240.672,240.451,0.221,0.300,53.123
12:38,240.571,240.740,240.500,240.500,67735,239.295,240.590,240.708,240.773,240.646,240.455,0.191,0.279,51.748
12:39,240.515,240.540,240.390,240.410,63482,239.297,240.542,240.641,240.732,240.610,240.452,0.158,0.254,49.239
12:40,240.410,240.590,240.400,240.471,76297,239.299,240.510,240.569,240.676,240.588,240.453,0.135,0.231,50.970
12:41,240.460,240.880,240.350,240.780,148934,239.304,240.542,240.576,240.674,240.618,240.477,0.141,0.213,58.637
12:42,240.790,240.820,240.410,240.655,73295,239.306,240.563,240.577,240.669,240.623,240.490,0.133,0.197,54.895
12:43,240.670,240.700,240.460,240.700,58918,239.308,240.603,240.586,240.667,240.635,240.506,0.129,0.183,55.984
12:44,240.664,240.730,240.526,240.630,58840,239.309,240.647,240.587,240.644,240.634,240.515,0.119,0.170,53.808
12:45,240.655,240.690,240.580,240.651,35602,239.310,240.683,240.600,240.613,240.637,240.525,0.112,0.159,54.394
12:46,240.657,240.700,240.420,240.430,51676,239.312,240.613,240.591,240.591,240.605,240.518,0.087,0.144,47.681
12:47,240.435,240.450,239.830,239.968,143508,239.314,240.476,240.536,240.538,240.507,240.477,0.030,0.121,37.318
12:48,239.950,240.200,239.870,239.950,90221,239.316,240.326,240.471,240.486,240.421,240.438,-0.017,0.094,36.991
12:49,239.931,240.190,239.910,240.166,75083,239.317,240.233,240.394,240.451,240.382,240.418,-0.036,0.068,43.563
12:50,240.130,240.150,239.930,240.040,61833,239.318,240.111,240.317,240.412,240.329,240.390,-0.061,0.042,40.887
