time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,176.900,176.900,176.900,176.900,0,176.592,176.942,176.896,176.832,176.832,176.733,0.099,0.067,55.583
09:01,176.970,176.970,176.950,176.950,894,176.594,176.938,176.903,176.866,176.850,176.749,0.101,0.074,57.511
09:02,177.110,177.110,177.080,177.080,1631,176.600,176.960,176.930,176.911,176.885,176.774,0.112,0.081,62.114
09:03,177.000,177.000,177.000,177.000,906,176.602,176.966,176.967,176.920,176.903,176.790,0.112,0.088,57.953
09:04,177.300,177.300,177.300,177.300,1422,176.609,177.046,177.009,176.952,176.964,176.828,0.136,0.097,66.906
09:05,177.360,177.500,177.000,177.000,4480,176.626,177.066,177.013,176.962,176.970,176.841,0.129,0.104,54.426
09:06,176.800,176.990,176.800,176.850,3575,176.631,177.046,176.998,176.958,176.951,176.842,0.110,0.105,49.458
09:07,176.860,176.960,176.850,176.960,1989,176.635,177.022,177.005,176.965,176.953,176.850,0.102,0.104,52.857
09:08,176.820,176.960,176.760,176.800,2694,176.639,176.982,176.992,176.973,176.929,176.847,0.082,0.100,47.820
09:09,176.800,176.800,176.800,176.800,520,176.639,176.882,176.974,176.960,176.909,176.843,0.066,0.093,47.820
09:10,176.810,176.810,176.800,176.800,1466,176.641,176.842,176.939,176.947,176.892,176.840,0.052,0.085,47.820
09:11,176.820,176.820,176.700,176.720,1869,176.642,176.816,176.904,176.928,176.866,176.831,0.035,0.075,45.135
09:12,176.700,176.800,176.700,176.800,2593,176.644,176.784,176.841,176.920,176.856,176.829,0.027,0.065,48.264
09:13,176.890,176.900,176.890,176.900,3108,176.649,176.804,176.829,176.920,176.863,176.834,0.028,0.058,51.952
09:14,176.970,177.000,176.920,176.970,5521,176.659,176.838,176.844,176.922,176.879,176.844,0.035,0.053,54.403
09:15,176.800,176.800,176.800,176.800,996,176.659,176.838,176.824,176.900,176.867,176.841,0.026,0.048,48.000
09:16,176.890,177.000,176.890,177.000,2418,176.664,176.894,176.849,176.900,176.887,176.853,0.035,0.045,54.748
09:17,176.990,177.000,176.990,177.000,2310,176.668,176.934,176.874,176.877,176.905,176.864,0.041,0.044,54.748
09:18,177.000,177.060,177.000,177.000,1971,176.672,176.954,176.899,176.877,176.919,176.874,0.046,0.045,54.748
09:19,177.200,177.200,177.200,177.200,586,176.673,177.000,176.959,176.904,176.963,176.898,0.065,0.049,61.060
09:20,177.200,177.200,177.200,177.200,716,176.676,177.080,177.009,176.922,176.999,176.920,0.079,0.055,61.060
09:21,177.120,177.120,177.120,177.120,213,176.676,177.104,177.036,176.947,177.018,176.935,0.083,0.060,57.349
09:22,177.200,177.200,177.200,177.200,569,176.678,177.144,177.065,176.978,177.046,176.955,0.091,0.066,59.969
09:23,177.200,177.200,177.200,177.200,0,176.678,177.184,177.115,177.008,177.069,176.973,0.097,0.073,59.969
09:24,177.250,177.400,177.250,177.320,3496,176.690,177.208,177.155,177.055,177.108,176.999,0.109,0.080,63.834
09:25,177.390,177.390,177.390,177.390,369,176.691,177.246,177.204,177.100,177.151,177.028,0.124,0.089,65.902
09:26,177.310,177.310,177.310,177.310,587,176.693,177.284,177.243,177.132,177.176,177.048,0.127,0.096,61.569
09:27,177.310,177.640,177.310,177.629,3950,176.710,177.370,177.296,177.182,177.246,177.091,0.154,0.108,70.030
09:28,177.640,177.700,177.640,177.700,2085,176.721,177.470,177.359,177.251,177.315,177.137,0.179,0.122,71.533
09:29,177.320,177.540,177.120,177.120,4855,176.734,177.430,177.359,177.261,177.285,177.135,0.150,0.128,49.641
09:30,177.120,179.110,177.120,177.400,635166,177.877,177.432,177.384,177.291,177.303,177.155,0.148,0.132,56.554
09:31,177.438,178.580,177.423,177.580,123766,177.874,177.486,177.431,177.336,177.346,177.186,0.159,0.137,60.324
09:32,177.580,178.440,177.555,177.630,84260,177.874,177.486,177.470,177.369,177.389,177.219,0.170,0.144,61.328
09:33,177.643,178.400,177.643,177.910,121965,177.888,177.528,177.535,177.424,177.469,177.270,0.199,0.155,66.447
09:34,177.850,178.710,177.620,178.250,193058,177.939,177.754,177.652,177.511,177.590,177.343,0.247,0.173,71.400
09:35,178.270,178.590,178.090,178.225,139250,177.978,177.919,177.727,177.590,177.687,177.408,0.279,0.194,70.575
09:36,178.190,178.275,177.760,177.912,91237,177.978,177.985,177.753,177.644,177.722,177.446,0.276,0.211,61.078
