time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,165.300,165.300,165.300,165.300,3148,165.197,165.060,164.972,164.929,164.994,164.984,0.010,-0.059,63.741
09:01,165.300,165.300,165.300,165.300,0,165.197,165.160,165.025,164.960,165.041,165.008,0.033,-0.041,63.741
09:02,165.200,165.200,165.200,165.200,727,165.197,165.240,165.075,164.983,165.065,165.022,0.044,-0.024,57.909
09:03,165.200,165.200,165.200,165.200,0,165.197,165.240,165.125,165.017,165.086,165.035,0.051,-0.009,57.909
09:04,165.120,165.120,165.120,165.120,1651,165.196,165.224,165.165,165.037,165.091,165.041,0.050,0.003,53.377
09:05,165.160,165.160,165.160,165.160,531,165.196,165.196,165.210,165.058,165.102,165.050,0.052,0.013,55.262
09:06,165.100,165.100,165.100,165.100,897,165.195,165.156,165.197,165.075,165.102,165.054,0.048,0.020,51.874
09:07,165.100,165.100,165.100,165.100,0,165.195,165.136,165.185,165.098,165.101,165.057,0.044,0.025,51.874
09:08,165.000,165.000,165.000,165.000,1460,165.193,165.096,165.147,165.114,165.086,165.053,0.033,0.026,46.377
09:09,164.940,164.940,164.940,164.940,123145,165.070,165.060,165.103,165.125,165.063,165.045,0.019,0.025,43.406
09:10,164.940,165.000,164.940,165.000,3785,165.068,165.028,165.078,165.140,165.054,165.041,0.012,0.022,47.059
09:11,165.180,165.180,165.180,165.180,2945,165.070,165.044,165.075,165.138,165.073,165.052,0.021,0.022,56.195
09:12,165.180,165.180,165.040,165.040,682,165.070,165.032,165.065,165.126,165.068,165.051,0.017,0.021,49.098
09:13,165.180,165.180,165.170,165.170,729,165.070,165.066,165.066,165.116,165.084,165.060,0.024,0.022,54.805
09:14,165.180,165.180,165.170,165.180,631,165.070,165.114,165.076,165.107,165.098,165.068,0.030,0.023,55.221
09:15,165.180,165.180,165.180,165.180,0,165.070,165.150,165.086,165.105,165.111,165.077,0.034,0.026,55.221
09:16,165.220,165.220,165.220,165.220,616,165.070,165.158,165.114,165.107,165.128,165.087,0.040,0.029,57.055
09:17,165.220,165.220,165.220,165.220,0,165.070,165.194,165.149,165.115,165.142,165.097,0.045,0.032,57.055
09:18,165.290,165.300,165.290,165.300,2066,165.072,165.220,165.186,165.125,165.166,165.112,0.054,0.036,60.780
09:19,165.300,165.300,165.300,165.300,0,165.072,165.244,165.201,165.141,165.187,165.126,0.061,0.041,60.780
09:20,165.300,165.300,165.180,165.180,2535,165.074,165.244,165.219,165.147,165.186,165.130,0.056,0.044,52.811
09:21,165.180,165.180,165.180,165.180,653,165.074,165.236,165.220,165.161,165.185,165.134,0.051,0.045,52.811
09:22,165.180,165.180,165.180,165.180,0,165.074,165.228,165.220,165.179,165.184,165.137,0.047,0.046,52.811
09:23,165.221,165.260,165.200,165.200,2750,165.075,165.208,165.223,165.195,165.187,165.142,0.045,0.046,54.065
09:24,165.200,165.200,165.200,165.200,1526,165.076,165.188,165.220,165.196,165.189,165.146,0.042,0.045,54.065
09:25,165.200,165.320,164.180,164.500,15756,165.054,165.052,165.130,165.155,165.083,165.098,-0.016,0.033,26.013
09:26,164.490,165.116,164.180,164.350,2709,165.049,164.886,165.011,165.092,164.970,165.043,-0.073,0.012,23.231
09:27,164.280,164.700,164.230,164.700,923,165.047,164.790,164.936,165.055,164.928,165.017,-0.089,-0.008,39.490
09:28,164.890,164.890,164.720,164.720,1511,165.046,164.694,164.879,165.019,164.896,164.995,-0.099,-0.027,40.269
09:29,164.940,165.060,164.940,165.060,1003,165.046,164.666,164.864,165.007,164.922,165.000,-0.079,-0.037,51.656
09:30,165.120,165.190,164.380,164.740,298756,164.770,164.714,164.809,164.970,164.894,164.981,-0.087,-0.047,43.291
09:31,164.781,165.155,164.020,164.389,127058,164.696,164.722,164.707,164.900,164.816,164.937,-0.121,-0.062,36.340
09:32,164.330,164.900,164.300,164.870,66959,164.695,164.756,164.666,164.867,164.824,164.932,-0.108,-0.071,48.535
09:33,164.840,165.030,164.680,164.780,47931,164.707,164.768,164.701,164.836,164.817,164.921,-0.103,-0.078,46.731
09:34,164.750,165.050,164.700,164.720,45557,164.716,164.700,164.747,164.801,164.802,164.906,-0.103,-0.083,45.517
09:35,164.730,165.200,164.660,165.080,74299,164.746,164.768,164.795,164.793,164.845,164.919,-0.074,-0.081,53.351
09:36,165.070,165.450,165.008,165.205,148975,164.833,164.931,164.855,164.793,164.901,164.940,-0.040,-0.073,55.731
09:37,165.150,165.150,164.750,164.870,62429,164.840,164.931,164.832,164.768,164.896,164.935,-0.039,-0.066,48.577
09:38,164.890,165.180,164.890,165.140,41008,164.850,165.003,164.882,164.817,164.933,164.950,-0.017,-0.056,53.732
09:39,165.140,165.220,164.970,165.015,42070,164.860,165.062,164.960,164.868,164.946,164.955,-0.009,-0.047,51.175
09:40,164.990,165.540,164.950,165.170,69871,164.884,165.080,164.998,164.905,164.980,164.971,0.010,-0.035,54.093
09:41,165.130,165.200,164.800,165.110,51811,164.892,165.061,165.039,164.935,165.000,164.981,0.019,-0.024,52.778
09:42,165.100,165.400,164.820,164.960,58043,164.900,165.079,165.069,164.927,164.994,164.980,0.015,-0.017,49.536
09:43,164.970,165.260,164.960,165.079,36891,164.906,165.067,165.069,164.953,165.007,164.987,0.020,-0.009,52.052
09:44,165.100,165.108,164.660,164.660,52328,164.902,164.996,165.001,164.974,164.954,164.963,-0.009,-0.009,43.775
09:45,164.680,164.880,164.580,164.830,43141,164.898,164.928,164.995,164.971,164.935,164.953,-0.018,-0.011,47.428
09:46,164.880,165.390,164.865,165.320,60389,164.911,164.970,165.018,165.012,164.994,164.980,0.014,-0.006,56.250
09:47,165.320,165.350,165.210,165.240,30801,164.919,165.026,165.046,165.052,165.032,164.999,0.033,0.002,54.638
09:48,165.265,165.690,165.250,165.530,93742,164.956,165.116,165.091,165.087,165.108,165.039,0.070,0.015,59.203
09:49,165.480,165.502,165.150,165.230,63224,164.970,165.230,165.106,165.089,165.127,165.053,0.074,0.027,53.233
09:50,165.230,165.280,164.860,164.860,126833,164.972,165.236,165.094,165.088,165.086,165.039,0.048,0.031,46.949
09:51,164.850,165.110,164.760,165.050,55475,164.972,165.182,165.090,165.081,165.081,165.039,0.041,0.033,50.201
09:52,165.020,165.250,164.980,165.150,41746,164.976,165.164,165.151,165.091,165.091,165.048,0.044,0.035,51.873
09:53,165.110,165.690,165.110,165.670,83124,164.999,165.192,165.256,165.130,165.180,165.094,0.087,0.046,59.490
09:54,165.670,166.000,165.659,165.905,117723,165.051,165.327,165.329,165.191,165.292,165.154,0.138,0.064,62.387
09:55,165.910,166.340,165.785,166.245,174896,165.140,165.604,165.455,165.290,165.438,165.235,0.204,0.092,66.158
09:56,166.230,166.300,166.110,166.191,49706,165.164,165.832,165.538,165.375,165.554,165.305,0.249,0.123,65.035
09:57,166.205,166.410,166.130,166.370,77517,165.204,166.076,165.680,165.507,165.680,165.384,0.295,0.158,67.024
09:58,166.410,166.839,166.350,166.785,103651,165.268,166.299,165.921,165.657,165.850,165.488,0.362,0.199,71.117
09:59,166.790,166.864,166.590,166.730,81478,165.317,166.464,166.131,165.766,165.985,165.580,0.405,0.240,69.879
10:00,166.730,167.174,166.650,166.969,142233,165.406,166.609,166.358,165.899,166.136,165.683,0.454,0.283,72.144
10:01,166.990,167.184,166.810,167.070,98812,165.466,166.785,166.533,166.017,166.280,165.786,0.494,0.325,73.071
10:02,167.080,167.410,166.950,167.260,96588,165.527,166.963,166.702,166.173,166.431,165.895,0.536,0.367,74.765
10:03,167.280,167.400,167.120,167.200,77483,165.574,167.046,166.822,166.353,166.549,165.992,0.558,0.405,73.199
10:04,167.170,167.288,167.000,167.240,87938,165.622,167.148,166.953,166.522,166.655,166.084,0.571,0.438,73.596
10:05,167.289,167.420,167.180,167.180,78614,165.664,167.190,167.054,166.678,166.736,166.165,0.571,0.465,71.876
10:06,167.200,167.400,167.140,167.330,85392,165.709,167.242,167.122,166.806,166.828,166.251,0.576,0.487,73.541
10:07,167.340,167.401,167.050,167.260,92663,165.754,167.242,167.189,166.910,166.894,166.326,0.568,0.503,71.416
10:08,167.270,167.272,166.940,167.110,127324,165.806,167.224,167.206,166.976,166.927,166.384,0.543,0.511,66.951
10:09,167.120,167.390,167.060,167.181,56660,165.829,167.212,167.220,167.053,166.966,166.443,0.523,0.514,67.972
10:10,167.150,167.270,167.030,167.070,57272,165.851,167.190,167.196,167.106,166.982,166.490,0.493,0.509,64.604
10:11,167.060,167.140,166.700,166.715,77605,165.873,167.067,167.136,167.101,166.941,166.506,0.435,0.494,55.209
10:12,166.740,167.006,166.640,167.006,77343,165.895,167.016,167.106,167.122,166.951,166.543,0.408,0.477,60.311
10:13,166.980,167.010,166.785,166.855,50551,165.909,166.965,167.066,167.114,166.936,166.566,0.370,0.456,56.698
10:14,166.850,167.100,166.830,167.000,54968,165.925,166.929,167.025,167.108,166.946,166.599,0.348,0.434,59.223
10:15,167.030,167.220,167.011,167.110,79283,165.950,166.937,167.006,167.097,166.971,166.636,0.335,0.414,61.074
10:16,167.110,167.440,167.110,167.250,95565,165.982,167.044,167.023,167.100,167.014,166.682,0.332,0.398,63.354
10:17,167.210,167.269,167.010,167.199,77058,166.005,167.083,167.026,167.097,167.043,166.720,0.322,0.383,61.942
10:18,167.170,167.250,167.024,167.070,43104,166.017,167.126,167.026,167.089,167.047,166.746,0.301,0.366,58.359
10:19,167.070,167.070,166.820,166.880,45043,166.027,167.102,167.046,167.054,167.021,166.756,0.265,0.346,53.468
10:20,166.910,167.339,166.830,167.235,60759,166.044,167.127,167.075,167.052,167.054,166.792,0.263,0.329,60.182
10:21,167.240,167.600,167.195,167.430,86020,166.072,167.163,167.147,167.077,167.112,166.839,0.273,0.318,63.312
10:22,167.420,167.540,167.200,167.330,53989,166.088,167.189,167.188,167.088,167.145,166.875,0.270,0.309,60.679
10:23,167.350,167.500,167.290,167.420,55722,166.105,167.259,167.227,167.115,167.188,166.916,0.272,0.301,62.204
10:24,167.460,167.724,167.460,167.670,87306,166.136,167.417,167.279,167.189,167.262,166.971,0.290,0.299,66.133
10:25,167.710,167.720,167.540,167.626,37077,166.148,167.495,167.333,167.237,167.318,167.020,0.298,0.299,64.855
