time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,201.080,201.461,201.080,201.415,123497,201.594,201.013,200.849,200.802,200.973,201.290,-0.317,-0.469,51.594
09:59,201.410,201.470,201.260,201.425,76815,201.590,201.210,200.960,200.815,201.043,201.300,-0.257,-0.427,51.747
10:00,201.430,201.860,201.410,201.620,204684,201.592,201.350,201.083,200.847,201.131,201.324,-0.192,-0.380,54.829
10:01,201.660,202.020,201.580,201.640,182632,201.598,201.436,201.219,200.948,201.210,201.347,-0.137,-0.331,55.147
10:02,201.650,201.650,201.080,201.150,104790,201.592,201.450,201.307,201.004,201.201,201.332,-0.132,-0.291,46.551
10:03,201.100,201.420,200.730,200.750,101022,201.579,201.317,201.286,201.029,201.131,201.289,-0.158,-0.265,40.944
10:04,200.810,201.080,200.640,200.850,114499,201.564,201.202,201.241,201.053,201.088,201.257,-0.169,-0.245,42.799
10:05,200.870,200.960,200.520,200.520,64808,201.553,200.982,201.171,201.044,201.001,201.202,-0.202,-0.237,38.501
10:06,200.550,200.600,199.900,200.080,215834,201.501,200.670,201.004,201.008,200.859,201.119,-0.260,-0.241,33.648
10:07,200.080,200.490,200.040,200.430,98910,201.480,200.526,200.880,201.007,200.793,201.068,-0.275,-0.248,40.114
10:08,200.380,200.409,199.910,200.020,92619,201.459,200.380,200.680,200.938,200.674,200.990,-0.316,-0.262,35.723
10:09,200.041,200.140,199.950,200.068,71650,201.442,200.224,200.483,200.850,200.581,200.922,-0.341,-0.278,36.598
10:10,200.060,200.560,200.040,200.380,94109,201.424,200.196,200.387,200.796,200.550,200.882,-0.332,-0.289,42.114
10:11,200.430,200.740,200.210,200.325,130608,201.403,200.245,200.334,200.712,200.515,200.841,-0.325,-0.296,41.430
10:12,200.340,200.598,200.255,200.360,84053,201.389,200.231,200.273,200.630,200.491,200.805,-0.314,-0.299,42.075
10:13,200.365,200.600,200.300,200.474,95997,201.375,200.321,200.267,200.542,200.489,200.781,-0.292,-0.298,44.235
10:14,200.470,200.555,200.200,200.310,76133,201.363,200.370,200.296,200.440,200.461,200.746,-0.284,-0.295,41.821
10:15,200.295,200.295,199.880,200.135,121043,201.339,200.321,200.259,200.362,200.411,200.700,-0.289,-0.294,39.357
10:16,200.160,200.390,199.960,200.380,77037,201.326,200.332,200.304,200.333,200.406,200.677,-0.270,-0.289,44.304
10:17,200.375,200.720,200.350,200.530,103258,201.314,200.366,200.362,200.309,200.425,200.666,-0.241,-0.280,47.147
10:18,200.525,200.685,200.390,200.471,61686,201.307,200.365,200.373,200.305,200.432,200.651,-0.219,-0.267,46.149
10:19,200.462,200.530,200.290,200.296,44044,201.301,200.362,200.370,200.322,200.411,200.625,-0.214,-0.257,43.232
10:20,200.330,200.400,200.070,200.100,50819,201.292,200.355,200.337,200.296,200.364,200.586,-0.223,-0.250,40.160
10:21,200.115,200.190,200.010,200.050,58902,201.282,200.289,200.284,200.298,200.315,200.546,-0.231,-0.246,39.392
10:22,200.030,200.060,199.780,199.870,99817,201.262,200.157,200.229,200.283,200.247,200.496,-0.250,-0.247,36.673
10:23,199.900,199.980,199.520,199.700,112926,201.238,200.003,200.175,200.231,200.163,200.437,-0.275,-0.252,34.268
10:24,199.700,199.720,199.370,199.613,104109,201.214,199.867,200.079,200.176,200.078,200.376,-0.298,-0.262,33.066
10:25,199.660,199.670,199.420,199.460,63408,201.199,199.739,199.945,200.107,199.983,200.308,-0.325,-0.274,31.028
10:26,199.450,199.690,199.370,199.660,87696,201.179,199.661,199.844,200.044,199.933,200.260,-0.327,-0.285,36.554
10:27,199.680,199.750,199.410,199.520,65921,201.165,199.591,199.747,199.983,199.870,200.206,-0.336,-0.295,34.468
10:28,199.540,199.610,199.400,199.520,73550,201.149,199.555,199.674,199.936,199.816,200.155,-0.339,-0.304,34.466
10:29,199.480,199.900,199.460,199.800,65520,201.136,199.592,199.643,199.892,199.813,200.128,-0.315,-0.306,42.128
10:30,199.830,200.140,199.810,200.030,114246,201.119,199.706,199.663,199.853,199.847,200.121,-0.274,-0.300,47.551
10:31,200.060,200.080,199.906,199.960,44831,201.113,199.766,199.695,199.814,199.864,200.109,-0.245,-0.289,46.134
10:32,199.940,199.970,199.580,199.750,82311,201.099,199.812,199.713,199.772,199.847,200.083,-0.236,-0.278,42.083
10:33,199.735,199.740,199.520,199.595,41127,201.091,199.827,199.729,199.733,199.808,200.047,-0.239,-0.270,39.337
10:34,199.590,199.590,199.060,199.175,158521,201.055,199.702,199.669,199.666,199.711,199.982,-0.271,-0.271,33.046
10:35,199.180,199.210,198.800,198.990,158012,201.015,199.494,199.602,199.598,199.600,199.908,-0.309,-0.278,30.715
10:36,199.000,199.230,198.890,199.230,63889,201.000,199.348,199.566,199.562,199.543,199.858,-0.315,-0.286,36.929
10:37,199.235,199.550,199.220,199.550,62151,200.988,199.308,199.535,199.557,199.544,199.835,-0.291,-0.287,44.125
10:38,199.550,199.780,199.520,199.720,59151,200.979,199.333,199.496,199.577,199.571,199.827,-0.256,-0.281,47.558
10:39,199.710,199.900,199.670,199.800,80097,200.968,199.458,199.476,199.588,199.606,199.825,-0.219,-0.268,49.127
10:40,199.797,200.070,199.760,199.918,76925,200.958,199.644,199.497,199.618,199.654,199.832,-0.178,-0.250,51.442
10:41,199.950,199.990,199.810,199.930,50912,200.952,199.784,199.539,199.650,199.697,199.839,-0.142,-0.229,51.692
10:42,199.930,199.930,199.510,199.530,55652,200.944,199.780,199.584,199.629,199.671,199.816,-0.145,-0.212,43.859
10:43,199.520,199.700,199.410,199.414,73329,200.931,199.718,199.637,199.582,199.631,199.786,-0.155,-0.200,41.877
10:44,199.430,199.459,199.250,199.370,60871,200.920,199.632,199.654,199.536,199.591,199.756,-0.164,-0.193,41.116
10:45,199.350,199.500,199.240,199.360,83362,200.906,199.521,199.630,199.506,199.556,199.726,-0.171,-0.189,40.937
10:46,199.365,199.660,199.300,199.570,83269,200.893,199.449,199.611,199.504,199.558,199.715,-0.157,-0.182,46.300
10:47,199.571,199.860,199.560,199.585,42340,200.887,199.460,199.585,199.536,199.562,199.705,-0.143,-0.174,46.668
10:48,199.560,199.730,199.520,199.530,48439,200.880,199.483,199.536,199.577,199.557,199.692,-0.135,-0.167,45.428
10:49,199.545,199.840,199.520,199.792,43403,200.874,199.567,199.519,199.621,199.593,199.699,-0.106,-0.155,51.988
10:50,199.789,199.789,199.270,199.370,60787,200.865,199.569,199.499,199.607,199.559,199.675,-0.116,-0.147,43.015
10:51,199.360,199.600,199.110,199.195,52687,200.856,199.494,199.471,199.566,199.503,199.639,-0.137,-0.145,39.934
10:52,199.177,199.182,198.940,199.060,78654,200.841,199.389,199.433,199.509,199.435,199.597,-0.162,-0.148,37.692
10:53,199.120,199.270,199.020,199.225,37579,200.834,199.328,199.416,199.456,199.402,199.569,-0.167,-0.152,41.980
10:54,199.220,199.260,199.080,199.150,44866,200.826,199.200,199.363,199.396,199.364,199.538,-0.174,-0.156,40.614
10:55,199.160,199.430,199.160,199.430,34221,200.820,199.212,199.344,199.388,199.374,199.530,-0.156,-0.156,47.492
10:56,199.400,199.580,199.400,199.530,44551,200.814,199.279,199.344,199.397,199.398,199.530,-0.132,-0.151,49.732
10:57,199.500,199.680,199.500,199.587,50434,200.808,199.384,199.318,199.414,199.427,199.534,-0.107,-0.143,51.017
10:58,199.580,199.640,199.280,199.575,57737,200.800,199.454,199.344,199.431,199.450,199.537,-0.087,-0.132,50.721
10:59,199.600,199.750,199.510,199.510,44470,200.794,199.526,199.383,199.426,199.459,199.535,-0.076,-0.121,49.075
11:00,199.530,199.550,199.250,199.295,40254,200.788,199.499,199.413,199.404,199.434,199.517,-0.084,-0.113,43.988
11:01,199.280,199.470,199.190,199.410,35032,200.783,199.475,199.436,199.395,199.430,199.509,-0.079,-0.106,47.144
11:02,199.410,199.430,199.260,199.300,39209,200.777,199.418,199.455,199.357,199.410,199.494,-0.084,-0.102,44.558
11:03,199.290,199.310,198.910,199.000,66345,200.765,199.303,199.401,199.328,199.347,199.457,-0.110,-0.104,38.375
11:04,199.000,199.010,198.660,198.800,1096639,200.568,199.161,199.310,199.298,199.263,199.409,-0.146,-0.112,34.898
11:05,198.800,198.816,198.620,198.650,64235,200.557,199.032,199.192,199.266,199.169,199.352,-0.184,-0.126,32.519
11:06,198.670,198.870,198.660,198.770,73784,200.545,198.904,199.092,199.231,199.107,199.309,-0.202,-0.142,36.263
11:07,198.770,198.781,198.510,198.590,72650,200.533,198.762,198.977,199.188,199.028,199.256,-0.228,-0.159,33.280
11:08,198.570,198.950,198.530,198.930,64847,200.523,198.748,198.931,199.150,199.013,199.232,-0.219,-0.171,42.844
11:09,198.950,199.080,198.880,198.890,102873,200.508,198.766,198.866,199.101,198.994,199.207,-0.213,-0.179,42.079
11:10,198.900,199.040,198.780,198.830,70940,200.498,198.802,198.808,199.042,198.969,199.179,-0.210,-0.185,40.901
11:11,198.820,198.850,198.680,198.760,72390,200.487,198.800,198.778,198.980,198.936,199.148,-0.211,-0.191,39.511
11:12,198.770,199.020,198.730,198.990,75541,200.476,198.880,198.801,198.940,198.945,199.136,-0.191,-0.191,46.005
11:13,199.000,199.300,198.910,199.260,68451,200.469,198.946,198.877,198.937,198.993,199.145,-0.152,-0.183,52.458
11:14,199.230,199.580,199.220,199.560,87737,200.461,199.080,198.976,198.948,199.080,199.176,-0.095,-0.165,58.406
11:15,199.540,199.570,199.390,199.400,68611,200.455,199.194,199.077,198.956,199.130,199.192,-0.063,-0.145,54.490
11:16,199.430,199.700,199.390,199.665,67544,200.450,199.375,199.169,199.007,199.212,199.227,-0.016,-0.119,59.351
11:17,199.630,199.720,199.540,199.590,60838,200.446,199.495,199.257,199.068,199.270,199.254,0.016,-0.092,57.480
11:18,199.610,199.800,199.575,199.575,90279,200.440,199.558,199.350,199.139,199.317,199.278,0.039,-0.066,57.092
11:19,199.550,199.660,199.520,199.610,119225,200.431,199.568,199.456,199.204,199.362,199.303,0.059,-0.041,57.807
11:20,199.680,199.748,199.390,199.400,75419,200.425,199.568,199.507,199.266,199.368,199.310,0.058,-0.021,52.188
11:21,199.415,199.760,199.400,199.570,41584,200.422,199.549,199.546,199.315,199.399,199.329,0.070,-0.003,55.923
11:22,199.580,199.660,199.520,199.525,36805,200.420,199.536,199.542,199.364,199.418,199.344,0.075,0.013,54.705
11:23,199.540,199.550,199.360,199.386,42585,200.416,199.498,199.540,199.407,199.413,199.347,0.067,0.023,51.003
11:24,199.387,199.430,199.290,199.420,38942,200.413,199.460,199.509,199.458,199.414,199.352,0.062,0.031,51.865
11:25,199.420,199.480,199.350,199.480,27264,200.411,199.476,199.496,199.495,199.424,199.362,0.063,0.038,53.410
11:26,199.480,199.600,199.120,199.120,70101,200.405,199.386,199.439,199.485,199.378,199.344,0.034,0.037,44.222
11:27,199.110,199.550,199.090,199.550,69513,200.399,199.391,199.431,199.484,199.404,199.359,0.045,0.038,54.331
11:28,199.570,199.750,198.980,198.980,280544,200.373,199.310,199.379,199.452,199.339,199.331,0.008,0.032,43.165
11:29,199.000,199.120,198.350,198.540,155429,200.352,199.134,199.250,199.365,199.216,199.272,-0.056,0.015,36.864
11:30,198.500,198.910,198.470,198.600,76240,200.342,198.958,199.134,199.289,199.121,199.223,-0.101,-0.009,38.189
11:31,198.615,198.960,198.615,198.652,56124,200.335,198.864,199.043,199.218,199.049,199.180,-0.131,-0.033,39.367
11:32,198.650,198.776,198.330,198.617,82579,200.324,198.678,198.942,199.142,198.983,199.139,-0.156,-0.058,38.839
11:33,198.640,198.870,198.630,198.670,55668,200.318,198.616,198.841,199.085,198.934,199.104,-0.169,-0.080,40.169
11:34,198.680,198.720,198.570,198.660,34014,200.313,198.640,198.784,199.015,198.892,199.071,-0.179,-0.100,39.991
11:35,198.650,198.790,198.610,198.646,52386,200.307,198.649,198.671,198.948,198.854,199.040,-0.185,-0.117,39.725
11:36,198.610,198.645,198.360,198.485,54391,200.299,198.616,198.609,198.878,198.798,198.998,-0.201,-0.134,36.707
11:37,198.480,198.820,198.448,198.780,49556,200.293,198.648,198.639,198.829,198.795,198.982,-0.187,-0.144,44.959
11:38,198.770,198.900,198.530,198.670,67833,200.285,198.648,198.648,198.767,198.776,198.959,-0.183,-0.152,42.722
11:39,198.680,198.690,198.310,198.440,76729,200.275,198.604,198.621,198.715,198.724,198.921,-0.197,-0.161,38.419
11:40,198.490,198.700,198.400,198.440,59457,200.267,198.563,198.599,198.629,198.680,198.885,-0.205,-0.170,38.419
11:41,198.420,198.450,197.950,198.100,215594,200.234,198.486,198.528,198.562,198.591,198.827,-0.236,-0.183,32.760
11:42,198.115,198.560,198.090,198.410,350352,200.187,198.412,198.496,198.552,198.563,198.796,-0.233,-0.193,41.255
11:43,198.420,198.650,198.420,198.631,94724,200.176,198.404,198.494,198.554,198.574,198.784,-0.210,-0.196,46.441
11:44,198.670,198.710,198.420,198.560,65426,200.169,198.428,198.504,198.547,198.571,198.767,-0.196,-0.196,45.070
11:45,198.500,198.600,198.360,198.470,55028,200.162,198.434,198.465,198.536,198.556,198.745,-0.189,-0.195,43.314
11:46,198.460,198.530,198.340,198.520,52837,200.156,198.518,198.446,198.524,198.550,198.729,-0.178,-0.192,44.605
11:47,198.530,198.630,198.460,198.590,54616,200.150,198.554,198.465,198.519,198.556,198.718,-0.162,-0.186,46.444
11:48,198.602,198.650,198.550,198.600,33036,200.146,198.548,198.485,198.515,198.563,198.709,-0.146,-0.178,46.716
11:49,198.600,198.695,198.490,198.540,50977,200.141,198.544,198.540,198.519,198.560,198.697,-0.137,-0.170,45.231
11:50,198.560,198.680,198.530,198.555,34509,200.137,198.561,198.558,198.502,198.559,198.686,-0.128,-0.161,45.687
11:51,198.560,198.730,198.530,198.700,35902,200.133,198.597,198.567,198.504,198.581,198.687,-0.107,-0.150,50.105
11:52,198.690,198.760,198.500,198.757,81150,200.125,198.630,198.591,198.529,198.608,198.693,-0.085,-0.137,51.760
11:53,198.760,198.860,198.610,198.860,38306,200.122,198.682,198.640,198.561,198.646,198.705,-0.058,-0.122,54.692
11:54,198.855,199.080,198.751,199.050,43085,200.118,198.784,198.706,198.634,198.709,198.731,-0.022,-0.102,59.569
11:55,199.040,199.162,198.960,199.159,53239,200.115,198.905,198.778,198.692,198.778,198.762,0.016,-0.078,62.091
11:56,199.170,199.260,199.050,199.150,72771,200.110,198.995,198.846,198.732,198.835,198.791,0.044,-0.054,61.752
11:57,199.150,199.270,199.080,199.130,47176,200.107,199.070,198.920,198.775,198.881,198.816,0.064,-0.030,60.944
11:58,199.110,199.170,198.970,199.160,31143,200.105,199.130,198.996,198.829,198.924,198.842,0.082,-0.008,61.748
11:59,199.180,199.250,199.020,199.080,36412,200.102,199.136,199.043,198.872,198.948,198.859,0.088,0.012,58.302
12:00,199.060,199.170,198.900,199.125,75662,200.097,199.129,199.089,198.913,198.975,198.879,0.096,0.028,59.665
12:01,199.120,199.120,198.920,198.980,57252,200.093,199.095,199.104,198.942,198.976,198.886,0.089,0.041,53.577
12:02,198.970,199.250,198.970,199.135,46516,200.090,199.096,199.115,198.988,199.000,198.905,0.095,0.052,58.457
12:03,199.160,199.430,199.070,199.295,46652,200.088,199.123,199.132,199.045,199.046,198.934,0.112,0.064,62.803
12:04,199.293,199.320,199.130,199.130,42363,200.085,199.133,199.129,199.078,199.059,198.948,0.110,0.073,56.266
12:05,199.150,199.370,199.120,199.355,33706,200.083,199.179,199.158,199.124,199.104,198.978,0.126,0.083,62.069
12:06,199.360,199.500,199.340,199.420,40352,200.082,199.267,199.190,199.167,199.153,199.011,0.142,0.095,63.567
12:07,199.450,199.560,199.380,199.430,68555,200.079,199.326,199.234,199.196,199.195,199.042,0.153,0.107,63.805
12:08,199.440,199.560,199.440,199.530,36935,200.077,199.373,199.284,199.225,199.247,199.078,0.169,0.119,66.180
12:09,199.510,199.610,199.368,199.400,41100,200.076,199.427,199.337,199.244,199.270,199.102,0.168,0.129,60.612
12:10,199.429,199.650,199.380,199.479,101215,200.072,199.452,199.380,199.271,199.302,199.130,0.172,0.138,62.657
12:11,199.490,199.500,199.358,199.440,38049,200.070,199.456,199.398,199.292,199.324,199.153,0.171,0.144,60.982
12:12,199.450,199.480,199.350,199.420,28511,200.069,199.454,199.434,199.318,199.338,199.173,0.166,0.149,60.086
12:13,199.442,199.500,199.420,199.480,31378,200.068,199.444,199.450,199.346,199.360,199.196,0.165,0.152,61.895
12:14,199.490,199.500,199.340,199.340,29486,200.067,199.432,199.440,199.373,199.357,199.206,0.151,0.152,55.566
12:15,199.350,199.410,199.220,199.410,41545,200.065,199.418,199.437,199.395,199.365,199.221,0.144,0.150,57.885
12:16,199.440,199.600,199.413,199.568,31445,200.064,199.444,199.442,199.415,199.396,199.247,0.149,0.150,62.616
12:17,199.570,199.600,199.470,199.500,25140,200.063,199.460,199.455,199.444,199.412,199.266,0.147,0.149,59.527
12:18,199.480,199.485,199.320,199.395,31899,200.062,199.443,199.444,199.447,199.410,199.275,0.134,0.146,54.989
12:19,199.390,199.655,199.390,199.630,24748,200.061,199.501,199.468,199.463,199.444,199.302,0.142,0.145,61.975
12:20,199.640,199.750,199.560,199.715,36499,200.060,199.561,199.505,199.485,199.485,199.332,0.153,0.147,64.136
12:21,199.720,199.920,199.700,199.890,57985,200.059,199.626,199.556,199.513,199.548,199.373,0.174,0.152,68.167
12:22,199.872,199.872,199.720,199.780,27652,200.059,199.682,199.611,199.542,199.583,199.404,0.180,0.158,63.355
12:23,199.800,199.910,199.680,199.890,30246,200.058,199.781,199.671,199.574,199.630,199.440,0.191,0.164,65.944
12:24,199.890,200.000,199.850,199.860,83899,200.057,199.827,199.707,199.606,199.666,199.471,0.195,0.171,64.603
12:25,199.930,199.990,199.850,199.920,62651,200.057,199.868,199.760,199.644,199.705,199.504,0.201,0.177,66.088
12:26,199.940,200.048,199.880,199.990,70756,200.056,199.888,199.834,199.684,199.749,199.540,0.209,0.183,67.786
12:27,200.020,200.060,199.940,199.980,76711,200.056,199.928,199.878,199.733,199.784,199.573,0.212,0.189,67.268
12:28,199.980,200.280,199.968,200.270,165138,200.057,200.004,199.947,199.799,199.859,199.624,0.235,0.198,73.576
12:29,200.276,200.500,200.254,200.275,187897,200.061,200.087,199.996,199.853,199.923,199.672,0.251,0.208,73.671
12:30,200.280,200.650,200.270,200.451,132241,200.064,200.193,200.080,199.927,200.004,199.730,0.274,0.222,76.806
12:31,200.480,200.700,200.440,200.700,120133,200.068,200.335,200.181,200.027,200.111,199.802,0.309,0.239,80.367
12:32,200.690,200.880,200.678,200.850,122145,200.073,200.509,200.304,200.121,200.225,199.880,0.345,0.260,82.146
12:33,200.840,201.000,200.720,200.870,123646,200.079,200.629,200.423,200.210,200.324,199.953,0.371,0.283,82.375
12:34,200.887,201.000,200.690,200.800,103922,200.083,200.734,200.524,200.280,200.397,200.016,0.382,0.302,78.572
12:35,200.810,200.910,200.770,200.850,76513,200.086,200.814,200.633,200.362,200.467,200.078,0.389,0.320,79.307
12:36,200.838,200.980,200.795,200.980,55190,200.089,200.870,200.722,200.446,200.546,200.144,0.402,0.336,81.120
12:37,200.950,201.070,200.920,200.980,71641,200.093,200.896,200.810,200.532,200.613,200.206,0.406,0.350,81.097
12:38,201.000,201.030,200.834,200.920,44489,200.095,200.906,200.869,200.609,200.660,200.259,0.401,0.360,77.488
12:39,200.910,200.916,200.734,200.752,58497,200.097,200.896,200.875,200.668,200.674,200.296,0.378,0.364,68.276
12:40,200.780,200.856,200.620,200.840,52746,200.099,200.894,200.874,200.734,200.700,200.336,0.364,0.364,70.268
12:41,200.839,200.925,200.670,200.780,34086,200.101,200.854,200.863,200.773,200.712,200.369,0.343,0.360,67.164
12:42,200.790,200.835,200.690,200.770,32369,200.102,200.812,200.859,200.811,200.721,200.399,0.322,0.352,66.636
12:43,200.775,200.775,200.675,200.750,22923,200.103,200.778,200.846,200.834,200.725,200.425,0.301,0.342,65.526
12:44,200.750,200.760,200.640,200.740,24051,200.104,200.776,200.816,200.837,200.728,200.448,0.280,0.330,64.944
12:45,200.733,200.750,200.450,200.470,75418,200.106,200.702,200.753,200.808,200.688,200.450,0.238,0.311,51.605
12:46,200.490,200.500,200.220,200.270,73409,200.106,200.600,200.672,200.762,200.624,200.436,0.187,0.287,44.337
12:47,200.265,200.500,200.265,200.450,23532,200.107,200.536,200.634,200.735,200.597,200.437,0.160,0.261,51.020
12:48,200.430,200.500,200.360,200.360,28440,200.107,200.458,200.574,200.697,200.561,200.432,0.129,0.235,47.935
12:49,200.370,200.380,200.265,200.350,31417,200.108,200.380,200.520,200.649,200.528,200.426,0.103,0.208,47.578
