time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,173.500,173.680,173.500,173.654,5714,174.459,173.557,173.688,173.786,173.713,173.884,-0.171,-0.149,41.180
09:01,173.643,173.660,173.530,173.530,3404,174.454,173.503,173.642,173.758,173.685,173.858,-0.173,-0.154,37.970
09:02,173.420,173.650,173.420,173.650,7330,174.443,173.509,173.602,173.735,173.679,173.843,-0.163,-0.156,42.620
09:03,173.650,173.680,173.600,173.680,9082,174.431,173.583,173.581,173.714,173.679,173.831,-0.151,-0.155,43.756
09:04,173.660,173.740,173.660,173.670,7314,174.423,173.637,173.565,173.690,173.678,173.819,-0.141,-0.152,43.447
09:05,173.590,173.590,173.400,173.440,11588,174.405,173.594,173.542,173.652,173.641,173.791,-0.149,-0.151,36.986
09:06,173.350,173.400,173.310,173.310,5376,174.396,173.550,173.542,173.607,173.590,173.755,-0.165,-0.154,33.916
09:07,173.400,173.400,173.300,173.320,30663,174.347,173.484,173.532,173.557,173.549,173.723,-0.174,-0.158,34.367
09:08,173.400,173.410,173.120,173.120,49116,174.269,173.372,173.465,173.500,173.483,173.678,-0.195,-0.166,29.961
09:09,173.120,173.400,173.080,173.230,14234,174.248,173.284,173.428,173.457,173.444,173.645,-0.201,-0.173,34.905
09:10,173.290,173.300,173.250,173.300,7754,174.238,173.256,173.384,173.432,173.422,173.619,-0.198,-0.178,37.908
09:11,173.400,173.400,173.270,173.350,7136,174.230,173.264,173.342,173.435,173.411,173.599,-0.189,-0.180,40.037
09:12,173.350,173.390,173.280,173.390,7309,174.221,173.278,173.308,173.434,173.408,173.584,-0.176,-0.179,41.757
09:13,173.390,173.400,173.350,173.390,8212,174.212,173.332,173.301,173.414,173.405,173.570,-0.165,-0.176,41.757
09:14,173.370,173.400,173.370,173.390,5724,174.206,173.364,173.311,173.403,173.403,173.556,-0.154,-0.172,41.757
09:15,173.390,173.400,173.250,173.300,8598,174.196,173.364,173.309,173.376,173.387,173.537,-0.150,-0.167,38.642
09:16,173.250,173.300,173.250,173.300,3503,174.192,173.354,173.331,173.347,173.373,173.520,-0.146,-0.163,38.642
09:17,173.300,173.300,173.290,173.300,6586,174.184,173.336,173.340,173.318,173.362,173.503,-0.141,-0.159,38.642
09:18,173.280,173.300,173.250,173.270,6237,174.177,173.312,173.336,173.305,173.348,173.486,-0.138,-0.155,37.478
09:19,173.260,173.290,173.260,173.290,3113,174.173,173.292,173.329,173.304,173.339,173.472,-0.133,-0.150,38.801
09:20,173.290,173.400,173.250,173.390,24294,174.148,173.310,173.329,173.309,173.347,173.466,-0.119,-0.144,45.063
09:21,173.390,173.410,173.360,173.400,18238,174.132,173.330,173.330,173.331,173.355,173.461,-0.106,-0.136,45.662
09:22,173.350,173.370,173.350,173.370,4525,174.128,173.344,173.327,173.342,173.357,173.454,-0.097,-0.128,44.109
09:23,173.360,173.400,173.360,173.400,4879,174.123,173.370,173.340,173.349,173.364,173.450,-0.086,-0.120,46.084
09:24,173.360,173.390,173.350,173.360,5898,174.118,173.384,173.348,173.350,173.363,173.443,-0.080,-0.112,43.858
09:25,173.300,173.360,173.300,173.300,5399,174.113,173.366,173.347,173.343,173.354,173.433,-0.079,-0.105,40.685
09:26,173.350,173.390,173.350,173.390,6271,174.108,173.364,173.363,173.343,173.359,173.430,-0.070,-0.098,46.893
09:27,173.390,173.400,173.110,173.291,15146,174.093,173.348,173.363,173.335,173.349,173.419,-0.071,-0.093,41.720
09:28,173.200,173.410,173.080,173.100,3962,174.089,173.288,173.326,173.320,173.310,173.396,-0.085,-0.091,33.942
09:29,173.100,173.120,172.930,173.080,18795,174.067,173.232,173.286,173.303,173.275,173.372,-0.097,-0.092,33.243
09:30,173.070,173.220,172.660,172.980,893500,172.953,173.168,173.238,173.279,173.230,173.343,-0.114,-0.097,29.925
09:31,172.980,173.090,172.580,172.855,428883,172.917,173.061,173.169,173.247,173.172,173.307,-0.135,-0.104,26.380
09:32,172.865,173.060,172.220,172.220,379298,172.824,172.847,173.027,173.164,173.026,173.227,-0.201,-0.124,16.007
09:33,172.200,173.060,172.110,172.980,358080,172.805,172.823,172.987,173.133,173.019,173.208,-0.190,-0.137,44.258
09:34,173.020,175.050,172.900,174.425,608365,173.106,173.092,173.116,173.212,173.235,173.298,-0.063,-0.122,66.993
09:35,174.380,174.440,173.260,173.870,356408,173.195,173.270,173.189,173.250,173.333,173.341,-0.008,-0.099,57.321
09:36,173.870,174.030,173.420,173.593,290545,173.237,173.418,173.250,173.265,173.373,173.359,0.013,-0.077,53.190
09:37,173.549,174.740,173.540,174.715,357897,173.344,173.917,173.455,173.369,173.579,173.460,0.119,-0.038,64.378
09:38,174.763,175.248,174.605,174.917,465017,173.521,174.304,173.697,173.494,173.785,173.568,0.217,0.013,65.957
09:39,174.950,175.300,174.580,174.745,269928,173.604,174.368,173.933,173.598,173.933,173.655,0.278,0.066,63.381
09:40,174.700,174.860,173.970,174.120,295013,173.649,174.418,174.171,173.662,173.962,173.689,0.272,0.107,54.986
09:41,174.158,174.160,173.260,173.770,326025,173.654,174.453,174.269,173.713,173.932,173.695,0.237,0.133,50.918
09:42,173.700,174.030,173.630,174.010,203238,173.663,174.312,174.217,173.785,173.944,173.719,0.225,0.152,53.461
09:43,174.010,174.260,173.970,174.210,213814,173.682,174.171,174.260,173.879,173.985,173.755,0.230,0.167,55.528
09:44,174.238,174.240,173.890,174.100,187435,173.696,174.042,174.323,173.975,174.003,173.781,0.222,0.178,54.104
09:45,174.130,174.320,173.730,173.730,179184,173.703,173.964,174.200,174.091,173.961,173.777,0.184,0.179,49.507
09:46,173.760,174.430,173.760,174.175,161399,173.714,174.045,174.107,174.183,173.994,173.806,0.187,0.181,54.513
09:47,174.220,174.350,174.010,174.090,148794,173.725,174.061,174.026,174.157,174.008,173.827,0.181,0.181,53.424
09:48,174.060,174.350,174.040,174.200,199098,173.739,174.059,174.036,174.183,174.038,173.855,0.183,0.181,54.686
09:49,174.175,174.850,174.160,174.779,278825,173.776,174.195,174.162,174.274,174.152,173.923,0.229,0.191,60.720
09:50,174.710,175.600,174.620,175.210,327466,173.840,174.491,174.312,174.312,174.315,174.019,0.296,0.212,64.508
09:51,175.260,175.400,174.510,174.620,278491,173.879,174.580,174.363,174.289,174.362,174.063,0.298,0.229,56.478
09:52,174.611,174.649,173.710,173.810,219978,173.884,174.524,174.327,174.217,174.277,174.044,0.232,0.230,47.698
09:53,173.800,173.840,173.200,173.360,203505,173.873,174.356,174.280,174.159,174.136,173.994,0.142,0.212,43.641
09:54,173.360,173.720,173.322,173.540,103394,173.869,174.108,174.201,174.141,174.044,173.960,0.084,0.187,45.633
09:55,173.530,173.550,173.130,173.250,153623,173.858,173.716,174.096,174.083,173.922,173.908,0.014,0.152,42.996
09:56,173.250,173.280,173.050,173.121,109699,173.848,173.416,173.961,173.999,173.799,173.849,-0.051,0.112,41.838
09:57,173.115,173.360,172.880,173.170,231234,173.828,173.288,173.760,173.927,173.702,173.799,-0.097,0.070,42.471
09:58,173.180,173.221,173.000,173.120,95278,173.820,173.240,173.499,173.880,173.612,173.749,-0.136,0.029,41.968
09:59,173.120,173.290,172.640,172.680,160518,173.802,173.068,173.256,173.765,173.469,173.670,-0.201,-0.017,37.735
10:00,172.675,172.800,172.380,172.390,170044,173.777,172.896,173.079,173.635,173.303,173.575,-0.272,-0.068,35.214
10:01,172.400,172.460,172.230,172.400,149597,173.753,172.752,172.959,173.496,173.164,173.488,-0.324,-0.119,35.374
10:02,172.397,172.880,172.390,172.390,138937,173.734,172.596,172.815,173.312,173.045,173.406,-0.361,-0.168,35.280
10:03,172.350,172.700,172.250,172.470,120811,173.717,172.466,172.718,173.102,172.957,173.337,-0.381,-0.210,36.729
10:04,172.490,172.790,172.420,172.630,123446,173.702,172.456,172.656,172.949,172.906,173.285,-0.378,-0.244,39.640
10:05,172.650,172.690,172.100,172.170,187548,173.675,172.412,172.531,172.822,172.793,173.202,-0.409,-0.277,34.697
10:06,172.140,172.440,172.100,172.200,132342,173.655,172.372,172.416,172.733,172.702,173.128,-0.426,-0.307,35.265
10:07,172.200,172.240,171.860,172.140,291507,173.608,172.322,172.349,172.625,172.615,173.055,-0.439,-0.333,34.618
10:08,172.129,172.370,171.910,171.915,199987,173.577,172.211,172.289,172.523,172.508,172.970,-0.463,-0.359,32.229
10:09,171.910,172.050,171.800,171.945,122254,173.557,172.074,172.232,172.432,172.421,172.894,-0.473,-0.382,32.894
10:10,171.960,172.129,171.900,172.080,160789,173.533,172.056,172.194,172.348,172.369,172.834,-0.465,-0.399,35.940
10:11,172.070,172.380,172.070,172.190,205233,173.508,172.054,172.159,172.277,172.341,172.786,-0.445,-0.408,38.394
10:12,172.180,172.740,172.180,172.648,184597,173.491,172.156,172.161,172.274,172.388,172.776,-0.388,-0.404,47.425
10:13,172.680,172.915,172.640,172.915,187655,173.479,172.356,172.254,172.315,172.469,172.786,-0.317,-0.387,51.853
10:14,172.930,173.220,172.790,172.970,150228,173.472,172.561,172.350,172.359,172.546,172.800,-0.254,-0.360,52.737
10:15,172.970,173.300,172.914,173.290,188010,173.467,172.803,172.494,172.428,172.661,172.836,-0.175,-0.323,57.612
