time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,219.010,219.360,219.010,219.321,3070,219.086,219.508,219.493,219.277,219.391,219.427,-0.036,-0.093,47.076
09:01,219.100,219.100,219.100,219.100,1490,219.086,219.398,219.468,219.284,219.346,219.403,-0.057,-0.086,41.805
09:02,219.020,219.940,219.020,219.480,6336,219.091,219.374,219.465,219.352,219.367,219.409,-0.042,-0.077,51.799
09:03,219.450,219.600,219.450,219.600,1610,219.093,219.382,219.465,219.418,219.403,219.423,-0.020,-0.066,54.459
09:04,219.550,219.621,219.550,219.621,1383,219.094,219.424,219.461,219.465,219.436,219.438,-0.001,-0.053,54.928
09:05,219.700,219.700,219.698,219.698,1354,219.096,219.500,219.474,219.495,219.477,219.457,0.020,-0.038,56.697
09:06,219.800,219.882,219.700,219.882,2165,219.100,219.656,219.514,219.540,219.539,219.489,0.051,-0.021,60.653
09:07,219.800,219.800,219.600,219.600,3460,219.104,219.680,219.538,219.548,219.548,219.497,0.052,-0.006,52.697
09:08,219.650,219.650,219.560,219.650,2235,219.106,219.690,219.579,219.552,219.564,219.508,0.056,0.006,53.851
09:09,219.600,219.900,219.600,219.740,2106,219.109,219.714,219.659,219.559,219.591,219.525,0.066,0.018,55.935
09:10,219.850,219.900,219.850,219.860,1546,219.112,219.747,219.706,219.579,219.633,219.550,0.082,0.031,58.617
09:11,219.864,220.200,219.864,220.200,12560,219.137,219.810,219.781,219.628,219.720,219.598,0.122,0.049,65.101
09:12,220.010,220.200,219.990,220.200,10699,219.159,219.930,219.854,219.689,219.794,219.643,0.151,0.070,65.101
09:13,220.160,220.200,220.110,220.150,2829,219.165,220.030,219.910,219.752,219.849,219.680,0.168,0.089,63.406
09:14,220.140,220.200,220.140,220.200,3309,219.171,220.122,219.950,219.837,219.903,219.719,0.184,0.108,64.404
09:15,220.200,220.200,220.000,220.000,2347,219.176,220.150,220.000,219.877,219.918,219.740,0.178,0.122,57.636
09:16,220.000,220.200,219.990,220.200,3491,219.182,220.150,220.069,219.923,219.961,219.774,0.187,0.135,61.943
09:17,220.200,220.200,220.000,220.000,4177,219.189,220.110,220.101,219.952,219.967,219.791,0.176,0.143,55.830
09:18,219.890,219.890,219.750,219.890,3448,219.194,220.058,220.105,219.967,219.955,219.798,0.157,0.146,52.747
09:19,219.900,219.950,219.750,219.950,3080,219.198,220.008,220.074,219.972,219.954,219.809,0.145,0.146,54.231
09:20,219.950,220.090,219.900,219.980,4001,219.204,220.004,220.046,220.002,219.958,219.822,0.136,0.144,54.993
09:21,219.950,220.080,219.900,220.070,3465,219.209,219.978,220.036,220.034,219.976,219.840,0.135,0.142,57.289
09:22,219.860,219.963,219.810,219.840,8323,219.220,219.946,219.991,220.042,219.955,219.840,0.114,0.137,50.236
09:23,220.000,220.000,219.810,219.810,1912,219.222,219.930,219.967,220.038,219.932,219.838,0.094,0.128,49.382
09:24,219.900,219.900,219.600,219.600,4134,219.226,219.860,219.892,219.992,219.881,219.820,0.061,0.115,43.773
09:25,219.560,219.600,219.150,219.300,8575,219.228,219.724,219.805,219.922,219.792,219.782,0.010,0.094,37.262
09:26,219.230,219.700,219.230,219.700,3247,219.230,219.650,219.781,219.888,219.778,219.776,0.002,0.075,48.304
09:27,219.800,220.000,219.800,220.000,862368,219.660,219.682,219.787,219.872,219.812,219.792,0.020,0.064,54.736
09:28,219.870,219.900,219.820,219.820,2075,219.660,219.684,219.767,219.858,219.813,219.794,0.019,0.055,50.664
09:29,219.750,219.750,219.300,219.310,5269,219.659,219.626,219.672,219.790,219.736,219.759,-0.023,0.040,41.286
09:30,219.310,220.280,219.200,219.740,517132,219.740,219.714,219.660,219.770,219.736,219.757,-0.021,0.028,49.734
09:31,219.830,220.000,219.170,219.250,142968,219.682,219.624,219.590,219.721,219.662,219.720,-0.058,0.010,42.270
09:32,219.190,219.430,218.460,218.600,164115,219.513,219.344,219.465,219.617,219.498,219.637,-0.138,-0.019,34.808
09:33,218.450,218.760,217.840,218.200,158972,219.311,219.020,219.327,219.480,219.299,219.530,-0.232,-0.062,31.162
09:34,218.201,218.620,218.160,218.529,172038,219.181,218.864,219.181,219.361,219.180,219.456,-0.276,-0.105,37.013
09:35,218.570,219.150,218.460,218.710,138110,219.137,218.658,219.020,219.275,219.108,219.401,-0.293,-0.142,40.023
09:36,218.745,219.498,218.745,219.290,111525,219.141,218.666,218.954,219.235,219.136,219.393,-0.257,-0.165,48.530
09:37,219.370,219.950,219.220,219.650,111247,219.175,218.876,218.996,219.238,219.215,219.412,-0.197,-0.171,52.987
09:38,219.628,220.480,219.470,220.200,161604,219.259,219.276,219.054,219.308,219.366,219.470,-0.104,-0.158,58.849
09:39,220.175,220.465,219.900,220.375,162959,219.346,219.645,219.194,219.360,219.522,219.537,-0.015,-0.129,60.536
09:40,220.330,220.950,220.060,220.800,173008,219.454,220.063,219.469,219.421,219.718,219.631,0.088,-0.086,64.357
09:41,220.848,220.848,220.380,220.735,120671,219.522,220.352,219.786,219.491,219.875,219.712,0.162,-0.036,63.347
09:42,220.780,221.000,220.400,220.410,134885,219.587,220.504,220.021,219.576,219.957,219.764,0.193,0.010,58.405
09:43,220.400,220.600,220.171,220.270,108757,219.621,220.518,220.216,219.617,220.005,219.802,0.204,0.048,56.373
09:44,220.240,220.240,219.810,220.060,142562,219.645,220.455,220.312,219.679,220.014,219.821,0.193,0.077,53.365
09:45,220.060,220.250,219.100,219.100,154107,219.636,220.115,220.244,219.718,219.873,219.767,0.106,0.083,42.265
09:46,219.050,219.320,218.860,219.180,173318,219.604,219.804,220.116,219.793,219.766,219.724,0.043,0.075,43.323
09:47,219.175,219.900,219.175,219.820,130920,219.605,219.686,220.047,219.892,219.775,219.731,0.044,0.069,51.051
09:48,219.840,220.210,219.830,220.095,161721,219.628,219.651,219.959,219.999,219.824,219.758,0.066,0.068,53.956
09:49,220.100,220.430,219.800,219.800,162649,219.647,219.599,219.842,220.038,219.820,219.761,0.059,0.066,50.494
09:50,219.800,220.590,219.800,220.437,131431,219.671,219.866,219.845,220.099,219.915,219.811,0.104,0.074,56.920
09:51,220.460,220.915,220.460,220.710,117203,219.705,220.172,219.900,220.138,220.037,219.878,0.160,0.091,59.358
09:52,220.760,220.810,220.580,220.594,106140,219.732,220.327,219.967,220.155,220.123,219.931,0.192,0.111,57.859
09:53,220.574,220.790,220.526,220.630,93761,219.755,220.434,220.158,220.142,220.201,219.983,0.218,0.133,58.213
09:54,220.620,220.660,220.400,220.570,83784,219.773,220.588,220.332,220.129,220.258,220.026,0.232,0.153,57.356
09:55,220.620,220.671,220.103,220.180,100244,219.786,220.537,220.377,220.111,220.246,220.037,0.208,0.164,51.975
09:56,220.180,220.250,219.880,219.910,122939,219.793,220.377,220.354,220.084,220.194,220.028,0.166,0.164,48.579
09:57,219.890,219.990,219.410,219.900,114881,219.793,220.238,220.366,220.071,220.149,220.019,0.130,0.157,48.453
09:58,219.900,219.980,219.670,219.890,84475,219.794,220.090,220.298,220.132,220.109,220.009,0.100,0.146,48.318
09:59,219.910,219.980,219.430,219.605,106468,219.791,219.897,220.160,220.165,220.032,219.979,0.052,0.127,44.505
10:00,219.605,219.605,218.850,218.941,109977,219.774,219.649,219.953,220.097,219.864,219.902,-0.038,0.094,37.150
10:01,218.965,219.000,218.351,218.425,118608,219.744,219.352,219.678,219.969,219.642,219.793,-0.150,0.045,32.639
10:02,218.415,218.417,217.950,218.100,139695,219.697,218.992,219.369,219.838,219.405,219.667,-0.262,-0.016,30.151
10:03,218.097,218.130,217.650,217.780,161727,219.636,218.570,219.069,219.634,219.155,219.528,-0.372,-0.087,27.898
10:04,217.800,218.180,217.780,218.159,128213,219.595,218.281,218.850,219.437,219.002,219.426,-0.424,-0.155,34.175
10:05,218.180,218.380,217.950,218.185,93993,219.569,218.130,218.636,219.252,218.876,219.334,-0.458,-0.215,34.592
10:06,218.160,218.600,218.150,218.555,133163,219.540,218.156,218.469,219.092,218.827,219.277,-0.450,-0.262,40.422
10:07,218.540,218.600,218.160,218.350,96507,219.519,218.206,218.312,218.922,218.753,219.208,-0.454,-0.301,38.380
10:08,218.400,218.638,218.230,218.245,97109,219.499,218.299,218.225,218.773,218.675,219.137,-0.461,-0.333,37.340
10:09,218.240,218.390,217.950,218.240,112948,219.472,218.315,218.202,218.644,218.608,219.070,-0.462,-0.359,37.288
10:10,218.210,218.720,218.120,218.360,125137,219.449,218.350,218.234,218.526,218.570,219.018,-0.447,-0.376,39.460
10:11,218.350,218.720,218.340,218.650,122510,219.430,218.369,218.343,218.430,218.582,218.990,-0.408,-0.383,44.465
10:12,218.670,218.770,218.450,218.490,132052,219.411,218.397,218.384,218.345,218.568,218.953,-0.385,-0.383,42.383
10:13,218.490,218.675,218.390,218.540,111416,219.395,218.456,218.429,218.314,218.564,218.923,-0.359,-0.378,43.277
10:14,218.550,218.730,218.400,218.576,128781,219.378,218.523,218.431,218.325,218.566,218.897,-0.331,-0.369,43.953
10:15,218.550,218.820,217.662,217.662,118698,219.353,218.384,218.345,218.292,218.427,218.806,-0.379,-0.371,33.168
10:16,217.670,217.902,217.320,217.320,145451,219.311,218.118,218.230,218.256,218.256,218.695,-0.439,-0.385,30.188
10:17,217.312,218.090,217.290,218.055,86036,219.291,218.031,218.207,218.248,218.225,218.648,-0.423,-0.392,42.217
10:18,218.080,218.160,217.830,217.830,83002,219.274,217.889,218.140,218.221,218.165,218.587,-0.423,-0.398,39.948
10:19,217.831,218.480,217.780,218.270,88609,219.260,217.827,218.093,218.199,218.181,218.564,-0.383,-0.395,46.054
10:20,218.298,218.430,218.110,218.220,77723,219.248,217.939,218.059,218.189,218.187,218.538,-0.352,-0.387,45.488
10:21,218.250,218.380,218.080,218.120,52658,219.240,218.099,218.007,218.179,218.177,218.507,-0.331,-0.375,44.315
10:22,218.100,218.100,217.360,217.740,139252,219.210,218.036,217.902,218.141,218.109,218.451,-0.341,-0.369,40.085
10:23,217.750,218.116,217.610,217.860,109445,219.189,218.042,217.927,218.103,218.071,218.407,-0.336,-0.362,41.969
10:24,217.790,218.250,217.640,218.206,97819,219.173,218.029,218.038,218.068,218.092,218.392,-0.300,-0.350,47.128
10:25,218.160,218.380,217.902,218.045,58632,219.165,217.994,218.036,218.034,218.085,218.366,-0.282,-0.336,45.119
10:26,218.030,218.247,217.840,217.975,73270,219.153,217.965,218.054,217.991,218.068,218.337,-0.270,-0.323,44.235
10:27,217.970,218.020,217.490,217.720,122308,219.130,217.961,217.986,217.925,218.014,218.292,-0.277,-0.314,41.078
10:28,217.730,218.116,217.500,218.116,57488,219.121,218.012,217.973,217.960,218.030,218.279,-0.249,-0.301,47.364
10:29,218.080,218.200,217.870,218.000,60472,219.112,217.971,217.958,218.012,218.025,218.258,-0.233,-0.287,45.820
10:30,218.030,218.230,217.630,217.691,65953,219.101,217.900,217.952,217.984,217.974,218.216,-0.242,-0.278,41.903
10:31,217.660,217.740,217.170,217.465,101074,219.079,217.798,217.902,217.956,217.896,218.160,-0.265,-0.275,39.267
10:32,217.500,217.512,217.080,217.195,91726,219.058,217.693,217.776,217.873,217.788,218.089,-0.301,-0.281,36.323
10:33,217.200,217.470,217.120,217.420,81774,219.040,217.554,217.698,217.812,217.731,218.039,-0.308,-0.286,40.338
10:34,217.371,217.475,217.200,217.200,81723,219.022,217.394,217.601,217.741,217.649,217.977,-0.328,-0.294,37.826
10:35,217.150,217.360,216.930,217.220,182164,218.981,217.300,217.538,217.701,217.583,217.921,-0.338,-0.303,38.203
10:36,217.200,217.370,217.100,217.131,65670,218.967,217.233,217.415,217.645,217.514,217.862,-0.349,-0.312,37.126
10:37,217.170,217.330,217.020,217.090,89200,218.947,217.212,217.301,217.559,217.449,217.805,-0.357,-0.321,36.612
10:38,217.050,217.072,216.710,216.936,168413,218.907,217.115,217.207,217.474,217.370,217.741,-0.371,-0.331,34.680
10:39,216.935,217.090,216.810,216.900,101851,218.883,217.055,217.137,217.391,217.298,217.679,-0.381,-0.341,34.220
10:40,216.880,217.450,216.880,217.420,101067,218.864,217.096,217.165,217.368,217.316,217.659,-0.343,-0.341,45.389
10:41,217.480,218.040,217.390,217.800,127049,218.848,217.229,217.212,217.344,217.391,217.670,-0.279,-0.329,51.818
