time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,326.490,326.760,326.420,326.495,29844,326.205,326.729,326.828,326.998,326.831,326.836,-0.005,0.088,43.509
10:45,326.550,326.610,326.330,326.330,24909,326.207,326.581,326.729,326.895,326.754,326.798,-0.044,0.061,40.899
10:46,326.300,326.550,326.300,326.540,14971,326.207,326.507,326.681,326.829,326.721,326.779,-0.058,0.037,45.389
10:47,326.540,326.550,326.320,326.390,20044,326.208,326.439,326.613,326.767,326.670,326.750,-0.080,0.014,42.884
10:48,326.430,326.650,326.390,326.510,23396,326.210,326.453,326.543,326.729,326.645,326.732,-0.087,-0.006,45.476
10:49,326.510,326.690,326.390,326.650,17852,326.212,326.484,326.511,326.696,326.646,326.726,-0.080,-0.021,48.418
10:50,326.660,326.780,326.530,326.780,22256,326.214,326.574,326.517,326.669,326.667,326.730,-0.064,-0.030,51.058
10:51,326.730,326.980,326.640,326.980,22794,326.218,326.662,326.584,326.674,326.715,326.749,-0.034,-0.030,54.884
10:52,327.000,327.300,326.900,327.000,35481,326.225,326.784,326.647,326.679,326.759,326.767,-0.009,-0.026,55.261
10:53,327.030,327.050,326.910,327.035,29672,326.230,326.889,326.736,326.676,326.801,326.787,0.014,-0.018,55.954
10:54,327.000,327.190,326.860,327.190,26502,326.235,326.997,326.817,326.698,326.861,326.817,0.044,-0.006,58.982
10:55,327.150,327.156,326.880,326.890,23597,326.239,327.019,326.879,326.710,326.866,326.822,0.043,0.004,51.587
10:56,326.920,326.920,326.530,326.830,32136,326.243,326.989,326.919,326.740,326.860,326.823,0.037,0.011,50.230
10:57,326.790,326.940,326.730,326.750,22798,326.246,326.939,326.932,326.760,326.843,326.818,0.025,0.014,48.402
10:58,326.750,326.750,326.400,326.570,27717,326.248,326.846,326.906,326.778,326.801,326.799,0.002,0.011,44.480
10:59,326.580,326.750,326.470,326.625,29200,326.250,326.733,326.861,326.785,326.774,326.786,-0.012,0.007,45.922
11:00,326.620,326.830,326.570,326.820,30682,326.254,326.719,326.839,326.818,326.781,326.789,-0.008,0.004,50.801
11:01,326.820,327.060,326.790,326.979,28649,326.258,326.749,326.832,326.854,326.812,326.803,0.009,0.005,54.423
11:02,327.000,327.200,326.900,327.030,31648,326.263,326.805,326.812,326.883,326.845,326.820,0.025,0.009,55.539
11:03,327.060,327.060,326.400,326.715,43661,326.268,326.834,326.790,326.878,326.825,326.812,0.013,0.010,47.694
11:04,326.760,327.060,326.710,326.950,25461,326.271,326.899,326.805,326.876,326.844,326.822,0.022,0.012,53.025
11:05,326.940,327.130,326.830,327.130,28210,326.276,326.961,326.852,326.886,326.888,326.845,0.043,0.018,56.668
11:06,327.135,327.150,326.610,326.778,33323,326.280,326.921,326.878,326.866,326.871,326.840,0.031,0.021,48.708
11:07,326.820,326.979,326.640,326.770,25667,326.283,326.869,326.897,326.834,326.856,326.835,0.021,0.021,48.545
11:08,326.780,326.800,326.460,326.650,26841,326.285,326.856,326.875,326.815,326.824,326.821,0.003,0.017,46.001
11:09,326.680,326.680,326.020,326.180,45800,326.285,326.702,326.775,326.765,326.725,326.774,-0.049,0.004,37.671
11:10,326.230,326.240,325.770,325.790,73659,326.279,326.434,326.620,326.691,326.581,326.701,-0.120,-0.021,32.425
11:11,325.810,325.850,325.260,325.350,55871,326.270,326.148,326.450,326.597,326.392,326.601,-0.209,-0.058,27.732
11:12,325.380,325.640,325.330,325.501,44506,326.263,325.894,326.269,326.511,326.255,326.519,-0.265,-0.100,31.401
11:13,325.460,325.460,325.110,325.300,40486,326.256,325.624,326.040,326.394,326.108,326.429,-0.321,-0.144,29.271
11:14,325.300,325.580,325.280,325.510,25488,326.252,325.490,325.881,326.281,326.016,326.361,-0.345,-0.184,34.287
11:15,325.510,325.550,325.130,325.210,36695,326.245,325.374,325.686,326.141,325.892,326.276,-0.384,-0.224,30.915
11:16,325.220,325.300,325.100,325.155,24087,326.240,325.335,325.500,326.021,325.779,326.193,-0.414,-0.262,30.325
11:17,325.190,325.290,325.090,325.190,25265,326.235,325.273,325.376,325.886,325.688,326.118,-0.430,-0.296,31.223
11:18,325.219,325.350,325.120,325.120,34494,326.228,325.237,325.292,325.731,325.601,326.044,-0.444,-0.325,30.380
11:19,325.165,325.200,324.910,324.980,34906,326.220,325.131,325.246,325.593,325.505,325.966,-0.460,-0.352,28.709
11:20,325.030,325.049,324.525,324.849,55207,326.205,325.059,325.164,325.445,325.404,325.883,-0.479,-0.378,27.201
11:21,324.850,325.220,324.850,324.940,59856,326.191,325.016,325.119,325.313,325.333,325.813,-0.480,-0.398,29.955
11:22,324.940,324.940,324.560,324.620,51252,326.177,324.902,325.008,325.193,325.223,325.725,-0.502,-0.419,26.205
11:23,324.610,324.680,324.500,324.550,20163,326.171,324.788,324.925,325.098,325.120,325.638,-0.518,-0.439,25.455
11:24,324.492,324.580,324.150,324.415,45310,326.156,324.675,324.833,325.026,325.011,325.547,-0.536,-0.458,24.025
11:25,324.440,324.760,324.355,324.760,35088,326.147,324.657,324.779,324.969,324.973,325.489,-0.516,-0.470,34.194
11:26,324.810,325.200,324.800,324.840,41660,326.138,324.637,324.744,324.934,324.952,325.441,-0.489,-0.474,36.323
11:27,324.790,325.120,324.760,324.840,28319,326.131,324.681,324.727,324.882,324.935,325.396,-0.461,-0.471,36.323
11:28,324.780,325.200,324.750,325.155,28238,326.126,324.802,324.765,324.878,324.969,325.378,-0.410,-0.459,44.517
11:29,325.190,325.220,325.000,325.150,32308,326.120,324.949,324.791,324.878,324.997,325.361,-0.365,-0.440,44.420
11:30,325.130,325.250,324.980,325.110,29345,326.115,325.019,324.853,324.871,325.014,325.343,-0.329,-0.418,43.595
11:31,325.140,325.140,324.730,324.740,31398,326.108,324.999,324.876,324.842,324.972,325.298,-0.326,-0.399,36.793
11:32,324.710,324.730,324.410,324.480,32152,326.099,324.927,324.884,324.804,324.896,325.238,-0.341,-0.388,32.907
11:33,324.500,324.795,324.500,324.780,22970,326.093,324.852,324.887,324.798,324.878,325.204,-0.325,-0.375,40.690
11:34,324.779,324.830,324.640,324.680,25780,326.087,324.758,324.867,324.778,324.848,325.165,-0.317,-0.364,39.064
11:35,324.740,325.030,324.740,324.870,25301,326.082,324.710,324.871,324.798,324.851,325.143,-0.292,-0.349,43.672
11:36,324.969,324.969,324.510,324.510,23385,326.076,324.664,324.790,324.795,324.799,325.096,-0.297,-0.339,37.834
11:37,324.580,325.000,324.560,325.000,25376,326.071,324.768,324.771,324.840,324.830,325.089,-0.259,-0.323,48.019
11:38,324.990,325.140,324.865,324.950,24520,326.066,324.802,324.751,324.854,324.848,325.079,-0.231,-0.304,47.170
11:39,324.930,325.180,324.900,325.090,25307,326.062,324.884,324.795,324.873,324.885,325.080,-0.194,-0.282,49.844
11:40,325.100,325.245,324.872,324.920,30241,326.057,324.894,324.850,324.880,324.891,325.068,-0.177,-0.261,46.749
11:41,324.900,324.900,324.640,324.640,26302,326.051,324.920,324.832,324.840,324.852,325.036,-0.184,-0.246,42.111
11:42,324.680,324.680,323.890,324.050,50745,326.035,324.730,324.754,324.755,324.729,324.963,-0.234,-0.244,34.372
11:43,324.038,324.215,323.810,323.810,30186,326.025,324.502,324.621,324.655,324.587,324.878,-0.290,-0.253,31.812
11:44,323.880,323.880,323.640,323.640,33277,326.012,324.212,324.512,324.571,324.442,324.786,-0.344,-0.271,30.101
11:45,323.630,324.195,323.610,324.020,51421,325.994,324.032,324.390,324.535,324.377,324.729,-0.352,-0.287,38.112
11:46,324.000,324.180,324.000,324.040,17404,325.989,323.912,324.276,324.478,324.325,324.678,-0.353,-0.301,38.512
11:47,324.120,324.400,324.110,324.200,25433,325.982,323.942,324.165,324.442,324.306,324.643,-0.337,-0.308,41.751
11:48,324.150,324.320,324.070,324.250,27639,325.974,324.030,324.081,324.394,324.297,324.614,-0.316,-0.310,42.766
11:49,324.240,324.290,324.000,324.010,35948,325.963,324.104,324.003,324.355,324.253,324.569,-0.316,-0.311,39.233
11:50,324.000,324.570,324.000,324.440,21001,325.957,324.188,324.051,324.312,324.282,324.559,-0.278,-0.304,47.587
11:51,324.500,324.780,324.430,324.500,34531,325.950,324.280,324.137,324.278,324.315,324.555,-0.240,-0.291,48.648
11:52,324.520,324.610,324.450,324.610,18430,325.946,324.362,324.259,324.241,324.361,324.559,-0.198,-0.273,50.621
11:53,324.570,324.630,324.460,324.510,29604,325.939,324.414,324.320,324.209,324.384,324.555,-0.172,-0.253,48.786
11:54,324.537,324.690,324.360,324.360,28638,325.932,324.484,324.360,324.188,324.380,324.541,-0.161,-0.234,46.088
11:55,324.340,324.430,324.200,324.340,30071,325.925,324.464,324.378,324.210,324.374,324.526,-0.152,-0.218,45.723
11:56,324.315,324.620,324.290,324.620,15351,325.921,324.488,324.424,324.272,324.412,324.533,-0.121,-0.198,51.488
11:57,324.650,324.940,324.640,324.870,19294,325.918,324.540,324.531,324.367,324.482,324.558,-0.076,-0.174,55.982
11:58,324.870,325.000,324.381,324.563,39193,325.910,324.551,324.547,324.409,324.495,324.558,-0.064,-0.152,49.876
11:59,324.545,324.550,324.340,324.340,15713,325.907,324.547,324.527,324.432,324.471,324.542,-0.071,-0.136,45.948
12:00,324.340,324.500,324.290,324.420,20820,325.902,324.563,324.503,324.449,324.463,324.533,-0.070,-0.123,47.542
12:01,324.392,324.450,324.310,324.420,10771,325.899,324.523,324.492,324.462,324.456,324.525,-0.068,-0.112,47.542
12:02,324.390,324.680,324.280,324.630,25160,325.894,324.475,324.525,324.509,324.483,324.533,-0.049,-0.099,51.866
12:03,324.670,324.690,324.450,324.450,35440,325.887,324.452,324.539,324.510,324.478,324.526,-0.048,-0.089,48.199
12:04,324.430,324.695,324.340,324.370,20790,325.882,324.458,324.508,324.500,324.461,324.515,-0.053,-0.082,46.621
12:05,324.450,324.465,323.830,323.965,57766,325.867,324.367,324.395,324.451,324.385,324.474,-0.089,-0.083,39.562
12:06,323.910,324.300,323.910,324.300,26434,325.860,324.343,324.362,324.434,324.372,324.461,-0.089,-0.085,46.736
12:07,324.320,324.600,324.240,324.600,19596,325.856,324.337,324.394,324.453,324.407,324.471,-0.064,-0.081,52.222
12:08,324.550,324.730,324.465,324.560,16479,325.853,324.359,324.412,324.470,324.431,324.478,-0.048,-0.074,51.462
12:09,324.520,324.520,324.295,324.440,19465,325.849,324.373,324.414,324.456,324.432,324.475,-0.043,-0.068,49.152
12:10,324.420,324.600,324.350,324.600,25399,325.844,324.500,324.411,324.435,324.458,324.484,-0.027,-0.060,52.231
12:11,324.590,324.590,324.310,324.330,40016,325.835,324.506,324.396,324.417,324.438,324.473,-0.035,-0.055,47.052
12:12,324.330,324.640,324.260,324.640,29679,325.829,324.514,324.429,324.440,324.469,324.485,-0.016,-0.047,52.835
12:13,324.615,324.710,324.400,324.435,22310,325.825,324.489,324.488,324.441,324.464,324.482,-0.018,-0.041,49.022
12:14,324.430,324.550,324.220,324.220,34629,325.817,324.445,324.478,324.426,324.426,324.462,-0.036,-0.040,45.328
12:15,324.220,324.340,324.070,324.340,37801,325.809,324.393,324.446,324.404,324.413,324.453,-0.040,-0.040,47.697
12:16,324.310,324.459,324.070,324.360,23533,325.804,324.399,324.421,324.397,324.405,324.446,-0.041,-0.040,48.101
12:17,324.300,324.340,324.220,324.270,30645,325.797,324.325,324.399,324.389,324.384,324.433,-0.049,-0.042,46.366
12:18,324.310,324.330,323.620,323.820,52220,325.783,324.202,324.302,324.378,324.297,324.388,-0.090,-0.052,38.828
12:19,323.800,323.945,323.490,323.490,35250,325.772,324.056,324.197,324.316,324.173,324.321,-0.148,-0.071,34.410
12:20,323.480,323.770,323.466,323.640,30454,325.763,323.916,324.072,324.242,324.091,324.271,-0.180,-0.093,37.864
12:21,323.587,324.080,323.587,323.900,29068,325.755,323.824,324.005,324.191,324.062,324.243,-0.182,-0.111,43.441
12:22,323.850,323.970,323.780,323.890,17363,325.751,323.748,323.964,324.149,324.035,324.217,-0.182,-0.125,43.281
12:23,323.899,324.169,323.899,324.015,19151,325.746,323.787,323.923,324.104,324.032,324.202,-0.170,-0.134,45.972
12:24,324.050,324.580,324.050,324.489,31486,325.740,323.987,323.939,324.116,324.102,324.223,-0.121,-0.131,54.736
12:25,324.430,324.460,323.850,323.865,28767,325.733,324.032,323.889,324.056,324.066,324.197,-0.131,-0.131,44.500
12:26,323.870,324.200,323.810,324.020,48495,325.722,324.056,323.914,324.024,324.059,324.184,-0.125,-0.130,47.147
12:27,324.120,324.150,323.890,324.000,16014,325.718,324.078,323.977,324.008,324.050,324.170,-0.120,-0.128,46.835
12:28,323.970,324.140,323.890,324.020,17784,325.714,324.079,324.025,323.983,324.045,324.159,-0.114,-0.125,47.209
12:29,323.960,324.730,323.940,324.730,34900,325.708,324.127,324.129,324.011,324.151,324.201,-0.051,-0.110,58.398
12:30,324.760,325.000,324.680,324.900,29600,325.705,324.334,324.255,324.060,324.266,324.253,0.013,-0.086,60.554
12:31,324.900,324.930,324.640,324.640,17497,325.702,324.458,324.333,324.123,324.323,324.282,0.042,-0.060,55.792
12:32,324.661,324.850,324.555,324.755,22452,325.699,324.609,324.366,324.220,324.390,324.317,0.073,-0.034,57.388
12:33,324.790,324.890,324.790,324.860,7758,325.698,324.777,324.491,324.314,324.462,324.357,0.105,-0.006,58.849
12:34,324.820,324.981,324.770,324.927,11019,325.697,324.816,324.604,324.393,324.534,324.399,0.134,0.022,59.802
12:35,324.940,325.060,324.900,324.910,18358,325.695,324.818,324.718,324.472,324.592,324.437,0.154,0.049,59.420
12:36,324.900,325.080,324.900,324.983,11720,325.694,324.887,324.838,324.546,324.652,324.478,0.174,0.074,60.556
12:37,325.010,325.020,324.720,324.730,13408,325.693,324.882,324.838,324.565,324.664,324.496,0.168,0.093,54.815
12:38,324.700,324.790,324.640,324.640,11905,325.691,324.838,324.806,324.624,324.660,324.507,0.153,0.105,52.892
12:39,324.725,324.770,324.400,324.580,19528,325.688,324.769,324.798,324.667,324.648,324.512,0.136,0.111,51.593
12:40,324.630,324.680,324.380,324.599,17393,325.685,324.706,324.779,324.713,324.640,324.519,0.122,0.113,51.999
12:41,324.530,324.760,324.450,324.640,309050,325.643,324.638,324.751,324.761,324.640,324.528,0.113,0.113,52.904
12:42,324.760,325.019,324.760,324.910,9355,325.642,324.674,324.749,324.775,324.682,324.556,0.126,0.115,58.481
12:43,324.905,324.950,324.720,324.814,14992,325.641,324.709,324.737,324.768,324.702,324.575,0.127,0.118,55.947
12:44,324.800,324.900,324.760,324.850,8414,325.640,324.763,324.720,324.785,324.725,324.596,0.129,0.120,56.703
12:45,324.870,324.900,324.700,324.750,16065,325.638,324.793,324.723,324.784,324.729,324.607,0.122,0.120,53.926
12:46,324.770,324.770,324.555,324.665,15414,325.636,324.798,324.726,324.769,324.719,324.611,0.108,0.118,51.612
12:47,324.660,324.660,324.460,324.470,13070,325.634,324.710,324.712,324.734,324.681,324.601,0.080,0.110,46.664
12:48,324.480,324.513,324.380,324.390,12040,325.633,324.625,324.686,324.694,324.636,324.585,0.051,0.098,44.768
12:49,324.420,324.460,324.265,324.370,16089,325.630,324.529,324.652,324.647,324.595,324.569,0.026,0.084,44.284
12:50,324.370,324.410,323.970,324.065,17586,325.627,324.392,324.547,324.596,324.513,324.532,-0.018,0.063,37.602
