time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,137.930,138.030,137.470,137.570,146348,137.771,137.703,137.846,138.100,137.981,138.226,-0.245,-0.171,35.406
09:33,137.565,138.359,137.510,138.359,163123,137.823,137.870,137.810,138.081,138.039,138.236,-0.197,-0.176,52.001
09:34,138.360,138.640,138.080,138.440,189599,137.917,138.012,137.860,138.068,138.101,138.251,-0.150,-0.171,53.320
09:35,138.450,138.580,138.170,138.470,170238,137.981,138.160,137.973,138.064,138.158,138.267,-0.110,-0.159,53.829
09:36,138.470,138.790,138.290,138.790,194978,138.064,138.326,138.132,138.094,138.255,138.306,-0.051,-0.137,58.963
09:37,138.790,138.969,138.615,138.720,137731,138.123,138.556,138.255,138.119,138.327,138.337,-0.010,-0.112,57.458
09:38,138.690,138.920,138.530,138.840,122217,138.168,138.652,138.394,138.134,138.406,138.374,0.032,-0.083,59.373
09:39,138.820,139.120,138.660,139.120,144582,138.228,138.788,138.539,138.217,138.515,138.429,0.086,-0.049,63.501
09:40,139.060,139.280,138.840,139.260,115287,138.279,138.946,138.750,138.347,138.630,138.491,0.139,-0.012,65.394
09:41,139.230,139.320,138.880,138.960,130471,138.326,138.980,138.825,138.458,138.681,138.526,0.155,0.022,58.403
09:42,138.990,139.150,138.790,139.040,89794,138.353,139.044,138.900,138.559,138.736,138.564,0.172,0.052,59.642
09:43,139.100,139.320,139.000,139.084,112216,138.390,139.093,138.977,138.663,138.790,138.602,0.187,0.079,60.339
09:44,139.075,139.170,138.811,138.900,106736,138.415,139.049,138.990,138.735,138.807,138.624,0.182,0.100,55.973
09:45,138.910,139.030,138.770,138.910,104552,138.435,138.979,139.014,138.838,138.822,138.645,0.177,0.115,56.160
09:46,138.900,138.900,138.440,138.772,178863,138.452,138.941,139.006,138.870,138.815,138.655,0.160,0.124,52.849
09:47,138.760,138.900,138.610,138.755,111341,138.464,138.884,138.960,138.894,138.805,138.662,0.143,0.128,52.422
09:48,138.755,138.950,138.463,138.590,100391,138.471,138.785,138.876,138.903,138.772,138.657,0.115,0.125,48.493
09:49,138.587,138.750,138.510,138.590,65567,138.474,138.723,138.830,138.888,138.744,138.652,0.092,0.119,48.493
09:50,138.610,138.980,138.490,138.950,94374,138.484,138.731,138.819,138.905,138.776,138.674,0.102,0.115,56.720
09:51,138.969,139.030,138.780,138.985,78341,138.495,138.774,138.807,138.917,138.808,138.697,0.111,0.115,57.432
09:52,138.970,139.010,138.750,138.885,83153,138.505,138.800,138.805,138.899,138.820,138.711,0.109,0.113,54.666
09:53,138.880,139.215,138.780,139.170,121252,138.525,138.916,138.837,138.892,138.874,138.745,0.129,0.117,60.505
09:54,139.165,139.380,139.080,139.320,100423,138.546,139.062,138.906,138.919,138.942,138.788,0.155,0.124,63.192
09:55,139.292,139.490,139.250,139.280,107781,138.570,139.128,138.971,138.938,138.994,138.824,0.170,0.133,61.981
09:56,139.300,139.320,138.901,138.901,104942,138.583,139.111,139.010,138.924,138.980,138.830,0.150,0.137,51.849
09:57,138.924,138.924,138.360,138.420,153552,138.582,139.018,138.989,138.887,138.894,138.799,0.094,0.128,42.370
09:58,138.400,138.450,138.060,138.140,120151,138.571,138.812,138.888,138.828,138.778,138.751,0.027,0.108,38.015
09:59,138.140,138.180,137.840,137.960,186632,138.545,138.540,138.760,138.765,138.652,138.692,-0.040,0.079,35.490
10:00,137.990,138.040,137.670,137.695,127049,138.523,138.223,138.611,138.684,138.505,138.618,-0.113,0.040,32.109
10:01,137.695,137.750,137.170,137.230,157363,138.483,137.889,138.368,138.579,138.309,138.515,-0.207,-0.009,27.210
10:02,137.225,137.430,137.200,137.265,95393,138.458,137.658,138.111,138.477,138.148,138.423,-0.275,-0.062,28.099
10:03,137.305,137.430,137.230,137.315,83459,138.438,137.493,137.866,138.351,138.020,138.341,-0.321,-0.114,29.426
10:04,137.310,137.516,137.290,137.350,120293,138.411,137.371,137.672,138.225,137.917,138.267,-0.350,-0.161,30.391
10:05,137.335,137.335,136.720,136.978,196116,138.356,137.228,137.492,138.079,137.772,138.172,-0.399,-0.209,26.271
10:06,136.960,136.985,136.780,136.860,84321,138.331,137.154,137.332,137.901,137.632,138.075,-0.443,-0.256,25.104
10:07,136.830,136.970,136.670,136.840,133258,138.292,137.069,137.192,137.710,137.510,137.983,-0.473,-0.299,24.901
10:08,136.820,136.990,136.710,136.725,121234,138.258,136.951,137.070,137.514,137.389,137.890,-0.501,-0.339,23.724
10:09,136.745,137.040,136.630,136.910,146358,138.221,136.863,137.030,137.361,137.316,137.817,-0.502,-0.372,29.501
10:10,136.850,137.140,136.715,137.000,78793,138.203,136.867,136.997,137.251,137.267,137.757,-0.490,-0.395,32.195
10:11,137.020,137.100,136.620,136.885,102955,138.178,136.872,136.944,137.155,137.208,137.692,-0.484,-0.413,30.588
10:12,136.912,137.060,136.775,136.950,68902,138.163,136.894,136.894,137.077,137.169,137.637,-0.469,-0.424,32.635
10:13,136.928,137.036,136.610,136.760,114515,138.136,136.901,136.866,137.005,137.106,137.572,-0.467,-0.433,29.863
10:14,136.780,136.830,136.600,136.620,83490,138.116,136.843,136.836,136.958,137.031,137.502,-0.471,-0.440,27.977
10:15,136.612,137.000,136.612,136.990,78637,138.099,136.841,136.855,136.937,137.025,137.464,-0.439,-0.440,38.950
10:16,136.995,137.190,136.980,137.110,82160,138.085,136.886,136.903,136.921,137.038,137.438,-0.400,-0.432,42.024
10:17,137.110,137.110,136.773,136.995,88970,138.069,136.895,136.914,136.894,137.031,137.405,-0.374,-0.420,39.948
10:18,137.011,137.247,136.860,136.956,73692,138.057,136.934,136.908,136.892,137.020,137.372,-0.352,-0.407,39.234
10:19,136.955,137.020,136.820,137.000,57971,138.046,137.010,136.923,136.903,137.017,137.344,-0.327,-0.391,40.525
10:20,137.000,137.080,136.730,136.830,69142,138.034,136.978,136.908,136.902,136.988,137.306,-0.318,-0.376,37.248
10:21,136.814,137.050,136.720,136.910,52788,138.024,136.938,136.926,136.917,136.976,137.277,-0.301,-0.361,39.718
10:22,136.915,137.040,136.680,136.960,47193,138.016,136.931,136.969,136.920,136.973,137.253,-0.280,-0.345,41.275
10:23,136.990,137.050,136.859,136.920,49227,138.008,136.924,136.960,136.914,136.965,137.228,-0.263,-0.329,40.377
10:24,136.940,137.060,136.880,136.940,37591,138.002,136.912,136.939,136.918,136.961,137.207,-0.246,-0.312,41.067
10:25,136.955,137.270,136.850,137.180,60733,137.993,136.982,136.962,136.936,136.995,137.205,-0.210,-0.292,48.738
10:26,137.165,137.220,137.030,137.208,35795,137.989,137.042,136.994,136.971,137.028,137.205,-0.178,-0.269,49.574
10:27,137.220,137.320,137.000,137.080,60360,137.981,137.066,137.004,137.006,137.036,137.196,-0.160,-0.247,45.926
10:28,137.070,137.255,136.815,136.860,71822,137.970,137.054,137.007,136.996,137.009,137.171,-0.162,-0.230,40.435
10:29,136.840,136.920,136.740,136.740,67248,137.959,137.014,136.986,136.968,136.967,137.139,-0.172,-0.218,37.781
10:30,136.745,137.140,136.644,137.080,86866,137.946,136.994,137.001,136.974,136.985,137.135,-0.150,-0.205,48.161
10:31,137.085,137.410,137.030,137.323,69345,137.939,137.017,137.051,137.002,137.037,137.149,-0.112,-0.186,54.056
10:32,137.310,137.416,137.133,137.360,65508,137.934,137.073,137.104,137.030,137.086,137.164,-0.078,-0.165,54.900
10:33,137.360,137.450,137.170,137.250,60837,137.928,137.151,137.113,137.062,137.112,137.171,-0.059,-0.143,51.861
10:34,137.232,137.283,137.050,137.140,76837,137.920,137.231,137.104,137.080,137.116,137.168,-0.052,-0.125,48.941
10:35,137.120,137.403,137.020,137.323,61136,137.914,137.279,137.134,137.108,137.148,137.180,-0.032,-0.107,53.613
10:36,137.337,137.470,137.170,137.410,53495,137.910,137.297,137.203,137.146,137.188,137.197,-0.009,-0.087,55.701
10:37,137.420,137.630,137.380,137.630,255852,137.898,137.351,137.314,137.199,137.256,137.229,0.027,-0.064,60.517
10:38,137.650,137.770,137.490,137.740,114078,137.894,137.449,137.397,137.242,137.331,137.267,0.064,-0.039,62.701
10:39,137.750,137.800,137.530,137.550,71416,137.892,137.531,137.425,137.268,137.364,137.288,0.076,-0.016,56.851
10:40,137.520,137.600,137.500,137.530,68289,137.889,137.572,137.447,137.303,137.390,137.306,0.084,0.004,56.256
10:41,137.545,137.730,137.471,137.625,49922,137.887,137.615,137.493,137.362,137.426,137.329,0.097,0.023,58.479
10:42,137.637,137.940,137.620,137.770,60058,137.886,137.643,137.572,137.441,137.479,137.362,0.117,0.042,61.680
10:43,137.750,137.920,137.710,137.920,37395,137.886,137.679,137.647,137.505,137.547,137.403,0.143,0.062,64.711
10:44,137.917,137.930,137.710,137.810,36639,137.886,137.731,137.697,137.543,137.587,137.434,0.154,0.080,60.906
10:45,137.830,137.830,137.530,137.567,62241,137.884,137.738,137.689,137.559,137.584,137.443,0.141,0.092,53.441
10:46,137.610,137.800,137.610,137.760,57019,137.883,137.765,137.692,137.598,137.611,137.467,0.144,0.103,57.858
10:47,137.740,137.920,137.680,137.800,46180,137.882,137.771,137.723,137.649,137.640,137.492,0.149,0.112,58.733
10:48,137.800,138.130,137.750,138.090,59194,137.883,137.805,137.793,137.708,137.709,137.536,0.174,0.124,64.490
10:49,138.090,138.350,138.080,138.325,96003,137.887,137.908,137.880,137.778,137.804,137.594,0.210,0.141,68.344
10:50,138.310,138.340,138.046,138.068,125268,137.891,138.009,137.918,137.812,137.845,137.629,0.215,0.156,60.606
10:51,138.060,138.460,138.060,138.440,58583,137.894,138.145,137.983,137.866,137.936,137.690,0.247,0.174,66.523
10:52,138.460,138.550,138.340,138.510,95033,137.900,138.287,138.070,137.940,138.025,137.750,0.274,0.194,67.506
10:53,138.520,138.744,138.490,138.680,110061,137.910,138.405,138.209,138.028,138.126,137.819,0.306,0.217,69.838
10:54,138.680,138.900,138.560,138.839,94062,137.919,138.508,138.344,138.122,138.235,137.895,0.341,0.242,71.868
10:55,138.830,139.070,138.710,138.962,144735,137.935,138.686,138.489,138.213,138.347,137.974,0.373,0.268,73.366
10:56,138.975,138.975,138.830,138.865,62156,137.942,138.771,138.586,138.286,138.427,138.040,0.387,0.292,70.189
10:57,138.870,139.120,138.860,139.030,80881,137.951,138.875,138.674,138.380,138.520,138.113,0.406,0.315,72.380
10:58,139.030,139.460,139.013,139.340,94960,137.965,139.007,138.833,138.516,138.646,138.204,0.442,0.340,75.941
10:59,139.350,139.680,139.345,139.644,121760,137.986,139.168,138.984,138.661,138.799,138.311,0.489,0.370,78.826
11:00,139.670,139.700,139.520,139.640,121507,138.007,139.304,139.125,138.803,138.929,138.409,0.520,0.400,78.702
11:01,139.660,139.790,139.611,139.715,93557,138.023,139.474,139.254,138.928,139.050,138.506,0.544,0.429,79.408
11:02,139.715,139.742,139.540,139.675,117544,138.043,139.603,139.359,139.031,139.146,138.592,0.553,0.454,77.924
11:03,139.680,139.760,139.388,139.480,96624,138.058,139.631,139.424,139.140,139.197,138.658,0.539,0.471,70.963
11:04,139.490,139.520,139.220,139.310,126142,138.075,139.564,139.479,139.207,139.215,138.707,0.508,0.478,65.472
11:05,139.320,139.610,139.320,139.440,79259,138.086,139.524,139.530,139.279,139.249,138.761,0.488,0.480,67.541
11:06,139.446,139.940,139.419,139.855,154257,138.111,139.552,139.595,139.369,139.342,138.842,0.501,0.484,73.084
11:07,139.840,140.080,139.710,140.050,138482,138.136,139.627,139.646,139.462,139.451,138.931,0.520,0.491,75.225
11:08,140.060,140.075,139.830,139.940,122549,138.157,139.719,139.683,139.537,139.527,139.006,0.520,0.497,71.757
11:09,139.910,139.910,139.553,139.680,82148,138.170,139.793,139.679,139.600,139.550,139.056,0.494,0.497,64.222
11:10,139.700,139.708,139.425,139.536,76716,138.180,139.812,139.661,139.639,139.548,139.092,0.456,0.489,60.429
11:11,139.520,139.770,139.490,139.640,70632,138.189,139.769,139.681,139.662,139.562,139.132,0.430,0.477,62.168
11:12,139.650,139.770,139.630,139.687,38315,138.195,139.697,139.728,139.665,139.581,139.173,0.408,0.463,62.957
11:13,139.704,139.789,139.575,139.640,56849,138.203,139.637,139.753,139.665,139.590,139.208,0.382,0.447,61.575
11:14,139.612,139.655,139.400,139.431,123149,138.217,139.587,139.700,139.643,139.566,139.224,0.341,0.426,55.704
11:15,139.440,139.730,139.440,139.640,85313,138.228,139.608,139.649,139.641,139.577,139.255,0.322,0.405,59.829
11:16,139.640,139.640,139.110,139.190,142033,138.242,139.518,139.555,139.618,139.518,139.250,0.267,0.378,49.209
11:17,139.208,139.710,139.200,139.650,94021,138.253,139.510,139.552,139.645,139.538,139.280,0.258,0.354,57.512
11:18,139.675,139.930,139.618,139.840,86106,138.265,139.550,139.590,139.675,139.584,139.321,0.263,0.336,60.391
11:19,139.880,140.210,139.850,140.200,123007,138.285,139.704,139.660,139.702,139.679,139.386,0.293,0.327,65.204
11:20,140.190,140.390,140.090,140.300,142691,138.309,139.836,139.736,139.721,139.775,139.454,0.321,0.326,66.430
11:21,140.320,140.890,140.320,140.860,197308,138.350,140.170,139.889,139.792,139.942,139.558,0.383,0.337,72.286
11:22,140.850,140.930,140.660,140.850,300499,138.411,140.410,140.066,139.882,140.081,139.654,0.427,0.355,72.044
11:23,140.850,141.058,140.690,140.974,162160,138.445,140.637,140.233,139.993,140.219,139.752,0.467,0.378,73.242
11:24,140.970,141.230,140.830,141.200,198097,138.487,140.837,140.484,140.113,140.370,139.859,0.511,0.404,75.312
11:25,141.196,141.390,141.080,141.210,207608,138.533,141.019,140.679,140.230,140.499,139.959,0.540,0.431,75.403
11:26,141.210,141.440,141.170,141.370,166866,138.569,141.121,140.871,140.363,140.633,140.064,0.569,0.459,76.869
11:27,141.360,141.360,140.920,140.970,162976,138.601,141.145,140.967,140.481,140.685,140.131,0.554,0.478,66.244
11:28,140.970,141.172,140.954,141.060,118902,138.624,141.162,141.062,140.590,140.743,140.200,0.543,0.491,67.337
11:29,141.040,141.120,140.880,141.120,104900,138.643,141.146,141.094,140.739,140.801,140.268,0.533,0.499,68.080
11:30,141.120,141.180,140.980,141.060,112876,138.664,141.116,141.121,140.847,140.841,140.327,0.514,0.502,66.466
11:31,141.070,141.110,140.690,140.720,128374,138.685,140.986,141.089,140.915,140.822,140.356,0.466,0.495,57.991
11:32,140.700,140.837,140.580,140.630,139139,138.706,140.918,141.018,140.948,140.793,140.376,0.417,0.479,55.960
11:33,140.627,140.730,140.530,140.620,65155,138.715,140.830,140.944,140.973,140.766,140.394,0.372,0.458,55.729
11:34,140.640,140.809,140.605,140.710,69834,138.725,140.748,140.861,140.961,140.757,140.417,0.340,0.434,57.448
11:35,140.730,140.940,140.700,140.890,84665,138.738,140.714,140.851,140.964,140.778,140.452,0.325,0.413,60.736
11:36,140.870,140.998,140.850,140.980,57283,138.747,140.766,140.841,140.965,140.809,140.492,0.317,0.393,62.305
11:37,140.960,140.960,140.600,140.800,99819,138.762,140.800,140.801,140.934,140.808,140.514,0.293,0.373,57.369
11:38,140.795,140.905,140.650,140.815,57351,138.770,140.839,140.771,140.904,140.809,140.537,0.272,0.353,57.680
11:39,140.810,140.825,140.650,140.663,55128,138.778,140.830,140.764,140.849,140.786,140.546,0.240,0.331,53.535
11:40,140.660,140.840,140.550,140.840,77428,138.789,140.820,140.790,140.839,140.795,140.568,0.227,0.310,57.364
11:41,140.840,141.090,140.790,141.090,97516,138.804,140.842,140.849,140.841,140.840,140.606,0.234,0.295,62.105
11:42,141.070,141.070,140.885,140.910,94264,138.818,140.864,140.874,140.825,140.851,140.629,0.222,0.280,57.175
11:43,140.910,140.910,140.655,140.705,135689,138.837,140.842,140.850,140.798,140.828,140.635,0.194,0.263,52.109
11:44,140.710,140.860,140.691,140.700,130840,138.854,140.849,140.815,140.796,140.809,140.639,0.169,0.244,51.981
11:45,140.720,140.905,140.720,140.860,60154,138.862,140.853,140.823,140.814,140.817,140.656,0.161,0.227,55.543
11:46,140.830,140.860,140.680,140.850,52804,138.869,140.805,140.827,140.832,140.822,140.670,0.151,0.212,55.267
11:47,140.795,141.060,140.770,140.960,99507,138.883,140.815,140.864,140.851,140.843,140.692,0.151,0.200,57.753
11:48,140.960,141.047,140.880,141.010,84259,138.895,140.876,140.886,140.860,140.869,140.715,0.153,0.191,58.872
11:49,140.980,141.020,140.845,140.850,44299,138.901,140.906,140.856,140.850,140.866,140.725,0.141,0.181,53.948
11:50,140.840,141.080,140.650,141.048,105585,138.915,140.944,140.873,140.869,140.894,140.749,0.145,0.173,58.577
11:51,141.045,141.045,140.900,140.905,48768,138.922,140.955,140.898,140.876,140.896,140.761,0.135,0.166,54.326
11:52,140.890,141.040,140.750,140.960,87518,138.934,140.955,140.930,140.899,140.906,140.775,0.130,0.159,55.654
11:53,140.950,141.140,140.910,140.953,99210,138.947,140.943,140.942,140.908,140.913,140.789,0.124,0.152,55.433
11:54,140.960,140.960,140.620,140.650,100472,138.959,140.903,140.917,140.874,140.872,140.778,0.094,0.140,46.775
11:55,140.640,140.740,140.464,140.550,106631,138.970,140.804,140.866,140.846,140.823,140.761,0.061,0.124,44.315
11:56,140.540,140.540,140.080,140.140,164715,138.984,140.651,140.757,140.803,140.718,140.715,0.002,0.100,35.964
11:57,140.120,140.160,139.920,140.007,112915,138.991,140.460,140.652,140.750,140.608,140.663,-0.055,0.069,33.747
11:58,139.980,140.170,139.940,139.950,76089,138.996,140.259,140.514,140.680,140.507,140.610,-0.103,0.035,32.807
11:59,139.930,139.930,139.731,139.795,72824,139.000,140.088,140.376,140.598,140.398,140.550,-0.152,-0.003,30.344
12:00,139.750,139.810,139.590,139.610,85429,139.004,139.900,140.207,140.495,140.276,140.480,-0.204,-0.043,27.673
12:01,139.610,139.880,139.595,139.730,108791,139.009,139.818,140.054,140.396,140.192,140.425,-0.232,-0.081,31.862
12:02,139.720,139.750,139.510,139.650,96089,139.012,139.747,139.929,140.304,140.109,140.367,-0.258,-0.116,30.590
12:03,139.650,139.650,139.360,139.492,51127,139.014,139.655,139.797,140.184,140.014,140.302,-0.288,-0.151,28.196
12:04,139.480,139.489,139.240,139.300,60038,139.015,139.556,139.692,140.061,139.904,140.228,-0.324,-0.185,25.576
12:05,139.290,139.360,139.173,139.200,77264,139.016,139.474,139.591,139.925,139.796,140.152,-0.356,-0.220,24.310
12:06,139.200,139.290,139.090,139.240,119291,139.018,139.376,139.502,139.793,139.710,140.084,-0.374,-0.250,25.891
12:07,139.240,139.350,139.150,139.240,86582,139.019,139.294,139.433,139.685,139.638,140.022,-0.384,-0.277,25.891
12:08,139.215,139.270,139.110,139.240,54329,139.019,139.244,139.387,139.584,139.577,139.964,-0.387,-0.299,25.891
12:09,139.230,139.280,139.150,139.240,57426,139.020,139.232,139.325,139.515,139.525,139.910,-0.385,-0.316,25.891
12:10,139.220,139.460,139.190,139.379,91545,139.022,139.268,139.291,139.467,139.502,139.871,-0.369,-0.327,32.462
12:11,139.365,139.395,139.200,139.340,57064,139.023,139.288,139.272,139.420,139.477,139.832,-0.354,-0.332,31.622
12:12,139.350,139.370,139.050,139.060,67015,139.023,139.252,139.242,139.363,139.413,139.774,-0.361,-0.338,26.297
12:13,139.050,139.220,139.000,139.180,68635,139.024,139.240,139.240,139.330,139.377,139.730,-0.353,-0.341,31.612
12:14,139.200,139.330,139.120,139.305,55760,139.025,139.253,139.248,139.297,139.366,139.699,-0.333,-0.339,36.731
12:15,139.305,139.400,139.260,139.293,92717,139.026,139.236,139.255,139.270,139.355,139.669,-0.314,-0.334,36.447
12:16,139.270,139.270,139.100,139.210,48408,139.027,139.210,139.251,139.248,139.333,139.635,-0.302,-0.328,34.477
12:17,139.205,139.250,139.070,139.130,46363,139.027,139.224,139.237,139.235,139.301,139.597,-0.296,-0.322,32.644
12:18,139.110,139.170,139.070,139.150,68800,139.027,139.218,139.208,139.231,139.278,139.564,-0.286,-0.314,33.595
12:19,139.150,139.160,139.070,139.160,35155,139.028,139.189,139.186,139.225,139.260,139.534,-0.274,-0.306,34.096
12:20,139.170,139.260,139.130,139.140,58744,139.028,139.158,139.196,139.217,139.242,139.505,-0.264,-0.298,33.550
12:21,139.121,139.220,139.080,139.150,43516,139.028,139.146,139.192,139.210,139.227,139.479,-0.251,-0.289,34.118
12:22,139.140,139.357,139.090,139.319,74006,139.029,139.184,139.194,139.217,139.242,139.467,-0.225,-0.276,42.975
12:23,139.320,139.420,139.290,139.390,43906,139.030,139.232,139.206,139.217,139.264,139.461,-0.197,-0.260,46.244
12:24,139.380,139.400,139.170,139.230,49543,139.031,139.246,139.209,139.209,139.259,139.444,-0.185,-0.245,40.596
12:25,139.260,139.405,139.250,139.273,53316,139.032,139.272,139.226,139.225,139.261,139.431,-0.170,-0.230,42.606
12:26,139.262,139.330,139.215,139.270,36112,139.032,139.296,139.241,139.232,139.263,139.419,-0.157,-0.216,42.511
12:27,139.274,139.510,139.270,139.510,44539,139.033,139.335,139.285,139.248,139.301,139.426,-0.126,-0.198,52.902
12:28,139.500,139.570,139.370,139.518,44385,139.034,139.360,139.333,139.265,139.334,139.433,-0.099,-0.178,53.224
12:29,139.530,139.640,139.460,139.590,43592,139.036,139.432,139.387,139.295,139.373,139.445,-0.071,-0.156,55.952
12:30,139.575,139.580,139.370,139.490,45381,139.037,139.476,139.409,139.322,139.391,139.448,-0.057,-0.137,51.432
12:31,139.490,139.500,139.375,139.405,37535,139.038,139.503,139.411,139.342,139.393,139.445,-0.051,-0.119,47.888
12:32,139.390,139.400,139.200,139.231,49906,139.038,139.447,139.411,139.347,139.369,139.429,-0.060,-0.108,41.578
12:33,139.240,139.450,139.220,139.430,31213,139.039,139.429,139.431,139.370,139.378,139.429,-0.051,-0.096,49.736
12:34,139.430,139.600,139.411,139.540,45748,139.040,139.419,139.464,139.400,139.403,139.437,-0.034,-0.084,53.597
12:35,139.530,139.577,139.430,139.565,40591,139.041,139.434,139.471,139.419,139.428,139.447,-0.019,-0.071,54.454
12:36,139.565,139.580,139.370,139.430,44502,139.042,139.439,139.460,139.422,139.428,139.446,-0.017,-0.060,49.176
12:37,139.430,139.625,139.420,139.540,65845,139.044,139.501,139.454,139.446,139.445,139.453,-0.007,-0.050,53.160
12:38,139.550,139.610,139.480,139.555,59167,139.046,139.526,139.462,139.467,139.462,139.460,0.002,-0.039,53.693
12:39,139.540,139.730,139.480,139.730,77884,139.048,139.564,139.503,139.503,139.503,139.480,0.023,-0.027,59.485
12:40,139.713,139.715,139.560,139.625,24614,139.049,139.576,139.552,139.512,139.522,139.491,0.031,-0.015,55.037
12:41,139.610,139.740,139.600,139.670,54794,139.051,139.624,139.582,139.523,139.545,139.504,0.041,-0.004,56.537
12:42,139.660,139.780,139.640,139.760,53659,139.053,139.668,139.609,139.536,139.578,139.523,0.055,0.008,59.451
12:43,139.751,139.830,139.660,139.790,80787,139.056,139.715,139.637,139.559,139.611,139.543,0.068,0.020,60.404
12:44,139.780,139.868,139.780,139.860,51383,139.058,139.741,139.691,139.594,139.649,139.566,0.083,0.032,62.612
12:45,139.845,139.895,139.800,139.865,52255,139.060,139.789,139.732,139.643,139.682,139.588,0.094,0.045,62.771
12:46,139.860,139.936,139.860,139.880,51095,139.063,139.831,139.772,139.678,139.713,139.610,0.103,0.056,63.278
12:47,139.880,139.970,139.820,139.970,47796,139.065,139.873,139.802,139.711,139.752,139.637,0.116,0.068,66.246
12:48,139.940,140.180,139.940,140.130,98363,139.070,139.941,139.866,139.754,139.810,139.673,0.137,0.082,70.770
12:49,140.140,140.160,139.850,139.907,107688,139.075,139.950,139.895,139.791,139.825,139.691,0.135,0.092,58.923
12:50,139.930,139.980,139.810,139.900,33451,139.077,139.957,139.913,139.819,139.837,139.706,0.131,0.100,58.586
