time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,112.645,112.880,112.625,112.823,233539,111.222,112.456,112.154,111.782,112.068,111.752,0.317,0.197,67.295
10:16,112.840,112.890,112.650,112.830,176860,111.244,112.590,112.296,111.919,112.186,111.832,0.354,0.228,67.368
10:17,112.825,113.110,112.810,113.100,245457,111.278,112.766,112.495,112.089,112.326,111.926,0.401,0.263,70.118
10:18,113.075,113.104,112.860,112.970,212329,111.305,112.874,112.648,112.222,112.425,112.003,0.422,0.294,67.183
10:19,113.000,113.060,112.850,112.971,194153,111.329,112.939,112.749,112.331,112.509,112.075,0.435,0.322,67.196
10:20,112.980,113.240,112.851,113.140,195063,111.355,113.002,112.864,112.481,112.606,112.154,0.453,0.349,69.142
10:21,113.140,113.201,113.091,113.125,114287,111.370,113.061,112.951,112.590,112.686,112.226,0.460,0.371,68.754
10:22,113.120,113.220,113.050,113.100,148622,111.389,113.061,113.007,112.713,112.750,112.290,0.459,0.389,68.064
10:23,113.100,113.130,112.720,112.750,178852,111.408,113.017,112.998,112.790,112.750,112.324,0.425,0.396,59.123
10:24,112.750,112.805,112.560,112.650,177708,111.424,112.953,112.976,112.827,112.734,112.349,0.386,0.394,56.826
10:25,112.645,112.900,112.510,112.840,206680,111.443,112.893,112.943,112.875,112.751,112.385,0.366,0.388,60.005
10:26,112.807,112.930,112.710,112.920,107751,111.453,112.852,112.937,112.913,112.777,112.425,0.352,0.381,61.298
10:27,112.925,113.140,112.890,112.980,179457,111.472,112.828,112.938,112.938,112.808,112.466,0.342,0.373,62.284
10:28,112.980,113.080,112.870,112.905,109663,111.483,112.859,112.909,112.945,112.823,112.498,0.325,0.364,60.219
10:29,112.910,113.150,112.900,113.120,137810,111.498,112.953,112.908,112.967,112.869,112.544,0.324,0.356,63.907
10:30,113.125,113.180,113.000,113.060,170302,111.516,112.997,112.903,112.964,112.898,112.583,0.316,0.348,62.175
10:31,113.050,113.110,112.801,112.885,155745,111.531,112.990,112.920,112.957,112.896,112.605,0.291,0.336,57.296
10:32,112.880,112.930,112.660,112.740,145139,111.542,112.942,112.931,112.940,112.872,112.615,0.257,0.321,53.547
10:33,112.730,112.825,112.650,112.810,138273,111.553,112.923,112.928,112.914,112.863,112.629,0.233,0.303,55.075
10:34,112.798,112.860,112.700,112.710,88100,111.560,112.841,112.901,112.882,112.839,112.635,0.204,0.283,52.422
10:35,112.700,112.747,112.370,112.460,133113,111.568,112.721,112.836,112.833,112.781,112.622,0.158,0.258,46.403
10:36,112.440,112.476,112.250,112.380,146587,111.576,112.620,112.771,112.805,112.719,112.604,0.115,0.230,44.636
10:37,112.380,112.480,112.240,112.470,122033,111.582,112.566,112.689,112.791,112.681,112.594,0.086,0.201,47.077
10:38,112.470,112.820,112.435,112.794,193351,111.595,112.563,112.656,112.787,112.698,112.609,0.089,0.178,54.799
10:39,112.790,112.850,112.610,112.670,157526,111.606,112.555,112.629,112.768,112.694,112.614,0.080,0.159,51.692
10:40,112.677,112.677,112.310,112.530,99256,111.611,112.569,112.603,112.733,112.669,112.608,0.061,0.139,48.356
10:41,112.540,112.558,112.220,112.270,118594,111.617,112.547,112.535,112.685,112.607,112.583,0.025,0.116,42.827
10:42,112.270,112.450,112.270,112.317,101386,111.621,112.516,112.486,112.623,112.563,112.563,-0.000,0.093,44.077
10:43,112.320,112.390,112.290,112.360,71559,111.624,112.429,112.474,112.569,112.531,112.548,-0.016,0.071,45.246
10:44,112.340,112.610,112.290,112.610,122371,111.631,112.417,112.503,112.548,112.544,112.552,-0.009,0.055,51.609
10:45,112.588,112.620,112.380,112.610,111184,111.637,112.433,112.520,112.538,112.554,112.557,-0.003,0.044,51.612
10:46,112.610,112.790,112.530,112.760,173535,111.647,112.531,112.516,112.534,112.586,112.572,0.014,0.038,55.230
10:47,112.740,112.980,112.710,112.930,161958,111.659,112.654,112.548,112.551,112.639,112.598,0.040,0.038,58.976
10:48,112.920,113.090,112.907,113.060,138818,111.670,112.794,112.615,112.597,112.703,112.633,0.071,0.045,61.620
10:49,113.060,113.200,113.000,113.120,169373,111.684,112.896,112.721,112.654,112.767,112.669,0.099,0.055,62.812
10:50,113.140,113.240,112.950,113.224,265055,111.705,113.019,112.834,112.712,112.838,112.710,0.128,0.070,64.857
10:51,113.230,113.500,113.190,113.470,246091,111.728,113.161,112.973,112.764,112.935,112.766,0.169,0.090,69.150
10:52,113.465,113.475,113.305,113.370,163075,111.743,113.249,113.068,112.818,113.002,112.811,0.191,0.110,65.638
10:53,113.360,113.520,113.260,113.462,127442,111.754,113.329,113.175,112.890,113.073,112.859,0.214,0.131,67.294
10:54,113.460,113.495,113.330,113.330,127053,111.766,113.371,113.246,112.971,113.112,112.894,0.218,0.148,62.636
10:55,113.330,113.380,113.150,113.280,149819,111.778,113.382,113.290,113.045,113.138,112.923,0.216,0.162,60.920
10:56,113.281,113.390,113.240,113.260,111874,111.787,113.340,113.315,113.114,113.157,112.948,0.209,0.171,60.210
10:57,113.290,113.370,113.150,113.190,148313,111.798,113.304,113.323,113.159,113.162,112.966,0.196,0.176,57.676
10:58,113.174,113.430,113.170,113.410,95539,111.806,113.294,113.347,113.221,113.200,112.998,0.202,0.181,62.952
10:59,113.400,113.670,113.390,113.555,235406,111.827,113.339,113.357,113.282,113.255,113.040,0.215,0.188,65.966
11:00,113.560,113.720,113.500,113.720,171624,111.843,113.427,113.401,113.342,113.326,113.090,0.236,0.198,69.049
11:01,113.699,113.730,113.420,113.630,153261,111.857,113.501,113.422,113.386,113.373,113.130,0.243,0.207,65.563
11:02,113.629,113.760,113.590,113.710,115790,111.868,113.605,113.469,113.432,113.425,113.173,0.252,0.216,67.152
11:03,113.705,113.720,113.590,113.660,74875,111.874,113.655,113.517,113.465,113.461,113.209,0.252,0.223,65.129
11:04,113.650,113.720,113.490,113.664,105268,111.884,113.677,113.567,113.480,113.492,113.243,0.249,0.228,65.217
11:05,113.660,113.710,113.330,113.370,102746,111.892,113.607,113.590,113.480,113.473,113.252,0.221,0.227,54.127
11:06,113.360,113.458,113.080,113.380,127835,111.901,113.557,113.586,113.474,113.459,113.262,0.197,0.221,54.411
11:07,113.400,113.460,113.220,113.290,155975,111.912,113.473,113.553,113.471,113.433,113.264,0.169,0.211,51.331
11:08,113.270,113.270,113.060,113.100,92090,111.917,113.361,113.475,113.457,113.382,113.252,0.130,0.195,45.477
11:09,113.100,113.120,112.770,112.810,254374,111.930,113.190,113.373,113.422,113.294,113.219,0.075,0.171,38.296
11:10,112.810,112.930,112.700,112.710,133875,111.935,113.058,113.248,113.385,113.204,113.181,0.023,0.141,36.177
11:11,112.715,112.790,112.454,112.480,214087,111.942,112.878,113.100,113.314,113.093,113.129,-0.037,0.106,31.814
11:12,112.470,112.680,112.450,112.650,166883,111.947,112.750,112.974,113.244,113.025,113.094,-0.069,0.071,37.790
11:13,112.670,112.877,112.650,112.710,127046,111.952,112.672,112.891,113.166,112.976,113.065,-0.089,0.039,39.791
11:14,112.720,112.800,112.450,112.580,182824,111.957,112.626,112.791,113.086,112.915,113.029,-0.114,0.008,37.009
11:15,112.560,112.560,112.160,112.345,204534,111.961,112.553,112.673,112.981,112.827,112.979,-0.151,-0.024,32.574
11:16,112.330,112.350,112.213,112.345,115205,111.963,112.526,112.579,112.880,112.753,112.932,-0.179,-0.055,32.574
11:17,112.350,112.545,112.240,112.530,117128,111.965,112.502,112.544,112.792,112.719,112.902,-0.183,-0.080,39.223
11:18,112.520,112.700,112.510,112.530,144728,111.969,112.466,112.521,112.728,112.690,112.874,-0.185,-0.101,39.223
11:19,112.540,112.660,112.485,112.581,91827,111.972,112.466,112.534,112.666,112.673,112.853,-0.180,-0.117,41.095
11:20,112.570,112.650,112.480,112.580,119529,111.975,112.513,112.525,112.612,112.659,112.833,-0.174,-0.128,41.058
11:21,112.580,112.588,112.380,112.505,93283,111.977,112.545,112.500,112.566,112.635,112.808,-0.173,-0.137,39.026
11:22,112.505,112.530,112.270,112.320,167420,111.980,112.503,112.467,112.528,112.587,112.772,-0.185,-0.147,34.491
11:23,112.300,112.330,111.951,111.970,187823,111.981,112.391,112.420,112.471,112.492,112.713,-0.221,-0.162,27.890
11:24,111.980,112.050,111.820,112.030,169018,111.981,112.281,112.381,112.437,112.421,112.662,-0.241,-0.178,30.348
11:25,112.020,112.030,111.840,111.890,113965,111.981,112.143,112.301,112.378,112.339,112.605,-0.266,-0.195,27.950
11:26,111.860,112.020,111.610,111.708,166270,111.979,111.984,112.198,112.301,112.242,112.539,-0.296,-0.215,25.171
11:27,111.720,111.820,111.560,111.580,132473,111.977,111.836,112.073,112.224,112.140,112.468,-0.327,-0.238,23.401
11:28,111.580,111.670,111.450,111.500,133593,111.975,111.742,111.938,112.159,112.042,112.396,-0.354,-0.261,22.347
11:29,111.490,111.750,111.337,111.337,189976,111.971,111.603,111.792,112.082,111.933,112.317,-0.384,-0.286,20.329
11:30,111.348,111.415,111.200,111.240,127739,111.967,111.473,111.657,111.982,111.827,112.238,-0.411,-0.311,19.226
11:31,111.245,111.500,111.130,111.130,193401,111.961,111.357,111.552,111.875,111.719,112.156,-0.436,-0.336,18.026
11:32,111.130,111.350,111.130,111.230,114671,111.958,111.287,111.452,111.771,111.644,112.087,-0.443,-0.357,22.749
11:33,111.235,111.300,111.070,111.220,107250,111.955,111.231,111.368,111.666,111.579,112.023,-0.444,-0.375,22.608
11:34,111.220,111.290,111.100,111.170,163637,111.949,111.198,111.301,111.563,111.516,111.960,-0.444,-0.388,21.882
11:35,111.160,111.240,111.060,111.210,130059,111.945,111.192,111.255,111.478,111.469,111.904,-0.435,-0.398,24.012
11:36,111.200,111.310,111.120,111.250,107460,111.942,111.216,111.223,111.423,111.435,111.856,-0.420,-0.402,26.128
11:37,111.250,111.360,111.190,111.360,134920,111.939,111.242,111.226,111.371,111.424,111.819,-0.395,-0.401,31.821
11:38,111.360,111.440,111.240,111.250,185023,111.934,111.248,111.228,111.322,111.397,111.777,-0.380,-0.397,29.382
11:39,111.230,111.300,111.060,111.070,119847,111.930,111.228,111.220,111.273,111.347,111.724,-0.378,-0.393,25.886
11:40,111.080,111.280,110.950,111.270,161680,111.925,111.240,111.225,111.249,111.335,111.691,-0.356,-0.385,35.123
11:41,111.250,111.420,111.170,111.381,146917,111.922,111.266,111.245,111.240,111.342,111.668,-0.326,-0.374,39.613
11:42,111.390,111.390,111.140,111.240,93169,111.919,111.242,111.254,111.232,111.326,111.636,-0.310,-0.361,36.186
11:43,111.249,111.260,111.120,111.250,86002,111.917,111.242,111.259,111.233,111.315,111.608,-0.293,-0.347,36.605
11:44,111.240,111.250,111.080,111.138,131268,111.913,111.256,111.245,111.234,111.287,111.573,-0.285,-0.335,33.921
11:45,111.150,111.170,111.020,111.077,71602,111.911,111.217,111.210,111.222,111.255,111.536,-0.281,-0.324,32.519
11:46,111.070,111.200,111.021,111.030,120179,111.907,111.147,111.182,111.207,111.220,111.499,-0.278,-0.315,31.437
11:47,111.010,111.108,110.950,111.050,82777,111.904,111.109,111.180,111.198,111.194,111.465,-0.271,-0.306,32.463
11:48,111.060,111.240,110.970,111.190,99479,111.901,111.097,111.170,111.197,111.194,111.445,-0.251,-0.295,39.307
11:49,111.190,111.435,111.190,111.410,181989,111.897,111.151,111.173,111.209,111.227,111.442,-0.215,-0.279,48.193
11:50,111.430,111.637,111.390,111.540,236127,111.894,111.244,111.211,111.223,111.275,111.450,-0.175,-0.258,52.608
11:51,111.546,111.650,111.510,111.650,105740,111.893,111.368,111.261,111.254,111.333,111.464,-0.132,-0.233,56.024
11:52,111.650,111.809,111.570,111.730,126412,111.892,111.504,111.335,111.304,111.394,111.484,-0.090,-0.204,58.373
11:53,111.734,111.860,111.702,111.835,103729,111.891,111.633,111.429,111.348,111.462,111.510,-0.048,-0.173,61.296
11:54,111.835,111.840,111.690,111.790,111121,111.891,111.709,111.524,111.379,111.512,111.531,-0.019,-0.142,59.372
11:55,111.800,112.000,111.800,111.910,128916,111.891,111.783,111.632,111.431,111.573,111.559,0.015,-0.111,62.731
11:56,111.890,111.930,111.730,111.760,78606,111.891,111.805,111.703,111.470,111.602,111.574,0.028,-0.083,56.448
11:57,111.750,112.020,111.724,111.920,90034,111.891,111.843,111.767,111.530,111.651,111.599,0.052,-0.056,60.942
11:58,111.930,112.130,111.925,112.070,118034,111.891,111.890,111.833,111.607,111.715,111.634,0.081,-0.029,64.627
11:59,112.058,112.280,112.058,112.200,148003,111.893,111.972,111.902,111.697,111.790,111.676,0.114,-0.000,67.490
12:00,112.200,112.250,112.100,112.230,106498,111.894,112.036,111.964,111.787,111.858,111.717,0.140,0.028,68.131
12:01,112.230,112.270,111.960,112.140,116233,111.895,112.112,112.003,111.860,111.901,111.749,0.153,0.053,64.051
12:02,112.140,112.150,111.795,111.840,132686,111.895,112.096,112.009,111.893,111.892,111.755,0.136,0.070,52.718
12:03,111.830,112.050,111.811,112.010,78166,111.895,112.084,112.021,111.930,111.910,111.774,0.136,0.083,57.326
12:04,112.020,112.120,111.950,112.080,68672,111.896,112.060,112.061,111.963,111.936,111.797,0.139,0.094,59.093
12:05,112.090,112.120,111.910,112.025,62012,111.896,112.019,112.074,111.985,111.950,111.814,0.136,0.102,57.092
12:06,112.010,112.107,111.960,112.060,52112,111.896,112.003,112.073,112.003,111.967,111.832,0.135,0.109,58.065
12:07,112.080,112.090,111.820,111.850,53245,111.896,112.005,112.029,112.007,111.949,111.833,0.115,0.110,50.643
12:08,111.850,111.980,111.810,111.830,73610,111.896,111.969,111.979,112.001,111.930,111.833,0.097,0.108,49.988
12:09,111.830,112.040,111.810,112.000,148443,111.897,111.953,111.962,112.020,111.941,111.845,0.096,0.105,55.282
12:10,111.970,112.240,111.881,112.240,122993,111.897,111.996,112.012,112.044,111.987,111.875,0.112,0.107,61.484
12:11,112.220,112.400,112.150,112.390,134419,111.899,112.062,112.059,112.069,112.049,111.913,0.136,0.113,64.775
12:12,112.400,112.470,112.310,112.460,105362,111.901,112.184,112.107,112.089,112.112,111.953,0.159,0.122,66.224
12:13,112.470,112.480,112.324,112.370,108544,111.903,112.292,112.150,112.100,112.152,111.984,0.168,0.131,62.655
12:14,112.380,112.380,112.120,112.130,124717,111.905,112.318,112.159,112.099,112.149,111.995,0.154,0.136,54.257
12:15,112.130,112.220,112.060,112.150,99682,111.905,112.300,112.196,112.123,112.149,112.006,0.142,0.137,54.801
12:16,112.160,112.330,112.100,112.325,77382,111.906,112.287,112.258,112.147,112.176,112.030,0.146,0.139,59.353
12:17,112.329,112.360,112.230,112.300,63941,111.907,112.255,112.296,112.164,112.195,112.050,0.145,0.140,58.447
12:18,112.320,112.320,112.160,112.250,92282,111.908,112.231,112.297,112.181,112.203,112.065,0.139,0.140,56.588
12:19,112.250,112.340,112.060,112.110,90749,111.909,112.227,112.262,112.185,112.189,112.068,0.121,0.136,51.646
12:20,112.130,112.140,111.850,111.883,127879,111.909,112.174,112.190,112.188,112.142,112.055,0.088,0.126,44.789
12:21,111.883,111.945,111.830,111.900,49461,111.909,112.089,112.131,112.193,112.105,112.043,0.062,0.113,45.370
12:22,111.900,111.998,111.860,111.950,83737,111.909,112.019,112.109,112.189,112.081,112.036,0.045,0.100,47.141
12:23,111.930,112.090,111.920,111.970,64690,111.909,111.963,112.086,112.168,112.064,112.031,0.033,0.086,47.870
12:24,111.965,111.980,111.853,111.960,52736,111.909,111.933,112.040,112.135,112.048,112.026,0.022,0.073,47.517
12:25,111.940,111.959,111.740,111.742,110483,111.909,111.904,111.971,112.080,112.001,112.005,-0.004,0.058,40.521
12:26,111.750,111.920,111.750,111.810,79617,111.909,111.886,111.916,112.037,111.972,111.991,-0.019,0.042,43.316
12:27,111.820,111.900,111.660,111.720,93506,111.908,111.840,111.867,112.005,111.933,111.971,-0.038,0.026,40.586
12:28,111.710,111.870,111.710,111.860,64093,111.908,111.818,111.864,111.983,111.922,111.962,-0.041,0.013,46.260
12:29,111.860,112.000,111.750,111.999,81333,111.908,111.826,111.876,111.958,111.934,111.965,-0.032,0.004,51.240
12:30,112.000,112.320,111.990,112.310,156104,111.910,111.940,111.921,111.959,111.991,111.991,0.001,0.003,60.139
12:31,112.310,112.400,112.190,112.380,109583,111.911,112.054,111.973,111.969,112.051,112.019,0.032,0.009,61.828
12:32,112.390,112.460,112.240,112.310,103700,111.913,112.172,112.016,111.984,112.091,112.041,0.050,0.017,59.130
12:33,112.305,112.310,111.990,112.160,98711,111.914,112.232,112.069,112.005,112.102,112.050,0.052,0.024,53.721
12:34,112.160,112.200,112.105,112.110,51714,111.914,112.254,112.106,112.022,112.103,112.054,0.049,0.029,52.013
12:35,112.100,112.180,112.020,112.130,103414,111.915,112.218,112.157,112.035,112.107,112.060,0.047,0.033,52.661
12:36,112.130,112.330,112.130,112.250,68667,111.915,112.192,112.206,112.057,112.129,112.074,0.055,0.037,56.462
12:37,112.277,112.350,112.220,112.285,54699,111.916,112.187,112.242,112.082,112.153,112.090,0.063,0.042,57.533
12:38,112.290,112.330,112.210,112.300,43945,111.916,112.215,112.241,112.125,112.176,112.105,0.071,0.048,58.010
12:39,112.305,112.380,112.240,112.260,69158,111.917,112.245,112.226,112.160,112.189,112.117,0.072,0.053,56.198
12:40,112.260,112.480,112.220,112.410,135106,111.919,112.301,112.238,112.213,112.223,112.138,0.084,0.059,61.104
12:41,112.420,112.460,112.170,112.260,94436,111.920,112.303,112.251,112.243,112.228,112.147,0.081,0.064,54.527
12:42,112.245,112.470,112.225,112.440,122730,111.922,112.334,112.292,112.277,112.261,112.169,0.092,0.069,60.080
12:43,112.410,112.500,112.350,112.480,95540,111.924,112.370,112.336,112.290,112.295,112.192,0.103,0.076,61.214
12:44,112.465,113.090,112.460,113.040,390981,111.935,112.526,112.434,112.341,112.409,112.255,0.154,0.092,72.841
12:45,113.030,113.090,112.950,113.072,156945,111.941,112.658,112.533,112.400,112.511,112.315,0.196,0.112,73.333
12:46,113.080,113.270,113.020,113.230,259193,111.951,112.852,112.649,112.482,112.622,112.383,0.239,0.138,75.675
12:47,113.230,113.350,113.190,113.320,167045,111.958,113.028,112.781,112.575,112.729,112.453,0.277,0.166,76.919
12:48,113.320,113.350,113.215,113.238,129204,111.963,113.180,112.885,112.660,112.808,112.511,0.297,0.192,73.249
12:49,113.230,113.250,113.020,113.073,120072,111.967,113.187,112.987,112.724,112.848,112.552,0.296,0.213,66.380
12:50,113.079,113.220,113.079,113.160,184274,111.974,113.204,113.077,112.791,112.896,112.597,0.299,0.230,68.077
12:51,113.130,113.200,113.050,113.164,92506,111.977,113.191,113.162,112.857,112.938,112.639,0.298,0.244,68.153
