time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,201.030,201.030,201.000,201.010,1443,201.519,200.984,200.953,200.937,200.977,201.090,-0.113,-0.163,45.548
09:01,201.020,201.020,201.010,201.010,952,201.514,201.002,200.956,200.943,200.982,201.084,-0.102,-0.150,45.548
09:02,201.020,201.200,201.000,201.200,2816,201.505,201.058,201.000,200.967,201.015,201.093,-0.077,-0.136,54.688
09:03,201.200,201.200,201.200,201.200,0,201.505,201.114,201.041,200.988,201.044,201.101,-0.057,-0.120,54.688
09:04,201.070,201.370,201.070,201.370,1095,201.502,201.158,201.098,201.022,201.094,201.121,-0.027,-0.101,61.410
09:05,201.290,201.300,201.280,201.300,2874,201.497,201.216,201.145,201.054,201.126,201.134,-0.008,-0.083,57.620
09:06,201.280,201.280,201.280,201.280,714,201.496,201.270,201.190,201.077,201.149,201.145,0.005,-0.065,56.546
09:07,201.280,201.280,201.280,201.280,0,201.496,201.286,201.206,201.110,201.169,201.155,0.015,-0.049,56.546
09:08,201.280,201.280,201.280,201.280,0,201.496,201.302,201.240,201.142,201.186,201.164,0.023,-0.035,56.546
09:09,201.160,201.250,201.160,201.250,504,201.495,201.278,201.270,201.167,201.196,201.170,0.026,-0.023,54.638
09:10,201.220,201.220,201.220,201.220,154,201.494,201.262,201.273,201.190,201.200,201.174,0.026,-0.013,52.722
09:11,201.290,201.340,201.260,201.260,1617,201.492,201.258,201.280,201.216,201.209,201.180,0.029,-0.005,54.988
09:12,201.270,201.270,200.720,200.720,8128,201.454,201.146,201.199,201.183,201.134,201.146,-0.012,-0.006,32.407
09:13,200.850,200.850,200.840,200.840,1061,201.449,201.058,201.141,201.170,201.089,201.124,-0.035,-0.012,38.455
09:14,200.840,201.002,200.840,200.860,2855,201.438,200.980,201.089,201.158,201.053,201.104,-0.051,-0.020,39.428
09:15,200.860,200.860,200.860,200.860,0,201.438,200.908,201.036,201.132,201.024,201.086,-0.062,-0.028,39.428
09:16,200.860,200.860,200.860,200.860,0,201.438,200.828,200.984,201.106,200.999,201.069,-0.071,-0.037,39.428
09:17,200.980,200.980,200.980,200.980,338,201.436,200.880,200.950,201.076,200.996,201.063,-0.067,-0.043,45.843
09:18,201.090,201.090,201.072,201.072,694,201.434,200.927,200.932,201.059,201.008,201.063,-0.056,-0.045,50.220
09:19,201.000,201.050,201.000,201.050,667,201.432,200.964,200.905,201.041,201.014,201.062,-0.048,-0.046,49.179
09:20,201.050,201.050,201.050,201.050,0,201.432,201.002,200.947,201.023,201.020,201.061,-0.042,-0.045,49.179
09:21,200.990,200.990,200.880,200.900,2914,201.422,201.010,200.954,200.994,201.001,201.050,-0.048,-0.046,42.385
09:22,200.900,200.910,200.700,200.700,4164,201.402,200.954,200.934,200.952,200.955,201.024,-0.069,-0.050,35.369
09:23,200.730,200.730,200.610,200.610,4884,201.377,200.862,200.903,200.905,200.902,200.993,-0.091,-0.059,32.743
09:24,200.740,200.740,200.700,200.700,669,201.374,200.792,200.883,200.862,200.871,200.971,-0.101,-0.067,37.723
09:25,200.750,200.750,200.400,200.490,5609,201.344,200.680,200.822,200.844,200.812,200.936,-0.123,-0.078,31.805
09:26,200.330,200.330,200.180,200.210,3114,201.322,200.542,200.714,200.796,200.720,200.882,-0.162,-0.095,25.958
09:27,200.220,200.220,200.080,200.080,10768,201.244,200.418,200.593,200.736,200.621,200.822,-0.201,-0.116,23.772
09:28,200.300,200.360,200.230,200.340,3704,201.224,200.364,200.504,200.696,200.578,200.787,-0.209,-0.135,35.473
09:29,200.200,200.200,200.200,200.200,1173,201.217,200.264,200.416,200.645,200.520,200.743,-0.224,-0.153,32.574
09:30,200.290,200.300,199.760,199.980,344334,200.013,200.162,200.326,200.568,200.437,200.687,-0.250,-0.172,28.616
09:31,200.000,200.000,199.280,199.665,169611,199.893,200.053,200.208,200.460,200.318,200.611,-0.293,-0.196,24.100
09:32,199.720,199.720,198.600,198.720,175115,199.669,199.781,199.961,200.280,200.072,200.471,-0.399,-0.237,15.962
09:33,198.740,198.895,198.435,198.580,196493,199.440,199.429,199.722,200.090,199.843,200.331,-0.488,-0.287,15.146
09:34,198.530,199.370,198.410,199.220,171284,199.369,199.233,199.598,199.961,199.747,200.249,-0.502,-0.330,32.207
09:35,199.280,199.370,198.450,198.750,126001,199.314,198.987,199.432,199.811,199.593,200.138,-0.544,-0.373,27.788
