time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,324.380,324.380,324.380,324.380,1564,323.798,324.180,324.100,323.987,324.040,323.817,0.224,0.214,66.783
09:22,324.700,324.700,324.700,324.700,615,323.800,324.292,324.212,324.048,324.142,323.882,0.260,0.223,71.908
09:23,324.800,325.400,324.800,325.380,2388,323.812,324.540,324.347,324.162,324.332,323.993,0.339,0.246,79.239
09:24,325.060,325.060,324.910,324.910,1879,323.820,324.692,324.486,324.240,324.421,324.061,0.360,0.269,66.351
09:25,324.850,324.850,323.600,323.600,7782,323.825,324.594,324.419,324.236,324.295,324.027,0.268,0.269,44.584
09:26,323.790,323.790,323.540,323.540,1814,323.824,324.426,324.344,324.225,324.179,323.991,0.188,0.253,43.874
09:27,323.600,323.990,322.400,323.300,11908,323.800,324.146,324.238,324.187,324.044,323.940,0.104,0.223,41.058
09:28,323.450,323.450,322.010,322.470,13753,323.750,323.564,324.035,324.046,323.801,323.831,-0.029,0.172,33.136
09:29,322.360,322.910,322.300,322.550,6762,323.726,323.092,323.806,323.950,323.609,323.736,-0.127,0.113,34.449
09:30,322.820,324.770,322.720,324.120,639578,323.870,323.196,323.734,323.948,323.688,323.764,-0.077,0.075,53.673
09:31,323.942,326.770,323.942,326.370,148232,324.213,323.762,323.857,324.120,324.100,323.957,0.143,0.088,68.108
09:32,326.420,327.752,325.840,327.140,157225,324.662,324.530,324.136,324.350,324.568,324.193,0.375,0.146,71.393
09:33,327.101,327.440,326.210,326.920,127078,324.922,325.420,324.551,324.568,324.930,324.395,0.535,0.223,69.200
09:34,326.950,327.980,326.660,327.915,95156,325.134,326.493,325.098,324.840,325.389,324.656,0.733,0.325,73.208
09:35,327.830,328.790,327.480,327.960,161998,325.492,327.261,325.681,325.090,325.785,324.901,0.884,0.437,73.377
09:36,328.060,328.894,328.000,328.828,93674,325.695,327.753,326.475,325.356,326.253,325.191,1.061,0.562,76.457
09:37,328.895,329.350,327.820,328.050,92028,325.860,327.935,327.163,325.597,326.529,325.403,1.126,0.675,68.777
09:38,328.008,328.360,327.460,327.695,96549,325.979,328.090,327.610,325.912,326.709,325.573,1.136,0.767,65.541
09:39,327.630,328.290,327.630,327.990,80698,326.074,328.105,327.812,326.254,326.906,325.752,1.154,0.844,66.933
09:40,328.070,329.920,328.070,329.562,149570,326.326,328.425,328.115,326.736,327.314,326.034,1.280,0.931,73.156
09:41,329.540,330.405,329.512,329.760,182623,326.648,328.611,328.470,327.297,327.691,326.310,1.380,1.021,73.825
09:42,329.760,330.800,329.710,330.790,132799,326.881,329.159,328.829,327.931,328.167,326.642,1.525,1.122,77.029
09:43,330.790,331.115,330.410,330.470,172509,327.161,329.714,329.143,328.419,328.522,326.926,1.596,1.217,73.999
09:44,330.480,330.535,328.910,329.200,123886,327.282,329.956,329.190,328.637,328.626,327.094,1.532,1.280,63.347
09:45,329.330,329.710,328.840,329.090,107025,327.362,329.862,329.320,328.787,328.697,327.242,1.456,1.315,62.508
09:46,329.026,329.690,328.710,328.810,97116,327.425,329.672,329.459,328.932,328.715,327.358,1.357,1.323,60.317
09:47,328.920,329.115,328.500,328.660,77720,327.463,329.246,329.543,328.990,328.706,327.455,1.252,1.309,59.122
09:48,328.680,329.390,328.540,328.940,69938,327.500,328.940,329.465,329.065,328.742,327.565,1.178,1.283,60.688
09:49,329.020,329.190,328.070,328.240,70085,327.524,328.748,329.275,329.020,328.665,327.615,1.050,1.236,55.014
09:50,328.240,328.493,327.920,328.420,85717,327.546,328.614,328.979,329.048,328.627,327.674,0.953,1.180,56.149
09:51,328.420,329.510,328.370,329.500,92154,327.594,328.752,328.858,329.187,328.762,327.809,0.952,1.134,62.298
09:52,329.500,330.080,329.140,329.950,79083,327.648,329.010,328.951,329.338,328.944,327.968,0.976,1.103,64.530
09:53,330.000,330.074,328.950,329.334,63928,327.684,329.089,328.982,329.320,329.004,328.069,0.935,1.069,59.354
09:54,329.240,329.240,327.850,328.005,57844,327.696,329.042,328.881,329.185,328.851,328.064,0.786,1.013,50.022
09:55,327.950,328.561,327.910,328.390,63136,327.707,329.036,328.847,329.001,328.780,328.089,0.691,0.948,52.358
09:56,328.490,328.750,327.620,327.668,68486,327.713,328.669,328.688,328.785,328.609,328.057,0.551,0.869,47.840
09:57,327.700,328.020,327.600,327.720,74320,327.715,328.223,328.623,328.671,328.472,328.032,0.440,0.783,48.189
09:58,327.650,327.880,327.510,327.570,56058,327.714,327.871,328.517,328.554,328.333,327.998,0.335,0.693,47.215
09:59,327.660,328.230,327.460,328.160,67587,327.718,327.902,328.350,328.504,328.307,328.010,0.296,0.614,51.381
10:00,328.170,328.540,326.950,326.990,133159,327.710,327.622,327.980,328.376,328.104,327.935,0.169,0.525,43.970
10:01,327.015,327.840,327.015,327.530,70478,327.705,327.594,327.754,328.267,328.016,327.905,0.111,0.442,47.718
10:02,327.520,327.680,327.090,327.250,52778,327.700,327.500,327.660,328.191,327.898,327.856,0.042,0.362,46.000
10:03,327.240,327.410,326.720,326.990,63144,327.690,327.384,327.485,328.081,327.758,327.792,-0.034,0.283,44.401
10:04,326.930,327.220,326.120,326.280,79544,327.667,327.008,327.311,327.834,327.531,327.680,-0.149,0.197,40.285
10:05,326.140,326.330,325.250,325.700,83829,327.627,326.750,327.059,327.507,327.249,327.533,-0.284,0.100,37.245
10:06,325.620,326.450,325.620,325.640,71313,327.598,326.372,326.818,327.223,327.002,327.393,-0.391,0.002,36.935
10:07,325.640,326.578,325.640,326.300,66116,327.575,326.182,326.585,327.091,326.894,327.312,-0.418,-0.082,42.601
10:08,326.300,327.560,326.200,327.160,86133,327.563,326.216,326.606,326.997,326.935,327.301,-0.366,-0.139,49.027
10:09,327.010,327.100,326.410,326.410,35243,327.556,326.242,326.466,326.900,326.854,327.235,-0.381,-0.187,44.362
10:10,326.420,328.330,326.320,328.220,108806,327.557,326.746,326.588,326.938,327.064,327.308,-0.244,-0.199,55.393
10:11,328.220,328.330,326.950,327.010,111461,327.554,327.020,326.590,326.895,327.056,327.286,-0.230,-0.205,48.474
10:12,326.960,327.620,326.785,327.320,113691,327.547,327.224,326.720,326.831,327.096,327.288,-0.192,-0.202,50.191
10:13,327.320,328.380,326.970,328.170,110678,327.553,327.426,327.029,326.922,327.262,327.354,-0.092,-0.180,54.652
10:14,328.255,328.835,327.690,328.537,82145,327.567,327.851,327.391,326.999,327.458,327.441,0.017,-0.141,56.464
10:15,328.525,329.570,327.980,329.250,114023,327.598,328.057,327.760,327.153,327.734,327.575,0.158,-0.081,59.825
10:16,329.320,329.893,328.930,329.860,111547,327.641,328.627,328.097,327.374,328.061,327.745,0.316,-0.002,62.492
10:17,329.760,330.330,329.490,330.270,125153,327.699,329.217,328.580,327.681,328.401,327.932,0.469,0.093,64.212
10:18,330.340,330.670,329.900,330.497,115061,327.756,329.683,328.864,328.050,328.723,328.122,0.601,0.194,65.164
10:19,330.610,330.910,330.030,330.090,110695,327.809,329.993,329.249,328.392,328.933,328.267,0.666,0.289,61.980
10:20,330.030,331.812,329.850,331.812,188561,327.922,330.506,329.811,328.816,329.376,328.530,0.846,0.400,68.904
10:21,331.810,332.370,331.315,331.480,181079,328.040,330.830,330.224,329.148,329.700,328.748,0.951,0.510,66.394
10:22,331.500,332.520,331.210,332.185,110885,328.114,331.213,330.680,329.592,330.082,329.003,1.079,0.624,68.979
10:23,332.120,333.040,331.810,332.940,114871,328.199,331.701,331.142,329.955,330.522,329.295,1.227,0.745,71.507
10:24,332.880,333.410,332.421,333.402,152970,328.320,332.364,331.585,330.447,330.965,329.599,1.366,0.869,72.960
10:25,333.430,334.310,333.330,334.230,182520,328.482,332.847,332.080,330.979,331.467,329.942,1.525,1.000,75.381
10:26,334.265,335.162,333.815,334.484,286398,328.741,333.448,332.578,331.464,331.931,330.278,1.653,1.131,76.088
10:27,334.450,334.610,334.000,334.350,125680,328.844,333.881,333.110,331.912,332.304,330.580,1.723,1.249,74.865
10:28,334.350,334.500,333.530,333.676,112028,328.927,334.029,333.343,332.252,332.515,330.809,1.705,1.341,68.874
10:29,333.698,334.430,333.180,334.200,146182,329.031,334.188,333.683,332.586,332.774,331.061,1.713,1.415,70.829
10:30,334.160,336.000,333.930,335.680,361557,329.333,334.478,334.120,333.002,333.221,331.403,1.818,1.496,75.508
10:31,335.610,336.710,335.230,335.810,334932,329.618,334.743,334.479,333.411,333.619,331.729,1.890,1.575,75.874
10:32,335.880,336.880,335.503,335.720,373429,329.914,335.017,334.769,333.844,333.943,332.025,1.918,1.643,75.038
10:33,335.610,336.240,335.400,336.160,147958,330.022,335.514,335.010,334.178,334.284,332.331,1.953,1.705,76.407
10:34,336.190,336.290,335.617,336.010,182351,330.151,335.876,335.201,334.527,334.549,332.604,1.946,1.753,74.899
10:35,336.040,336.276,335.830,335.945,132618,330.242,335.929,335.400,334.816,334.764,332.851,1.913,1.785,74.215
10:36,335.945,336.110,335.380,335.520,133403,330.325,335.871,335.631,335.014,334.880,333.049,1.831,1.794,69.734
10:37,335.550,335.800,334.830,335.000,92260,330.376,335.727,335.731,335.137,334.899,333.193,1.705,1.777,64.595
10:38,334.990,335.320,334.920,335.000,101194,330.430,335.495,335.646,335.197,334.914,333.327,1.587,1.739,64.595
10:39,335.010,335.800,335.000,335.400,114623,330.493,335.373,335.594,335.267,334.989,333.481,1.508,1.693,66.779
10:40,335.410,335.670,334.390,334.670,135754,330.559,335.118,335.463,335.292,334.940,333.569,1.371,1.628,59.557
10:41,334.690,335.110,334.380,334.390,86244,330.597,334.892,335.242,335.347,334.855,333.630,1.226,1.548,57.011
10:42,334.480,334.868,334.060,334.520,113568,330.644,334.796,335.056,335.371,334.804,333.696,1.108,1.460,57.911
10:43,334.500,335.235,334.456,334.910,95605,330.687,334.778,334.926,335.312,334.820,333.786,1.035,1.375,60.577
10:44,334.895,335.478,334.680,335.255,92774,330.730,334.749,334.893,335.269,334.887,333.894,0.993,1.298,62.820
10:45,335.210,335.760,334.780,334.890,102952,330.777,334.793,334.879,335.205,334.887,333.968,0.919,1.223,58.995
10:46,334.850,335.480,334.630,335.350,50826,330.800,334.985,334.923,335.143,334.959,334.071,0.888,1.156,62.125
10:47,335.355,336.370,335.340,335.950,85533,330.845,335.271,334.992,335.138,335.111,334.210,0.901,1.105,65.793
10:48,336.010,336.090,335.600,335.600,45153,330.867,335.409,335.108,335.112,335.186,334.313,0.874,1.059,62.020
10:49,335.670,336.260,335.580,336.145,57892,330.897,335.587,335.328,335.160,335.334,334.448,0.885,1.024,65.352
10:50,336.180,336.180,335.390,335.450,64587,330.928,335.699,335.444,335.195,335.352,334.523,0.829,0.985,58.328
10:51,335.500,335.640,334.906,335.630,65513,330.958,335.755,335.534,335.243,335.395,334.605,0.790,0.946,59.539
10:52,335.620,336.490,335.620,336.305,82422,331.000,335.826,335.665,335.313,335.535,334.731,0.804,0.918,63.797
10:53,336.305,336.620,336.300,336.450,83804,331.045,335.996,335.860,335.450,335.675,334.858,0.817,0.898,64.657
10:54,336.320,336.355,335.690,335.785,52456,331.070,335.924,335.914,335.557,335.692,334.927,0.766,0.871,57.865
10:55,335.730,335.850,335.170,335.630,71132,331.101,335.960,335.874,335.642,335.683,334.979,0.704,0.838,56.379
10:56,335.680,335.948,335.420,335.790,33807,331.116,335.992,335.898,335.710,335.699,335.039,0.660,0.802,57.590
10:57,335.830,336.940,335.775,336.790,142192,331.189,336.089,335.979,335.828,335.867,335.169,0.698,0.782,64.268
10:58,336.770,336.810,336.500,336.650,66062,331.224,336.129,336.129,335.963,335.987,335.278,0.709,0.767,62.777
10:59,336.690,336.700,335.900,336.090,69608,331.256,336.190,336.186,336.020,336.003,335.338,0.665,0.747,57.076
11:00,336.021,337.470,335.990,337.395,101685,331.311,336.543,336.322,336.132,336.217,335.491,0.727,0.743,65.043
11:01,337.450,337.470,336.400,336.500,77016,331.350,336.685,336.329,336.201,336.261,335.566,0.695,0.733,57.201
11:02,336.520,336.550,335.850,336.270,76766,331.384,336.581,336.389,336.210,336.262,335.618,0.645,0.715,55.354
11:03,336.271,336.890,336.220,336.690,66526,331.416,336.589,336.522,336.306,336.328,335.697,0.631,0.699,58.020
11:04,336.679,336.740,336.100,336.543,45133,331.437,336.680,336.616,336.376,336.361,335.760,0.601,0.679,56.742
11:05,336.570,337.290,336.455,337.160,71724,331.473,336.633,336.662,336.442,336.484,335.864,0.621,0.667,60.657
11:06,337.236,337.350,336.900,337.096,79978,331.513,336.752,336.718,336.491,336.578,335.955,0.623,0.659,60.052
11:07,337.125,337.250,336.930,337.130,47242,331.537,336.924,336.848,336.595,336.663,336.042,0.621,0.651,60.278
11:08,337.196,337.196,336.540,337.090,75370,331.573,337.004,336.810,336.707,336.729,336.120,0.609,0.643,59.846
11:09,337.090,337.640,336.975,337.430,60279,331.604,337.181,336.926,336.833,336.837,336.217,0.620,0.638,62.316
11:10,337.305,337.800,337.120,337.715,54344,331.632,337.292,337.107,336.905,336.972,336.328,0.644,0.639,64.299
11:11,337.715,338.089,337.600,337.690,94862,331.683,337.411,337.232,336.985,337.082,336.429,0.654,0.642,63.981
11:12,337.650,338.410,337.582,338.370,86947,331.732,337.659,337.460,337.160,337.280,336.572,0.708,0.655,68.538
11:13,338.390,338.410,337.830,338.280,87260,331.780,337.897,337.600,337.228,337.434,336.699,0.735,0.671,67.324
11:14,338.243,338.270,337.730,337.795,42037,331.802,337.970,337.688,337.328,337.490,336.780,0.710,0.679,61.048
11:15,337.775,339.165,337.770,338.990,123448,331.874,338.225,337.920,337.537,337.720,336.944,0.777,0.699,68.770
11:16,338.960,339.010,337.580,338.390,117796,331.938,338.365,338.082,337.668,337.823,337.051,0.773,0.713,62.114
11:17,338.310,338.790,338.251,338.710,58819,331.970,338.433,338.242,337.834,337.960,337.174,0.786,0.728,64.111
11:18,338.750,338.790,338.354,338.410,91654,332.020,338.459,338.329,337.930,338.029,337.265,0.764,0.735,60.872
11:19,338.410,338.770,338.260,338.290,56503,332.050,338.558,338.404,338.022,338.069,337.341,0.728,0.734,59.576
11:20,338.340,338.340,337.660,338.170,82723,332.091,338.394,338.379,338.102,338.085,337.403,0.682,0.723,58.240
11:21,338.070,338.480,337.780,338.270,58837,332.120,338.370,338.378,338.193,338.113,337.467,0.646,0.708,59.064
11:22,338.310,338.420,337.750,338.009,54483,332.146,338.230,338.405,338.238,338.097,337.507,0.590,0.684,55.959
11:23,338.000,338.100,337.560,338.030,51623,332.170,338.154,338.285,338.262,338.087,337.546,0.541,0.656,56.160
11:24,338.000,338.440,337.850,338.305,40271,332.190,338.157,338.274,338.309,338.120,337.602,0.518,0.628,58.793
11:25,338.250,338.280,337.160,337.290,71125,332.221,337.981,338.097,338.226,337.993,337.579,0.414,0.585,47.462
11:26,337.330,337.710,337.260,337.510,42708,332.239,337.829,337.984,338.167,337.918,337.574,0.345,0.537,49.724
11:27,337.515,337.850,337.180,337.295,96260,332.278,337.686,337.860,338.128,337.822,337.553,0.269,0.484,47.569
11:28,337.280,338.020,337.180,337.950,54073,332.302,337.670,337.832,338.048,337.842,337.583,0.260,0.439,54.096
11:29,337.920,338.180,337.910,338.080,52702,332.325,337.625,337.809,338.025,337.879,337.619,0.259,0.403,55.286
11:30,338.080,338.550,337.482,337.595,77228,332.359,337.686,337.757,337.939,337.835,337.618,0.217,0.366,50.072
11:31,337.595,337.595,336.770,336.950,44003,332.375,337.574,337.622,337.826,337.699,337.568,0.131,0.319,44.113
11:32,336.975,337.420,336.880,337.260,49392,332.394,337.567,337.491,337.747,337.631,337.545,0.086,0.272,47.356
11:33,337.238,337.265,336.770,337.120,53916,332.413,337.401,337.470,337.666,337.553,337.514,0.039,0.226,46.056
11:34,337.070,337.600,336.910,337.406,31848,332.425,337.266,337.457,337.600,337.530,337.506,0.024,0.185,49.125
11:35,337.580,337.760,337.240,337.450,45700,332.443,337.237,337.476,337.557,337.518,337.502,0.016,0.152,49.603
11:36,337.480,338.240,337.480,337.990,41346,332.460,337.445,337.481,337.554,337.590,337.538,0.053,0.132,55.145
11:37,338.120,338.485,338.100,338.371,48011,332.481,337.667,337.518,337.559,337.710,337.600,0.111,0.128,58.600
11:38,338.350,338.680,338.020,338.380,54867,332.506,337.919,337.616,337.643,337.813,337.657,0.156,0.133,58.683
11:39,338.395,338.400,337.900,338.060,45738,332.525,338.050,337.755,337.685,337.851,337.687,0.164,0.139,54.592
11:40,338.000,338.000,337.030,337.075,48911,332.543,337.975,337.731,337.668,337.732,337.642,0.090,0.130,44.343
11:41,337.080,337.830,337.070,337.820,35574,332.557,337.941,337.819,337.658,337.746,337.655,0.090,0.122,51.725
11:42,337.910,338.390,337.880,338.070,41896,332.574,337.881,337.902,337.657,337.795,337.686,0.110,0.119,53.933
11:43,338.030,338.130,337.670,337.995,38593,332.590,337.804,337.970,337.688,337.826,337.709,0.117,0.119,53.147
11:44,337.930,338.078,337.770,337.905,27236,332.600,337.773,337.959,337.762,337.838,337.723,0.115,0.118,52.166
11:45,337.890,338.060,337.520,337.580,44618,332.617,337.874,337.861,337.786,337.799,337.713,0.086,0.112,48.670
11:46,337.560,337.740,337.370,337.460,30382,332.628,337.802,337.746,337.812,337.746,337.694,0.053,0.100,47.406
11:47,337.510,338.500,337.510,338.220,53359,332.650,337.832,337.766,337.875,337.819,337.733,0.086,0.097,55.317
11:48,338.240,338.670,338.188,338.521,43506,332.669,337.937,337.946,337.957,337.927,337.791,0.136,0.105,58.011
11:49,338.601,338.601,338.270,338.454,29561,332.681,338.047,338.026,337.993,338.008,337.840,0.168,0.118,57.189
11:50,338.410,338.620,338.170,338.330,47284,332.701,338.197,338.058,337.990,338.058,337.877,0.181,0.130,55.605
11:51,338.370,338.370,337.580,338.160,45547,332.719,338.337,338.079,337.973,338.074,337.898,0.176,0.139,53.427
11:52,338.110,338.320,337.855,338.320,29782,332.730,338.357,338.131,337.993,338.111,337.929,0.183,0.148,55.206
11:53,338.327,338.600,338.270,338.345,45065,332.749,338.322,338.226,338.091,338.147,337.960,0.188,0.156,55.492
11:54,338.380,338.850,338.250,338.680,69305,332.778,338.367,338.379,338.157,338.229,338.013,0.216,0.168,59.246
11:55,338.720,338.730,338.120,338.180,35829,332.793,338.337,338.374,338.165,338.222,338.025,0.196,0.174,52.172
11:56,338.125,338.360,338.125,338.140,40184,332.808,338.333,338.326,338.177,338.209,338.034,0.175,0.174,51.641
11:57,338.080,338.580,338.080,338.565,15676,332.814,338.382,338.340,338.227,338.264,338.073,0.191,0.177,56.686
11:58,338.480,338.716,338.190,338.690,34916,332.829,338.451,338.385,338.313,338.329,338.119,0.211,0.184,58.073
11:59,338.670,338.680,338.240,338.660,37158,332.844,338.447,338.447,338.405,338.380,338.159,0.221,0.191,57.597
12:00,338.660,338.830,338.360,338.510,58273,332.868,338.513,338.471,338.427,338.400,338.185,0.215,0.196,55.158
12:01,338.420,338.900,338.300,338.785,48447,332.887,338.642,338.526,338.448,338.459,338.229,0.230,0.203,58.616
12:02,338.830,338.830,338.460,338.664,21947,332.896,338.662,338.524,338.464,338.491,338.262,0.229,0.208,56.557
12:03,338.655,338.730,337.990,338.100,34538,332.909,338.544,338.514,338.446,338.431,338.250,0.181,0.203,48.053
12:04,338.130,338.280,337.710,337.765,31550,332.921,338.365,338.467,338.416,338.328,338.214,0.115,0.185,43.836
12:05,337.785,337.910,337.540,337.830,29497,332.931,338.229,338.375,338.378,338.252,338.185,0.066,0.161,44.851
12:06,337.800,338.030,337.690,338.030,30558,332.941,338.078,338.293,338.354,338.218,338.174,0.044,0.138,47.954
12:07,338.001,338.040,337.720,337.985,26990,332.951,337.942,338.209,338.300,338.182,338.160,0.022,0.115,47.309
12:08,337.930,338.610,337.930,338.474,47271,332.968,338.017,338.204,338.323,338.227,338.183,0.044,0.100,54.469
12:09,338.530,338.730,338.420,338.517,23184,332.977,338.167,338.171,338.352,338.271,338.208,0.064,0.093,55.050
12:10,338.460,338.520,338.050,338.510,28362,332.988,338.303,338.151,338.348,338.308,338.230,0.078,0.090,54.930
12:11,338.460,338.460,338.000,338.110,17506,332.994,338.319,338.153,338.303,338.278,338.221,0.056,0.083,48.318
12:12,338.125,338.200,338.010,338.200,28718,333.005,338.362,338.207,338.268,338.266,338.220,0.046,0.076,49.783
12:13,338.160,338.240,337.830,337.860,28048,333.014,338.239,338.211,338.218,338.203,338.193,0.010,0.063,44.636
12:14,337.910,338.300,337.860,337.979,23966,333.023,338.132,338.204,338.156,338.169,338.177,-0.009,0.048,46.707
12:15,338.030,338.330,337.660,338.315,45133,333.038,338.093,338.245,338.129,338.191,338.187,0.004,0.040,52.168
12:16,338.280,338.380,337.970,338.170,23133,333.047,338.105,338.208,338.134,338.188,338.186,0.002,0.032,49.797
12:17,338.100,338.230,337.930,337.930,18303,333.053,338.051,338.134,338.147,338.148,338.167,-0.019,0.022,46.069
12:18,337.890,337.890,337.500,337.680,29701,333.062,338.015,338.030,338.135,338.076,338.131,-0.055,0.006,42.499
12:19,337.650,337.850,337.510,337.820,23682,333.070,337.983,337.994,338.119,338.037,338.108,-0.071,-0.009,45.066
12:20,337.790,337.908,337.567,337.650,28670,333.079,337.850,337.925,338.093,337.977,338.074,-0.097,-0.027,42.580
12:21,337.620,337.705,337.310,337.705,32817,333.089,337.757,337.906,338.034,337.935,338.047,-0.111,-0.044,43.663
12:22,337.750,337.940,337.350,337.350,26806,333.097,337.641,337.827,337.945,337.845,337.995,-0.150,-0.065,38.602
12:23,337.375,338.250,337.375,337.930,37863,333.109,337.691,337.779,337.900,337.858,337.990,-0.132,-0.078,49.002
12:24,337.870,337.870,337.350,337.600,27407,333.118,337.647,337.708,337.861,337.819,337.961,-0.143,-0.091,44.395
12:25,337.490,337.585,337.240,337.585,39789,333.129,337.634,337.665,337.813,337.783,337.934,-0.151,-0.103,44.192
12:26,337.550,337.917,337.510,337.800,17196,333.135,337.653,337.680,337.809,337.785,337.924,-0.138,-0.110,47.877
12:27,337.780,338.000,337.650,337.770,20815,333.141,337.737,337.674,337.793,337.783,337.912,-0.129,-0.114,47.407
12:28,337.750,337.960,337.715,337.840,14279,333.146,337.719,337.698,337.756,337.792,337.907,-0.115,-0.114,48.674
12:29,337.830,338.100,337.700,338.100,17521,333.151,337.819,337.747,337.751,337.839,337.921,-0.082,-0.108,53.187
12:30,338.040,338.180,337.500,337.547,29096,333.160,337.811,337.771,337.721,337.794,337.893,-0.099,-0.106,44.265
12:31,337.510,337.690,337.300,337.680,30656,333.169,337.787,337.740,337.721,337.777,337.878,-0.101,-0.105,46.591
12:32,337.645,337.651,337.100,337.250,38730,333.180,337.683,337.696,337.677,337.696,337.831,-0.136,-0.111,40.696
12:33,337.230,337.380,336.850,337.330,37215,333.190,337.581,337.665,337.653,337.639,337.794,-0.155,-0.120,42.162
12:34,337.380,337.700,337.300,337.680,29498,333.199,337.497,337.650,337.651,337.646,337.786,-0.140,-0.124,48.197
12:35,337.640,337.660,337.290,337.420,23364,333.205,337.472,337.606,337.656,337.611,337.759,-0.148,-0.129,44.484
12:36,337.380,337.570,337.270,337.390,15479,333.209,337.414,337.550,337.615,337.577,337.731,-0.154,-0.134,44.063
12:37,337.500,337.910,337.135,337.320,35637,333.219,337.428,337.452,337.593,337.537,337.701,-0.163,-0.140,43.037
12:38,337.300,337.760,337.300,337.720,20739,333.225,337.506,337.474,337.604,337.565,337.702,-0.137,-0.139,50.172
12:39,337.680,337.870,337.625,337.712,17364,333.231,337.512,337.478,337.597,337.588,337.703,-0.115,-0.134,50.031
12:40,337.680,338.000,337.590,337.820,28096,333.239,337.592,337.549,337.601,337.624,337.712,-0.088,-0.125,51.918
12:41,337.770,338.091,337.680,338.030,22063,333.246,337.720,337.636,337.615,337.686,337.735,-0.049,-0.110,55.431
12:42,338.020,338.660,337.980,338.660,33134,333.257,337.988,337.759,337.658,337.836,337.804,0.032,-0.081,63.942
12:43,338.650,338.650,338.360,338.448,21525,333.264,338.134,337.888,337.728,337.930,337.851,0.079,-0.049,59.811
12:44,338.412,338.520,338.240,338.359,28499,333.274,338.263,338.009,337.780,337.996,337.889,0.107,-0.018,58.103
12:45,338.375,338.500,338.000,338.220,28781,333.283,338.343,338.121,337.855,338.031,337.914,0.117,0.009,55.451
12:46,338.270,338.300,337.920,337.958,29379,333.292,338.329,338.151,337.903,338.019,337.917,0.103,0.028,50.755
12:47,337.955,338.070,337.830,338.010,26923,333.301,338.199,338.188,337.928,338.018,337.924,0.094,0.041,51.627
12:48,337.960,338.080,337.738,337.900,31154,333.310,338.089,338.198,337.965,338.000,337.922,0.078,0.048,49.615
12:49,337.930,338.120,337.710,337.725,41468,333.322,337.963,338.160,337.991,337.958,337.907,0.050,0.049,46.509
12:50,337.760,337.850,337.430,337.550,34779,333.332,337.829,338.021,338.009,337.895,337.881,0.014,0.042,43.572
12:51,337.555,337.570,337.080,337.130,78727,333.352,337.663,337.857,337.963,337.777,337.825,-0.048,0.024,37.458
12:52,337.160,337.325,336.730,336.783,63912,333.366,337.417,337.659,337.892,337.624,337.748,-0.124,-0.006,33.295
12:53,336.771,336.890,336.630,336.680,86408,333.385,337.173,337.467,337.804,337.479,337.669,-0.190,-0.043,32.160
