time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,194.450,194.720,194.300,194.690,4840,197.236,194.326,194.303,194.534,194.539,195.199,-0.659,-0.791,42.721
09:01,194.590,194.700,194.550,194.670,2125,197.222,194.454,194.324,194.498,194.559,195.160,-0.600,-0.753,42.492
09:02,194.700,194.900,194.700,194.710,2883,197.204,194.516,194.388,194.475,194.583,195.126,-0.544,-0.711,43.147
09:03,194.850,194.890,194.850,194.890,5542,197.173,194.664,194.488,194.475,194.630,195.109,-0.479,-0.664,46.122
09:04,194.800,194.820,194.710,194.780,6673,197.135,194.748,194.581,194.459,194.653,195.084,-0.431,-0.618,44.586
09:05,194.820,195.140,194.710,195.140,5506,197.107,194.838,194.674,194.509,194.728,195.089,-0.361,-0.566,50.405
09:06,195.140,195.140,194.950,195.120,2097,197.097,194.928,194.795,194.556,194.788,195.091,-0.303,-0.514,50.090
09:07,195.105,195.500,195.105,195.500,3525,197.083,195.086,194.938,194.656,194.898,195.121,-0.223,-0.456,55.743
09:08,195.500,195.730,195.400,195.500,5060,197.065,195.208,195.039,194.765,194.990,195.149,-0.159,-0.396,55.745
09:09,195.510,195.510,194.900,194.900,3311,197.050,195.232,195.068,194.832,194.977,195.131,-0.154,-0.348,46.168
09:10,194.984,195.700,194.984,195.700,2891,197.040,195.344,195.191,194.932,195.088,195.173,-0.085,-0.295,56.818
09:11,195.640,195.640,195.335,195.335,1554,197.034,195.387,195.247,195.023,195.126,195.185,-0.059,-0.248,51.789
09:12,195.410,195.640,195.400,195.640,1094,197.030,195.415,195.354,195.121,195.205,195.219,-0.014,-0.201,55.344
09:13,195.700,195.700,195.400,195.400,4045,197.016,195.395,195.387,195.176,195.235,195.232,0.003,-0.160,52.086
09:14,195.640,195.640,195.640,195.640,873,197.014,195.543,195.452,195.250,195.297,195.262,0.035,-0.121,54.944
09:15,195.600,195.700,195.330,195.330,4135,196.999,195.469,195.431,195.298,195.302,195.267,0.035,-0.090,50.734
09:16,195.310,195.317,195.310,195.317,422,196.998,195.465,195.408,195.331,195.305,195.271,0.034,-0.065,50.559
09:17,195.420,195.600,195.420,195.600,3282,196.987,195.457,195.495,195.394,195.350,195.295,0.055,-0.041,54.257
09:18,195.800,195.800,195.800,195.800,1835,196.983,195.537,195.508,195.445,195.419,195.333,0.086,-0.016,56.721
09:19,195.980,196.472,195.950,196.400,5581,196.974,195.689,195.641,195.543,195.570,195.412,0.158,0.019,63.135
09:20,196.200,197.000,196.200,196.770,8696,196.968,195.977,195.782,195.641,195.755,195.512,0.242,0.064,66.439
09:21,196.780,196.780,196.300,196.400,3942,196.964,196.194,195.907,195.710,195.854,195.578,0.276,0.106,60.591
09:22,196.160,196.330,196.160,196.300,2112,196.961,196.334,195.990,195.818,195.923,195.632,0.291,0.143,59.078
09:23,196.390,196.500,196.350,196.500,3294,196.958,196.474,196.136,195.879,196.011,195.696,0.315,0.178,61.167
09:24,196.500,196.500,196.400,196.410,1489,196.956,196.476,196.273,195.962,196.073,195.749,0.324,0.207,59.690
09:25,196.400,196.700,196.200,196.210,2562,196.953,196.364,196.349,196.006,196.094,195.783,0.311,0.228,56.430
09:26,196.400,196.474,196.200,196.440,3600,196.949,196.372,196.429,196.086,196.147,195.832,0.315,0.245,59.190
09:27,196.150,196.500,195.800,195.910,4624,196.940,196.294,196.367,196.107,196.111,195.837,0.273,0.251,51.149
09:28,196.100,196.240,196.070,196.090,3002,196.936,196.212,196.282,196.165,196.107,195.856,0.251,0.251,53.462
09:29,196.390,196.390,196.390,196.390,770,196.935,196.208,196.281,196.248,196.151,195.896,0.255,0.252,57.106
09:30,196.400,197.150,195.830,196.534,321172,196.505,196.273,196.310,196.320,196.210,195.943,0.267,0.255,58.771
09:31,196.487,198.300,196.110,197.635,150679,196.774,196.512,196.452,196.461,196.429,196.068,0.361,0.276,68.778
09:32,197.713,198.590,197.320,197.871,215048,197.135,196.904,196.635,196.574,196.651,196.202,0.449,0.311,70.434
09:33,197.810,197.920,196.240,196.345,96352,197.098,196.955,196.652,196.541,196.604,196.212,0.391,0.327,51.437
09:34,196.350,196.690,195.300,195.575,117403,196.936,196.792,196.544,196.478,196.446,196.165,0.280,0.317,44.861
