time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,195.300,195.300,195.300,195.300,0,196.519,195.205,195.187,195.170,195.267,195.492,-0.225,-0.271,40.985
09:01,195.380,195.380,195.380,195.380,679,196.511,195.267,195.210,195.191,195.284,195.484,-0.199,-0.257,44.495
09:02,195.450,195.450,195.346,195.346,789,196.502,195.323,195.230,195.209,195.294,195.473,-0.180,-0.241,43.316
09:03,195.346,195.346,195.346,195.346,0,196.502,195.334,195.262,195.233,195.302,195.464,-0.162,-0.225,43.316
09:04,195.346,195.346,195.346,195.346,0,196.502,195.344,195.297,195.245,195.308,195.455,-0.147,-0.210,43.316
09:05,195.346,195.346,195.346,195.346,0,196.502,195.353,195.332,195.251,195.314,195.447,-0.133,-0.194,43.316
09:06,195.350,195.390,195.350,195.390,296,196.498,195.355,195.344,195.266,195.326,195.443,-0.117,-0.179,45.816
09:07,195.350,195.350,195.340,195.340,462,196.493,195.354,195.349,195.277,195.328,195.435,-0.107,-0.165,43.470
09:08,195.296,195.296,195.290,195.290,541,196.486,195.342,195.348,195.293,195.322,195.425,-0.102,-0.152,41.198
09:09,195.290,195.300,195.290,195.290,1375,196.470,195.331,195.337,195.310,195.317,195.415,-0.097,-0.141,41.198
09:10,195.209,195.209,195.209,195.209,212,196.467,195.304,195.320,195.321,195.301,195.399,-0.099,-0.133,37.511
09:11,195.270,195.310,195.270,195.310,592,196.460,195.288,195.315,195.323,195.302,195.393,-0.091,-0.124,44.214
09:12,195.330,195.450,195.310,195.380,1626,196.443,195.296,195.319,195.329,195.314,195.392,-0.078,-0.115,48.346
09:13,195.390,195.390,195.390,195.390,142,196.441,195.316,195.325,195.336,195.326,195.392,-0.066,-0.105,48.928
09:14,195.350,195.360,195.350,195.350,968,196.431,195.328,195.320,195.333,195.329,195.389,-0.059,-0.096,46.663
09:15,195.210,195.210,195.017,195.130,1009,196.418,195.312,195.294,195.317,195.299,195.369,-0.071,-0.091,36.623
09:16,195.130,195.130,195.130,195.130,0,196.418,195.276,195.274,195.300,195.273,195.352,-0.079,-0.088,36.623
09:17,195.088,195.088,195.088,195.088,473,196.412,195.218,195.248,195.280,195.244,195.332,-0.088,-0.088,34.958
09:18,195.380,195.380,195.005,195.005,451,196.407,195.141,195.223,195.254,195.208,195.308,-0.100,-0.091,31.877
09:19,195.005,195.005,195.005,195.005,0,196.407,195.072,195.185,195.224,195.176,195.285,-0.109,-0.094,31.877
09:20,195.005,195.005,195.005,195.005,0,196.407,195.047,195.138,195.199,195.150,195.265,-0.115,-0.098,31.877
09:21,195.005,195.005,195.005,195.005,0,196.407,195.022,195.090,195.177,195.128,195.245,-0.118,-0.102,31.877
09:22,195.380,195.380,195.380,195.380,208,196.405,195.080,195.094,195.184,195.167,195.255,-0.089,-0.100,55.652
09:23,195.380,195.380,195.380,195.380,436,196.401,195.155,195.125,195.197,195.199,195.265,-0.065,-0.093,55.652
09:24,195.380,195.380,195.250,195.380,894,196.392,195.230,195.156,195.202,195.227,195.273,-0.046,-0.083,55.652
09:25,195.200,195.290,195.100,195.100,825,196.382,195.249,195.158,195.181,195.208,195.260,-0.053,-0.077,41.984
09:26,195.240,195.240,195.070,195.070,319,196.378,195.262,195.166,195.156,195.186,195.246,-0.060,-0.074,40.827
