time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,307.470,307.590,307.450,307.590,3601,306.279,307.318,307.111,306.961,307.091,306.826,0.265,0.205,74.887
09:24,307.600,307.700,307.450,307.648,9435,306.310,307.452,307.240,307.031,307.177,306.887,0.290,0.222,75.786
09:25,307.650,308.010,307.590,307.710,10240,306.345,307.550,307.362,307.109,307.259,306.948,0.311,0.240,76.745
09:26,307.420,308.970,307.420,308.970,9852,306.394,307.852,307.615,307.284,307.522,307.098,0.424,0.277,87.539
09:27,308.100,308.590,307.070,307.800,17786,306.450,307.944,307.717,307.367,307.565,307.150,0.415,0.304,59.788
09:28,307.700,307.700,307.390,307.500,3498,306.459,307.926,307.752,307.424,307.555,307.176,0.379,0.319,54.975
09:29,307.320,307.590,307.300,307.590,4925,306.470,307.914,307.769,307.499,307.560,307.207,0.354,0.326,56.117
09:30,307.540,307.990,306.540,307.146,505823,307.225,307.801,307.744,307.531,307.496,307.202,0.294,0.320,49.450
09:31,307.040,307.520,306.700,307.030,115591,307.199,307.413,307.674,307.537,307.425,307.189,0.235,0.303,47.858
09:32,306.870,308.759,306.800,308.230,181487,307.364,307.499,307.747,307.633,307.549,307.266,0.282,0.299,61.660
09:33,308.155,309.879,308.120,309.330,182122,307.687,307.865,307.949,307.796,307.823,307.419,0.403,0.320,69.603
09:34,309.390,310.240,308.940,309.180,233412,308.025,308.183,307.976,307.928,308.031,307.550,0.482,0.352,67.548
09:35,309.310,309.750,308.870,309.040,131989,308.142,308.562,308.131,308.059,308.187,307.660,0.527,0.387,65.601
09:36,308.920,310.130,308.920,309.580,133277,308.268,309.072,308.391,308.212,308.401,307.802,0.599,0.429,69.279
09:37,309.594,309.760,308.870,309.040,145592,308.353,309.234,308.572,308.319,308.499,307.894,0.605,0.465,62.126
09:38,309.020,310.100,308.710,309.690,159792,308.456,309.306,308.890,308.471,308.682,308.027,0.655,0.503,66.597
09:39,309.513,309.620,308.770,309.060,107299,308.495,309.282,309.144,308.478,308.741,308.104,0.637,0.530,59.291
09:40,309.065,309.130,308.420,308.672,303742,308.529,309.208,309.199,308.545,308.730,308.146,0.584,0.541,55.273
09:41,308.707,308.920,307.600,307.910,162851,308.502,308.874,309.022,308.577,308.604,308.128,0.476,0.528,48.336
09:42,307.899,307.899,307.250,307.250,184824,308.427,308.516,308.780,308.551,308.396,308.063,0.332,0.489,43.273
09:43,307.300,307.640,306.280,306.335,178015,308.318,307.845,308.442,308.488,308.079,307.935,0.143,0.420,37.420
09:44,306.340,306.440,305.670,306.180,174180,308.184,307.269,308.017,308.423,307.786,307.805,-0.019,0.332,36.519
09:45,306.270,306.480,305.110,305.347,199296,308.021,306.604,307.556,308.201,307.411,307.623,-0.212,0.223,32.051
09:46,305.400,305.760,304.710,305.710,198211,307.863,306.164,307.058,307.923,307.149,307.481,-0.332,0.112,35.742
09:47,305.760,306.190,305.490,306.180,150770,307.780,305.950,306.698,307.692,307.000,307.385,-0.385,0.013,40.263
09:48,306.180,306.860,306.120,306.450,144365,307.727,305.973,306.420,307.493,306.916,307.316,-0.400,-0.070,42.755
09:49,306.420,306.830,305.960,306.000,97620,307.689,305.937,306.181,307.217,306.775,307.218,-0.443,-0.145,39.777
09:50,306.000,306.390,305.816,306.310,114437,307.643,306.130,306.064,307.007,306.703,307.151,-0.448,-0.205,42.736
09:51,306.305,306.710,306.050,306.090,84660,307.613,306.206,306.033,306.730,306.609,307.072,-0.463,-0.257,41.189
09:52,306.090,306.940,305.800,306.105,96987,307.581,306.191,306.024,306.503,306.531,307.001,-0.469,-0.299,41.345
09:53,306.010,306.030,305.670,305.990,67663,307.553,306.099,306.104,306.297,306.448,306.926,-0.478,-0.335,40.460
09:54,305.990,305.990,305.191,305.191,125714,307.490,305.937,306.039,306.088,306.255,306.797,-0.543,-0.377,34.872
09:55,305.215,305.440,304.800,305.370,174336,307.398,305.749,305.938,305.943,306.119,306.692,-0.573,-0.416,36.972
09:56,305.420,305.460,305.000,305.100,86112,307.355,305.551,305.769,305.848,305.962,306.574,-0.612,-0.455,35.132
09:57,305.155,305.700,305.090,305.654,72450,307.325,305.461,305.726,305.807,305.915,306.506,-0.591,-0.482,41.563
09:58,305.600,306.150,305.600,305.870,99058,307.294,305.437,305.671,305.848,305.908,306.459,-0.551,-0.496,43.893
09:59,305.850,306.600,305.800,306.405,113120,307.270,305.680,305.711,305.901,305.984,306.455,-0.470,-0.491,49.296
10:00,306.470,307.532,306.340,307.520,122010,307.266,306.110,305.888,306.004,306.220,306.533,-0.313,-0.455,58.306
10:01,307.476,307.519,306.880,307.150,105396,307.264,306.520,306.033,306.058,306.363,306.579,-0.216,-0.407,54.824
10:02,307.134,307.150,305.600,305.760,132075,307.236,306.541,306.104,306.040,306.271,306.518,-0.248,-0.375,44.157
10:03,305.700,306.800,305.460,306.660,95958,307.219,306.699,306.265,306.067,306.331,306.529,-0.198,-0.340,50.828
10:04,306.650,306.800,306.310,306.505,89291,307.207,306.719,306.441,306.098,306.357,306.527,-0.170,-0.306,49.726
10:05,306.500,306.530,305.860,306.005,71922,307.193,306.416,306.484,306.091,306.303,306.488,-0.185,-0.282,46.244
10:06,305.975,306.570,305.920,306.465,92637,307.178,306.279,306.559,306.127,306.328,306.487,-0.159,-0.257,49.732
10:07,306.480,306.480,306.115,306.435,69723,307.167,306.414,306.562,306.223,306.345,306.483,-0.138,-0.233,49.506
10:08,306.435,307.200,306.370,306.910,134834,307.159,306.464,306.486,306.341,306.432,306.515,-0.083,-0.203,53.132
10:09,306.900,307.090,306.550,306.837,55914,307.156,306.530,306.447,306.475,306.494,306.538,-0.045,-0.172,52.509
10:10,306.840,306.890,306.110,306.220,73881,307.146,306.573,306.505,306.519,306.452,306.515,-0.063,-0.150,47.437
10:11,306.185,306.250,305.610,305.640,90086,307.126,306.408,306.377,306.501,306.327,306.450,-0.123,-0.145,43.213
10:12,305.670,305.990,305.360,305.890,93960,307.104,306.299,306.300,306.461,306.260,306.409,-0.149,-0.145,45.467
10:13,305.900,305.990,305.520,305.741,70439,307.088,306.066,306.267,306.324,306.180,306.359,-0.179,-0.152,44.339
10:14,305.740,305.745,305.330,305.480,75171,307.069,305.794,306.144,306.196,306.072,306.294,-0.222,-0.166,42.352
10:15,305.440,305.590,305.321,305.491,116827,307.039,305.649,306.026,306.175,305.983,306.235,-0.252,-0.183,42.473
10:16,305.520,306.030,305.420,305.640,101838,307.017,305.649,305.867,306.097,305.930,306.191,-0.260,-0.199,44.122
10:17,305.640,306.080,305.350,305.770,92967,306.999,305.625,305.734,306.040,305.905,306.159,-0.254,-0.210,45.591
10:18,305.820,305.969,305.400,305.500,86449,306.980,305.576,305.644,306.002,305.843,306.111,-0.267,-0.221,43.059
10:19,305.480,305.610,305.010,305.255,144594,306.944,305.531,305.596,305.908,305.753,306.047,-0.295,-0.236,40.842
10:20,305.240,305.460,305.000,305.459,115280,306.916,305.525,305.542,305.833,305.708,306.004,-0.296,-0.248,43.457
10:21,305.460,305.750,305.310,305.535,93578,306.897,305.504,305.516,305.728,305.681,305.969,-0.288,-0.256,44.436
10:22,305.500,305.500,305.075,305.325,64498,306.882,305.415,305.497,305.611,305.626,305.921,-0.295,-0.264,42.249
10:23,305.325,305.740,305.110,305.155,98785,306.860,305.346,305.455,305.529,305.554,305.864,-0.311,-0.273,40.511
10:24,305.170,305.510,305.090,305.345,99644,306.838,305.364,305.418,305.507,305.522,305.826,-0.304,-0.279,43.317
10:25,305.330,305.820,305.330,305.600,105981,306.820,305.392,305.397,305.484,305.534,305.809,-0.276,-0.279,46.936
10:26,305.600,306.250,305.590,306.250,151929,306.804,305.535,305.491,305.524,305.644,305.842,-0.198,-0.263,54.847
10:27,306.165,306.220,305.734,306.105,72094,306.796,305.691,305.597,305.572,305.715,305.861,-0.147,-0.239,52.951
10:28,306.120,306.120,305.760,305.783,57138,306.789,305.817,305.637,305.594,305.725,305.856,-0.130,-0.218,48.908
10:29,305.780,306.080,305.670,305.935,79656,306.780,305.935,305.687,305.617,305.758,305.861,-0.104,-0.195,50.816
10:30,305.960,306.730,305.910,306.500,124701,306.773,306.115,305.834,305.673,305.872,305.909,-0.037,-0.163,57.218
10:31,306.530,306.650,306.360,306.400,49569,306.771,306.145,305.990,305.742,305.953,305.945,0.008,-0.129,55.833
10:32,306.392,306.660,306.350,306.480,53235,306.769,306.220,306.132,305.836,306.034,305.985,0.049,-0.093,56.736
10:33,306.480,306.570,306.390,306.445,45293,306.768,306.352,306.237,305.912,306.097,306.019,0.078,-0.059,56.195
10:34,306.470,306.680,306.470,306.680,50421,306.767,306.501,306.291,306.000,306.187,306.068,0.119,-0.023,59.019
10:35,306.646,306.650,306.290,306.560,44083,306.765,306.513,306.348,306.095,306.244,306.104,0.140,0.009,56.999
10:36,306.580,307.275,306.370,307.070,124802,306.767,306.647,306.509,306.243,306.371,306.176,0.196,0.047,62.827
10:37,306.980,307.070,306.500,306.750,104394,306.767,306.701,306.611,306.351,306.430,306.218,0.211,0.080,57.556
10:38,306.750,306.775,306.310,306.390,246861,306.759,306.690,306.597,306.411,306.424,306.231,0.192,0.102,52.245
10:39,306.370,306.370,305.700,305.798,60347,306.754,306.514,306.522,306.377,306.327,306.199,0.128,0.107,44.905
10:40,305.790,305.815,305.390,305.400,65891,306.744,306.282,306.387,306.322,306.185,306.140,0.045,0.095,40.763
10:41,305.430,305.490,305.080,305.340,86961,306.730,305.936,306.248,306.288,306.055,306.081,-0.026,0.071,40.161
10:42,305.310,305.490,305.030,305.335,79042,306.717,305.653,306.080,306.242,305.944,306.025,-0.081,0.040,40.108
10:43,305.335,305.460,305.000,305.170,100443,306.700,305.409,305.907,306.140,305.825,305.962,-0.137,0.005,38.306
10:44,305.185,305.390,305.100,305.260,55061,306.691,305.301,305.680,306.052,305.738,305.910,-0.172,-0.031,39.892
10:45,305.270,305.550,305.120,305.290,79516,306.678,305.279,305.498,305.961,305.669,305.864,-0.195,-0.063,40.443
10:46,305.300,305.430,305.174,305.229,28840,306.674,305.257,305.353,305.867,305.601,305.817,-0.216,-0.094,39.646
10:47,305.235,305.330,305.020,305.040,76483,306.661,305.198,305.258,305.741,305.515,305.759,-0.244,-0.124,37.209
10:48,305.010,305.170,304.900,305.170,114194,306.641,305.198,305.229,305.634,305.462,305.716,-0.254,-0.150,39.947
10:49,305.180,305.500,305.140,305.280,93006,306.628,305.202,305.222,305.496,305.434,305.683,-0.250,-0.170,42.239
10:50,305.250,305.455,305.220,305.320,56830,306.620,305.208,305.220,305.386,305.416,305.657,-0.240,-0.184,43.090
10:51,305.340,305.520,305.120,305.495,72263,306.610,305.261,305.260,305.317,305.428,305.645,-0.216,-0.190,46.781
10:52,305.520,306.110,305.410,306.100,66080,306.605,305.473,305.365,305.341,305.532,305.678,-0.147,-0.182,57.135
10:53,306.080,306.080,305.760,306.040,52687,306.602,305.647,305.459,305.390,305.610,305.705,-0.095,-0.164,55.972
10:54,306.025,306.180,305.900,305.989,59747,306.598,305.789,305.554,305.440,305.668,305.726,-0.058,-0.143,54.946
10:55,305.990,306.180,305.630,305.650,56844,306.593,305.855,305.630,305.464,305.665,305.720,-0.055,-0.125,48.586
10:56,305.630,305.880,305.510,305.720,65106,306.587,305.900,305.699,305.506,305.674,305.720,-0.047,-0.110,49.877
10:57,305.720,305.720,305.480,305.497,38195,306.583,305.779,305.726,305.525,305.647,305.704,-0.057,-0.099,45.929
10:58,305.520,305.610,305.320,305.525,42484,306.579,305.676,305.752,305.543,305.628,305.691,-0.063,-0.092,46.494
10:59,305.525,305.720,305.500,305.660,44372,306.574,305.611,305.773,305.576,305.633,305.688,-0.055,-0.085,49.290
11:00,305.720,305.810,305.630,305.690,33879,306.571,305.618,305.721,305.626,305.642,305.689,-0.047,-0.077,49.914
11:01,305.700,306.080,305.700,305.935,49829,306.568,305.661,305.708,305.685,305.687,305.707,-0.020,-0.066,54.814
11:02,305.940,306.100,305.763,305.763,38031,306.565,305.715,305.680,305.722,305.699,305.711,-0.012,-0.055,51.044
11:03,305.780,306.150,305.780,306.102,49104,306.563,305.830,305.737,305.782,305.761,305.740,0.021,-0.040,57.290
11:04,306.120,306.410,305.940,306.260,83576,306.560,305.950,305.804,305.841,305.837,305.778,0.059,-0.020,59.862
11:05,306.250,306.550,306.040,306.150,68157,306.557,306.042,305.886,305.845,305.886,305.806,0.080,-0.000,57.276
11:06,306.130,306.560,306.130,306.530,66746,306.556,306.161,306.011,305.882,305.985,305.860,0.125,0.025,63.186
11:07,306.500,306.620,306.430,306.590,37059,306.556,306.326,306.127,305.929,306.078,305.914,0.164,0.053,64.037
11:08,306.540,306.580,306.470,306.540,39473,306.556,306.414,306.234,305.997,306.149,305.960,0.189,0.080,62.745
11:09,306.515,306.590,306.320,306.368,40581,306.556,306.435,306.288,306.047,306.183,305.990,0.192,0.102,58.364
11:10,306.350,306.350,305.990,306.060,43381,306.554,306.417,306.325,306.090,306.164,305.995,0.168,0.116,51.454
11:11,306.040,306.040,305.690,305.870,33376,306.552,306.286,306.296,306.117,306.118,305.986,0.132,0.119,47.699
11:12,305.841,306.020,305.790,305.820,42317,306.549,306.132,306.241,306.129,306.073,305.974,0.099,0.115,46.733
11:13,305.780,305.860,305.630,305.820,38877,306.546,305.988,306.200,306.139,306.034,305.962,0.071,0.106,46.733
11:14,305.840,306.770,305.835,306.724,73214,306.546,306.059,306.224,306.200,306.140,306.019,0.121,0.109,62.615
11:15,306.750,306.750,306.470,306.580,35136,306.546,306.163,306.223,306.263,306.208,306.060,0.147,0.117,59.580
11:16,306.545,306.650,306.340,306.410,27266,306.545,306.271,306.207,306.286,306.239,306.086,0.152,0.124,56.098
11:17,306.330,306.460,306.040,306.040,37527,306.544,306.315,306.166,306.269,306.208,306.083,0.125,0.124,49.357
11:18,306.030,306.036,305.810,305.865,39462,306.542,306.324,306.141,306.247,306.155,306.067,0.089,0.117,46.511
11:19,305.830,305.860,305.750,305.790,20123,306.540,306.137,306.131,306.191,306.099,306.046,0.053,0.104,45.305
11:20,305.730,305.760,305.420,305.449,40010,306.537,305.911,306.085,306.103,305.999,306.002,-0.003,0.083,40.202
11:21,305.435,305.480,305.180,305.260,41194,306.532,305.681,306.015,306.004,305.885,305.947,-0.062,0.054,37.668
11:22,305.225,305.580,305.190,305.375,59967,306.526,305.548,305.846,305.928,305.807,305.905,-0.098,0.024,40.139
11:23,305.419,305.501,305.341,305.341,44865,306.521,305.443,305.691,305.873,305.735,305.863,-0.128,-0.007,39.636
11:24,305.375,305.550,305.220,305.518,44293,306.517,305.389,305.580,305.846,305.702,305.837,-0.136,-0.032,43.583
11:25,305.535,305.800,305.441,305.800,36517,306.514,305.459,305.550,305.844,305.717,305.835,-0.118,-0.049,49.269
11:26,305.800,306.040,305.665,306.040,47653,306.511,305.615,305.572,305.861,305.767,305.850,-0.083,-0.056,53.558
11:27,306.045,306.100,305.760,305.800,34433,306.509,305.700,305.573,305.790,305.772,305.846,-0.074,-0.060,49.088
11:28,305.795,306.270,305.795,306.196,51434,306.507,305.871,305.666,305.760,305.837,305.872,-0.035,-0.055,55.662
11:29,306.190,306.220,306.010,306.150,54069,306.506,305.997,305.777,305.740,305.885,305.893,-0.007,-0.045,54.779
11:30,306.200,306.550,306.200,306.486,44980,306.505,306.134,305.916,305.775,305.978,305.937,0.041,-0.028,59.804
11:31,306.510,306.580,306.400,306.460,43566,306.505,306.218,306.056,305.820,306.052,305.975,0.076,-0.007,59.259
11:32,306.435,306.680,306.340,306.680,45972,306.505,306.394,306.201,305.889,306.148,306.028,0.121,0.018,62.404
11:33,306.685,306.830,306.500,306.660,42260,306.506,306.487,306.309,305.982,306.227,306.074,0.153,0.045,61.936
11:34,306.679,307.200,306.679,307.150,75839,306.509,306.687,306.448,306.127,306.369,306.154,0.215,0.079,68.225
11:35,307.130,307.270,307.060,307.190,49443,306.512,306.828,306.621,306.267,306.495,306.231,0.265,0.116,68.678
11:36,307.190,307.330,307.160,307.220,47255,306.515,306.980,306.749,306.412,306.607,306.304,0.303,0.154,69.038
11:37,307.280,307.370,306.890,306.935,61275,306.518,307.031,306.848,306.521,306.657,306.351,0.307,0.184,61.809
11:38,306.910,307.280,306.790,307.240,33785,306.520,307.147,306.942,306.631,306.747,306.417,0.330,0.213,65.921
11:39,307.200,307.309,307.078,307.220,26289,306.521,307.161,307.037,306.722,306.820,306.476,0.344,0.239,65.424
11:40,307.206,307.220,306.870,306.990,40431,306.523,307.121,307.076,306.814,306.846,306.514,0.332,0.258,59.832
11:41,306.975,307.200,306.935,307.160,40092,306.525,307.109,307.138,306.888,306.894,306.562,0.332,0.273,62.391
11:42,307.190,307.410,307.190,307.390,43415,306.528,307.200,307.168,306.983,306.971,306.623,0.347,0.288,65.585
11:43,307.430,307.450,307.180,307.350,57458,306.532,307.222,307.188,307.050,307.029,306.677,0.352,0.300,64.558
11:44,307.331,307.340,307.180,307.301,18623,306.533,307.238,307.198,307.114,307.071,306.723,0.347,0.310,63.259
11:45,307.305,307.310,306.920,307.035,35322,306.535,307.247,307.211,307.142,307.065,306.747,0.319,0.312,56.559
11:46,307.035,307.290,307.010,307.205,30186,306.536,307.256,307.206,307.184,307.087,306.781,0.306,0.311,59.511
11:47,307.160,307.580,307.080,307.400,79012,306.542,307.258,307.229,307.203,307.135,306.826,0.309,0.310,62.640
11:48,307.400,307.520,307.300,307.417,27666,306.544,307.272,307.282,307.220,307.178,306.870,0.308,0.310,62.908
11:49,307.430,307.550,307.350,307.400,20056,306.545,307.291,307.312,307.234,307.212,306.909,0.303,0.308,62.426
11:50,307.410,307.590,307.350,307.459,33341,306.548,307.376,307.321,307.274,307.250,306.950,0.300,0.307,63.484
11:51,307.480,307.760,307.380,307.740,76371,306.554,307.483,307.370,307.313,307.326,307.009,0.317,0.309,68.063
11:52,307.779,308.010,307.630,307.965,68365,306.562,307.596,307.453,307.370,307.424,307.079,0.345,0.316,71.183
11:53,307.960,308.000,307.710,307.879,41836,306.566,307.689,307.558,307.439,307.494,307.139,0.355,0.324,68.428
11:54,307.895,307.955,307.800,307.850,26131,306.569,307.779,307.639,307.492,307.549,307.191,0.357,0.331,67.484
11:55,307.850,307.920,307.460,307.770,31898,306.572,307.841,307.685,307.521,307.583,307.234,0.349,0.334,64.818
11:56,307.770,308.100,307.700,307.986,38204,306.576,307.890,307.756,307.570,307.645,307.290,0.355,0.338,68.441
11:57,308.050,308.130,307.775,307.900,31155,306.580,307.877,307.819,307.616,307.684,307.335,0.349,0.340,65.549
11:58,307.880,308.220,307.880,308.141,33084,306.584,307.929,307.904,307.701,307.754,307.395,0.360,0.344,69.444
11:59,308.200,308.330,308.100,308.256,61233,306.592,308.010,307.968,307.782,307.832,307.459,0.373,0.350,71.129
12:00,308.320,308.380,308.050,308.150,45685,306.598,308.086,307.991,307.839,307.881,307.510,0.371,0.354,67.450
12:01,308.155,308.480,308.155,308.410,37828,306.603,308.171,308.058,307.916,307.962,307.576,0.386,0.360,71.366
12:02,308.404,308.425,308.155,308.155,24357,306.606,308.222,308.096,307.974,307.992,307.619,0.372,0.363,63.321
12:03,308.150,308.340,308.000,308.340,32697,306.610,308.262,308.167,308.042,308.045,307.673,0.373,0.365,66.290
12:04,308.300,308.480,308.250,308.350,43554,306.616,308.281,308.213,308.089,308.092,307.723,0.369,0.366,66.448
12:05,308.345,308.600,308.318,308.600,58728,306.625,308.371,308.300,308.137,308.170,307.788,0.382,0.369,70.208
12:06,308.614,308.650,308.470,308.520,33143,306.630,308.393,308.348,308.187,308.224,307.842,0.382,0.372,67.600
12:07,308.500,308.700,308.380,308.685,46070,306.637,308.499,308.401,308.251,308.295,307.905,0.390,0.375,70.072
12:08,308.710,309.643,308.680,309.643,203178,306.679,308.760,308.588,308.395,308.502,308.033,0.469,0.394,79.739
12:09,309.650,309.670,308.950,309.115,192688,306.716,308.913,308.676,308.482,308.597,308.113,0.483,0.412,66.913
12:10,309.170,309.190,308.910,308.975,71305,306.729,308.988,308.778,308.565,308.655,308.177,0.478,0.425,63.973
12:11,308.990,309.150,308.620,308.670,48085,306.736,309.018,308.820,308.605,308.657,308.214,0.443,0.429,57.996
12:12,308.670,309.090,308.611,308.893,52980,306.745,309.059,308.888,308.654,308.693,308.264,0.429,0.429,60.879
12:13,308.940,308.940,308.500,308.790,78931,306.757,308.889,308.911,308.704,308.708,308.303,0.405,0.424,58.865
12:14,308.795,308.860,308.610,308.740,42441,306.763,308.814,308.939,308.729,308.713,308.335,0.378,0.415,57.868
12:15,308.740,308.790,308.450,308.525,37663,306.768,308.724,308.919,308.757,308.684,308.349,0.335,0.399,53.660
12:16,308.570,308.600,308.220,308.370,41764,306.773,308.664,308.760,308.760,308.636,308.351,0.285,0.376,50.792
12:17,308.360,308.500,308.150,308.450,36292,306.777,308.575,308.677,308.767,308.607,308.358,0.249,0.351,52.211
12:18,308.450,308.733,308.425,308.650,37086,306.782,308.547,308.636,308.771,308.614,308.380,0.234,0.327,55.656
12:19,308.660,308.670,308.381,308.520,22424,306.785,308.503,308.617,308.771,308.599,308.390,0.209,0.304,52.983
12:20,308.500,308.505,308.320,308.480,16232,306.787,308.494,308.566,308.755,308.581,308.397,0.184,0.280,52.153
12:21,308.470,308.540,308.330,308.370,17724,306.789,308.494,308.513,308.658,308.549,308.395,0.154,0.255,49.840
12:22,308.333,308.400,308.090,308.110,27619,306.792,308.426,308.434,308.580,308.481,308.374,0.107,0.225,44.786
12:23,308.130,308.330,307.930,308.220,60488,306.798,308.340,308.396,308.522,308.441,308.362,0.079,0.196,47.224
12:24,308.220,308.370,308.190,308.270,40859,306.802,308.290,308.384,308.491,308.415,308.356,0.059,0.168,48.341
12:25,308.290,308.590,308.270,308.320,38884,306.807,308.258,308.368,308.447,308.400,308.353,0.047,0.144,49.492
12:26,308.320,308.370,307.830,307.830,35538,306.810,308.150,308.265,308.373,308.312,308.314,-0.002,0.115,40.070
12:27,307.850,307.980,307.730,307.920,38192,306.813,308.112,308.190,308.310,308.252,308.285,-0.033,0.085,42.245
12:28,307.920,307.979,307.732,307.844,30368,306.815,308.037,308.111,308.258,308.189,308.252,-0.063,0.056,40.895
12:29,307.730,308.137,307.730,308.080,26516,306.817,307.999,308.074,308.236,308.172,308.240,-0.067,0.031,46.603
12:30,308.150,308.360,308.060,308.322,18352,306.819,307.999,308.101,308.226,308.195,308.246,-0.050,0.015,51.748
12:31,308.320,308.320,308.130,308.170,24452,306.821,308.067,308.095,308.189,308.192,308.240,-0.049,0.002,48.579
12:32,308.165,308.360,308.061,308.290,20979,306.824,308.141,308.097,308.171,308.207,308.244,-0.037,-0.006,51.121
12:33,308.310,308.550,308.262,308.380,28686,306.827,308.248,308.105,308.164,308.233,308.254,-0.021,-0.009,52.997
12:34,308.350,308.580,308.330,308.580,23607,306.830,308.348,308.198,308.180,308.287,308.278,0.009,-0.005,56.951
12:35,308.580,308.660,308.480,308.540,29468,306.833,308.392,308.276,308.213,308.326,308.297,0.028,0.001,55.939
12:36,308.530,308.530,308.300,308.460,51132,306.839,308.450,308.353,308.231,308.346,308.309,0.037,0.009,53.873
12:37,308.424,308.720,308.330,308.690,19987,306.841,308.530,308.429,308.264,308.399,308.338,0.062,0.019,58.606
12:38,308.660,309.105,308.540,309.105,49452,306.849,308.675,308.527,308.324,308.508,308.395,0.113,0.038,65.489
12:39,309.120,309.250,309.030,309.148,33297,306.854,308.789,308.649,308.425,308.606,308.450,0.156,0.062,66.120
12:40,309.120,309.360,309.060,309.335,68178,306.865,308.948,308.780,308.534,308.718,308.516,0.203,0.090,68.778
12:41,309.320,309.360,309.162,309.190,33249,306.871,309.094,308.881,308.638,308.791,308.566,0.225,0.117,64.543
12:42,309.185,309.200,308.760,308.760,35352,306.876,309.108,308.904,308.690,308.786,308.580,0.206,0.135,53.935
12:43,308.772,309.170,308.660,309.145,42766,306.882,309.116,308.979,308.753,308.841,308.622,0.219,0.152,60.236
12:44,309.158,309.170,308.890,309.020,20918,306.885,309.090,309.049,308.819,308.869,308.652,0.217,0.165,57.487
12:45,309.010,309.020,308.780,308.780,24296,306.888,308.979,309.060,308.856,308.855,308.661,0.194,0.171,52.529
12:46,308.795,308.840,308.660,308.825,19291,306.891,308.906,309.025,308.891,308.851,308.673,0.177,0.172,53.338
12:47,308.825,309.128,308.818,308.870,26823,306.895,308.928,308.991,308.913,308.854,308.688,0.166,0.171,54.186
12:48,308.801,308.970,308.660,308.870,28179,306.898,308.873,308.932,308.938,308.856,308.701,0.155,0.168,54.186
12:49,308.920,309.210,308.920,309.140,39185,306.904,308.897,308.926,308.991,308.900,308.734,0.166,0.167,59.311
12:50,309.131,309.300,309.050,309.220,27134,306.909,308.985,308.984,309.031,308.949,308.770,0.179,0.170,60.715
12:51,309.230,309.350,309.190,309.210,31390,306.914,309.062,308.992,309.039,308.989,308.802,0.187,0.173,60.432
