time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,281.600,281.600,281.130,281.130,23630,280.746,281.557,281.537,281.330,281.359,281.103,0.256,0.241,50.482
10:15,281.160,281.260,280.860,280.950,37412,280.749,281.445,281.487,281.319,281.296,281.092,0.205,0.234,48.330
10:16,280.960,281.490,280.920,281.240,42958,280.754,281.315,281.469,281.363,281.288,281.103,0.185,0.224,51.888
10:17,281.260,281.600,280.970,281.440,51352,280.763,281.275,281.427,281.417,281.311,281.128,0.184,0.216,54.229
10:18,281.390,281.590,281.210,281.250,64502,280.773,281.202,281.394,281.439,281.302,281.137,0.165,0.206,51.658
10:19,281.248,281.845,281.210,281.755,47171,280.784,281.327,281.377,281.456,281.371,281.182,0.189,0.202,57.434
10:20,281.690,282.060,281.690,281.950,67567,280.805,281.527,281.416,281.502,281.460,281.239,0.221,0.206,59.450
10:21,281.890,282.050,281.670,281.738,42280,280.816,281.627,281.432,281.530,281.503,281.276,0.227,0.210,56.333
10:22,281.730,281.745,281.230,281.250,38327,280.822,281.589,281.447,281.489,281.464,281.274,0.190,0.206,49.839
10:23,281.290,281.499,281.150,281.350,38607,280.827,281.609,281.497,281.477,281.447,281.280,0.167,0.198,51.082
10:24,281.400,281.639,281.385,281.490,35865,280.834,281.556,281.528,281.446,281.453,281.295,0.158,0.190,52.845
10:25,281.490,281.620,280.970,280.975,47661,280.838,281.361,281.470,281.395,281.380,281.272,0.108,0.174,46.240
10:26,280.990,281.450,280.904,281.450,113327,280.850,281.303,281.495,281.382,281.390,281.285,0.106,0.160,52.177
10:27,281.460,281.510,281.100,281.230,69377,280.857,281.299,281.429,281.390,281.366,281.281,0.085,0.145,49.455
10:28,281.233,281.620,281.233,281.500,34770,280.862,281.329,281.373,281.432,281.386,281.297,0.089,0.134,52.714
10:29,281.500,281.530,281.310,281.370,78223,280.872,281.305,281.327,281.442,281.384,281.302,0.081,0.123,51.010
10:30,281.360,282.050,281.320,282.020,82064,280.890,281.514,281.423,281.487,281.482,281.356,0.126,0.124,58.281
10:31,282.035,282.290,281.906,282.260,47181,280.904,281.676,281.537,281.564,281.601,281.423,0.179,0.135,60.605
10:32,282.256,282.280,281.710,281.710,30728,280.911,281.772,281.564,281.561,281.618,281.444,0.174,0.143,53.278
10:33,281.715,281.760,281.355,281.620,70483,280.921,281.796,281.645,281.536,281.618,281.457,0.162,0.147,52.167
10:34,281.669,282.140,281.580,281.850,36412,280.929,281.892,281.695,281.544,281.654,281.486,0.168,0.151,54.764
10:35,281.835,281.960,281.735,281.950,17646,280.933,281.878,281.785,281.598,281.700,281.520,0.179,0.157,55.885
10:36,281.925,282.520,281.925,282.150,67472,280.952,281.856,281.866,281.660,281.769,281.567,0.202,0.166,58.122
10:37,282.240,282.560,282.200,282.380,44449,280.965,281.990,281.993,281.728,281.863,281.627,0.236,0.180,60.595
10:38,282.350,282.869,282.350,282.707,50756,280.984,282.207,282.078,281.861,281.993,281.707,0.286,0.201,63.865
10:39,282.750,283.060,282.730,283.050,51179,281.005,282.447,282.177,281.984,282.155,281.807,0.349,0.230,66.959
10:40,283.010,283.220,282.910,283.060,74189,281.037,282.669,282.346,282.125,282.295,281.900,0.395,0.263,67.048
10:41,283.115,283.150,282.720,282.898,37286,281.052,282.819,282.506,282.233,282.387,281.974,0.414,0.293,64.047
10:42,282.960,283.130,282.830,283.130,242022,281.147,282.969,282.666,282.368,282.502,282.059,0.442,0.323,66.368
10:43,283.150,283.220,282.970,283.110,43294,281.163,283.050,282.811,282.452,282.595,282.137,0.458,0.350,65.973
10:44,283.070,283.190,283.010,283.190,33860,281.176,283.078,282.941,282.523,282.687,282.215,0.472,0.375,66.823
10:45,283.160,283.331,282.899,282.940,67561,281.201,283.054,283.011,282.618,282.726,282.269,0.457,0.391,61.638
10:46,282.940,283.468,282.720,283.412,79883,281.231,283.156,283.099,282.756,282.831,282.353,0.478,0.408,66.867
10:47,283.460,283.460,283.070,283.190,46915,281.249,283.168,283.116,282.859,282.886,282.415,0.471,0.421,62.547
10:48,283.150,283.170,282.900,283.060,36936,281.261,283.158,283.116,282.944,282.913,282.463,0.450,0.427,60.100
10:49,283.020,283.135,282.740,283.010,36635,281.273,283.122,283.130,283.011,282.928,282.504,0.424,0.426,59.142
10:50,283.000,283.330,282.981,283.060,46924,281.288,283.146,283.122,283.063,282.948,282.545,0.404,0.422,59.832
10:51,283.100,283.130,282.740,282.790,43094,281.301,283.022,283.082,283.069,282.924,282.563,0.361,0.410,54.482
10:52,282.770,282.925,282.520,282.810,52633,281.315,282.946,283.034,283.051,282.906,282.581,0.325,0.393,54.805
10:53,282.770,282.770,282.220,282.375,40769,281.323,282.809,282.963,282.998,282.825,282.566,0.259,0.366,47.007
10:54,282.330,282.610,282.330,282.590,30261,281.330,282.725,282.861,282.974,282.789,282.568,0.221,0.337,50.738
10:55,282.590,282.710,281.960,281.960,51013,281.337,282.505,282.707,282.884,282.661,282.523,0.138,0.297,41.515
10:56,281.985,282.020,281.730,281.760,45202,281.341,282.299,282.544,282.781,282.522,282.466,0.056,0.249,39.086
10:57,281.720,282.050,281.630,281.850,39568,281.345,282.107,282.399,282.677,282.419,282.421,-0.002,0.199,40.766
10:58,281.861,281.960,281.770,281.940,29373,281.348,282.020,282.259,282.601,282.345,282.385,-0.040,0.151,42.474
10:59,281.900,282.365,281.900,282.325,58918,281.356,281.967,282.201,282.517,282.342,282.381,-0.038,0.113,49.220
11:00,282.325,282.360,282.151,282.185,33267,281.361,282.012,282.123,282.440,282.318,282.366,-0.048,0.081,47.059
11:01,282.160,282.300,281.965,282.040,21625,281.364,282.068,282.081,282.361,282.275,282.342,-0.067,0.051,44.862
11:02,282.010,282.480,281.990,282.360,28666,281.368,282.170,282.053,282.311,282.288,282.343,-0.055,0.030,50.369
11:03,282.440,282.440,282.190,282.235,18133,281.371,282.229,282.087,282.248,282.280,282.335,-0.055,0.013,48.338
11:04,282.270,282.340,282.122,282.340,22831,281.375,282.232,282.159,282.213,282.289,282.336,-0.046,0.001,50.156
11:05,282.330,282.760,282.260,282.715,35536,281.382,282.338,282.267,282.206,282.355,282.364,-0.009,-0.001,56.098
11:06,282.750,283.100,282.680,283.030,51384,281.395,282.536,282.404,282.256,282.459,282.413,0.046,0.008,60.372
11:07,283.000,283.020,282.450,282.550,41518,281.404,282.574,282.432,282.253,282.473,282.423,0.050,0.017,52.056
11:08,282.580,282.955,282.580,282.880,33007,281.411,282.703,282.519,282.324,282.535,282.457,0.078,0.029,56.493
11:09,282.870,282.940,282.560,282.650,16803,281.415,282.765,282.595,282.392,282.553,282.471,0.082,0.040,52.824
11:10,282.680,282.680,282.470,282.510,15973,281.418,282.724,282.614,282.443,282.546,282.474,0.072,0.046,50.666
11:11,282.500,282.770,282.470,282.770,15036,281.421,282.672,282.681,282.507,282.581,282.496,0.085,0.054,54.392
11:12,282.720,282.790,282.630,282.695,17392,281.424,282.701,282.725,282.535,282.598,282.511,0.088,0.061,53.145
11:13,282.675,282.950,282.550,282.920,30392,281.431,282.709,282.751,282.592,282.648,282.541,0.107,0.070,56.375
11:14,282.915,282.950,282.650,282.650,37057,281.439,282.709,282.703,282.639,282.648,282.549,0.099,0.076,51.763
11:15,282.600,282.766,282.450,282.766,29173,281.445,282.760,282.730,282.670,282.666,282.565,0.101,0.081,53.520
11:16,282.690,282.980,282.590,282.930,23416,281.450,282.792,282.736,282.724,282.707,282.592,0.115,0.087,55.968
11:17,282.940,283.250,282.930,283.200,52288,281.464,282.893,282.805,282.790,282.783,282.637,0.145,0.099,59.724
11:18,283.210,283.210,282.908,282.962,36244,281.472,282.902,282.862,282.809,282.810,282.661,0.149,0.109,55.245
11:19,282.990,283.300,282.948,283.240,39777,281.483,283.019,282.920,282.825,282.876,282.704,0.172,0.122,59.103
11:20,283.200,283.228,282.575,282.577,58505,281.495,282.982,282.906,282.827,282.830,282.695,0.136,0.124,48.399
11:21,282.600,282.670,282.325,282.460,46917,281.502,282.888,282.848,282.795,282.773,282.677,0.096,0.119,46.788
11:22,282.425,283.010,282.408,282.870,45492,281.511,282.822,282.876,282.812,282.788,282.692,0.097,0.114,52.725
11:23,282.930,283.205,282.880,283.090,32898,281.518,282.847,282.916,282.856,282.835,282.721,0.113,0.114,55.588
11:24,283.120,283.330,283.050,283.140,61960,281.534,282.827,282.942,282.885,282.882,282.752,0.129,0.117,56.236
11:25,283.090,283.115,282.960,283.070,29560,281.540,282.926,282.926,282.913,282.911,282.776,0.135,0.121,55.025
11:26,283.030,283.273,282.971,283.160,31159,281.548,283.066,282.951,282.932,282.949,282.804,0.145,0.126,56.328
11:27,283.160,283.180,282.720,282.770,40776,281.556,283.046,282.892,282.941,282.921,282.802,0.120,0.124,49.619
11:28,282.740,282.860,282.570,282.770,35155,281.562,282.982,282.916,282.941,282.898,282.799,0.099,0.119,49.619
11:29,282.800,282.906,282.650,282.715,258635,281.605,282.897,282.948,282.925,282.870,282.793,0.077,0.111,48.671
11:30,282.720,282.720,282.420,282.552,26457,281.609,282.793,282.908,282.875,282.821,282.775,0.046,0.098,45.869
11:31,282.560,282.790,282.520,282.790,23577,281.613,282.719,282.871,282.862,282.816,282.776,0.040,0.086,50.360
11:32,282.820,282.880,282.660,282.675,31944,281.618,282.700,282.813,282.818,282.795,282.769,0.026,0.074,48.279
11:33,282.720,282.799,282.640,282.770,24324,281.621,282.700,282.775,282.833,282.791,282.769,0.022,0.064,50.113
11:34,282.725,282.810,282.670,282.680,20730,281.625,282.693,282.715,282.850,282.774,282.762,0.011,0.053,48.363
11:35,282.720,282.980,282.720,282.949,18975,281.628,282.773,282.738,282.856,282.801,282.776,0.025,0.047,53.587
11:36,282.913,283.730,282.913,283.690,83464,281.649,282.953,282.853,282.902,282.938,282.844,0.094,0.057,64.288
11:37,283.710,283.730,283.340,283.450,59148,281.664,283.108,282.945,282.926,283.016,282.889,0.128,0.071,59.501
11:38,283.490,283.690,283.390,283.540,65570,281.680,283.262,283.068,282.962,283.097,282.937,0.160,0.089,60.683
11:39,283.520,283.580,283.320,283.420,31456,281.688,283.410,283.147,282.982,283.147,282.973,0.174,0.106,58.242
11:40,283.475,283.670,283.450,283.550,36087,281.697,283.530,283.256,283.042,283.209,283.016,0.193,0.123,60.115
11:41,283.550,283.590,283.450,283.560,20304,281.702,283.504,283.355,283.103,283.263,283.056,0.207,0.140,60.261
11:42,283.580,283.790,283.580,283.741,26527,281.709,283.562,283.488,283.182,283.336,283.107,0.230,0.158,62.935
11:43,283.751,283.980,283.740,283.980,50577,281.723,283.650,283.616,283.292,283.435,283.171,0.264,0.179,66.171
11:44,283.980,284.000,283.640,283.850,48440,281.737,283.736,283.636,283.373,283.499,283.222,0.278,0.199,62.951
11:45,283.880,284.200,283.865,284.150,78225,281.760,283.856,283.724,283.487,283.599,283.290,0.309,0.221,66.948
11:46,284.140,284.250,284.035,284.079,44331,281.774,283.960,283.791,283.588,283.673,283.349,0.324,0.242,65.154
11:47,284.080,284.435,284.080,284.430,58292,281.793,284.098,283.917,283.722,283.790,283.429,0.361,0.265,69.500
11:48,284.440,284.540,284.250,284.450,81140,281.820,284.192,284.030,283.838,283.891,283.504,0.387,0.290,69.732
11:49,284.440,284.540,284.400,284.510,63793,281.841,284.324,284.149,283.901,283.986,283.579,0.407,0.313,70.456
11:50,284.530,284.650,284.250,284.420,69721,281.863,284.378,284.234,283.975,284.053,283.641,0.412,0.333,67.833
11:51,284.435,284.510,284.230,284.290,30901,281.873,284.420,284.272,284.033,284.090,283.689,0.400,0.346,64.121
11:52,284.310,284.450,284.270,284.370,31626,281.883,284.408,284.337,284.106,284.133,283.740,0.393,0.356,65.376
11:53,284.400,284.500,284.270,284.470,23336,281.890,284.412,284.377,284.177,284.185,283.794,0.391,0.363,66.933
11:54,284.445,284.489,284.330,284.480,11926,281.894,284.406,284.427,284.248,284.230,283.845,0.385,0.367,67.093
11:55,284.460,284.500,284.350,284.435,31366,281.903,284.409,284.428,284.301,284.262,283.888,0.373,0.368,65.563
11:56,284.400,284.520,284.380,284.480,25180,281.911,284.447,284.432,284.340,284.295,283.932,0.363,0.367,66.390
11:57,284.480,284.650,284.440,284.610,29539,281.921,284.495,284.444,284.398,284.344,283.982,0.361,0.366,68.727
11:58,284.610,284.830,284.590,284.594,48029,281.937,284.520,284.466,284.432,284.382,284.028,0.354,0.364,68.099
11:59,284.599,284.600,284.382,284.570,36008,281.948,284.538,284.501,284.470,284.411,284.068,0.343,0.360,67.110
12:00,284.585,284.880,284.550,284.870,29713,281.958,284.625,284.564,284.504,284.482,284.127,0.354,0.359,72.492
12:01,284.840,285.040,284.750,285.010,80179,281.986,284.731,284.631,284.547,284.563,284.193,0.370,0.361,74.583
12:02,285.000,285.155,284.960,284.980,72154,282.012,284.805,284.694,284.583,284.627,284.251,0.376,0.364,73.284
12:03,284.958,285.238,284.958,285.000,53840,282.031,284.886,284.764,284.628,284.684,284.306,0.378,0.367,73.616
12:04,285.010,285.020,284.661,284.750,35847,282.043,284.922,284.798,284.663,284.695,284.339,0.355,0.364,63.218
12:05,284.700,284.850,284.680,284.820,27903,282.052,284.912,284.824,284.698,284.714,284.375,0.339,0.359,64.721
12:06,284.830,284.980,284.770,284.920,28007,282.061,284.894,284.865,284.732,284.746,284.415,0.330,0.353,66.807
12:07,284.959,285.528,284.910,285.505,89898,282.095,284.999,284.982,284.811,284.862,284.496,0.366,0.356,75.816
12:08,285.470,285.490,285.245,285.300,44308,282.111,285.059,285.036,284.878,284.930,284.556,0.374,0.360,68.787
12:09,285.240,285.770,285.200,285.540,69966,282.138,285.217,285.102,284.959,285.024,284.629,0.395,0.367,72.055
12:10,285.572,285.980,285.550,285.955,92826,282.176,285.444,285.224,285.063,285.167,284.727,0.440,0.381,76.622
12:11,285.960,286.150,285.560,285.760,119685,282.225,285.612,285.319,285.152,285.258,284.803,0.455,0.396,70.769
12:12,285.795,286.067,285.650,285.963,85543,282.259,285.704,285.470,285.259,285.367,284.889,0.477,0.412,73.076
12:13,285.980,286.130,285.640,285.880,63111,282.284,285.820,285.603,285.337,285.446,284.963,0.483,0.427,70.620
12:14,285.850,286.130,285.790,286.130,73482,282.313,285.938,285.754,285.423,285.551,285.049,0.502,0.442,73.504
12:15,286.130,286.630,286.090,286.420,99706,282.357,286.031,285.869,285.534,285.685,285.151,0.534,0.460,76.399
12:16,286.395,286.810,286.350,286.660,103909,282.403,286.211,286.038,285.662,285.835,285.262,0.572,0.482,78.493
12:17,286.640,286.670,286.330,286.547,82306,282.439,286.327,286.164,285.800,285.944,285.358,0.587,0.503,75.114
12:18,286.540,286.589,286.260,286.350,50972,282.460,286.421,286.214,285.918,286.007,285.431,0.576,0.518,69.497
12:19,286.380,286.480,286.350,286.440,56045,282.483,286.483,286.299,286.035,286.073,285.506,0.568,0.528,70.579
12:20,286.470,286.480,285.890,286.000,107769,282.523,286.399,286.303,286.073,286.062,285.542,0.520,0.526,59.466
12:21,285.955,286.113,285.830,286.040,46611,282.539,286.275,286.323,286.130,286.059,285.579,0.479,0.517,60.083
12:22,286.030,286.350,286.020,286.290,44581,282.556,286.224,286.343,286.187,286.094,285.632,0.462,0.506,63.783
12:23,286.320,286.350,285.890,285.960,25881,282.565,286.146,286.286,286.188,286.074,285.656,0.417,0.488,56.355
12:24,285.860,286.080,285.770,285.850,49086,282.582,286.028,286.185,286.195,286.039,285.671,0.369,0.464,54.100
12:25,285.890,285.970,285.800,285.890,33722,282.593,286.006,286.102,286.189,286.016,285.687,0.329,0.437,54.807
12:26,285.916,286.000,285.620,285.692,45632,282.607,285.936,286.020,286.175,285.966,285.687,0.279,0.406,50.632
12:27,285.680,285.740,285.550,285.740,45066,282.621,285.826,285.933,286.145,285.932,285.691,0.240,0.373,51.594
12:28,285.730,286.050,285.730,286.033,46400,282.636,285.841,285.937,286.115,285.947,285.716,0.231,0.344,57.091
12:29,286.020,286.200,285.982,286.130,35472,282.648,285.897,285.948,286.074,285.975,285.747,0.228,0.321,58.765
12:30,286.140,286.180,285.962,286.050,35988,282.660,285.929,285.918,286.036,285.987,285.770,0.217,0.300,56.801
12:31,285.990,286.350,285.980,286.216,54784,282.679,286.034,285.950,286.025,286.022,285.803,0.219,0.284,59.807
12:32,286.250,286.730,286.215,286.690,55641,282.700,286.224,286.055,286.045,286.125,285.868,0.256,0.279,66.881
12:33,286.680,286.870,286.575,286.740,71074,282.728,286.365,286.161,286.102,286.219,285.933,0.287,0.280,67.530
12:34,286.720,286.735,286.300,286.350,43371,282.743,286.409,286.244,286.125,286.240,285.964,0.276,0.279,57.979
12:35,286.370,286.370,286.110,286.240,25505,282.752,286.447,286.306,286.122,286.240,285.984,0.255,0.274,55.591
12:36,286.220,286.290,286.180,286.290,33188,282.763,286.462,286.338,286.147,286.247,286.007,0.240,0.268,56.469
12:37,286.290,286.710,286.290,286.710,55273,282.783,286.466,286.411,286.213,286.319,286.059,0.260,0.266,63.072
12:38,286.700,286.825,286.580,286.640,81067,282.813,286.446,286.485,286.271,286.368,286.102,0.266,0.266,61.400
12:39,286.640,286.805,286.640,286.740,42099,282.828,286.524,286.550,286.351,286.425,286.149,0.276,0.268,62.912
12:40,286.720,286.927,286.620,286.820,47558,282.846,286.640,286.566,286.435,286.486,286.199,0.287,0.272,64.123
12:41,286.815,287.100,286.815,287.045,89094,282.880,286.791,286.604,286.512,286.572,286.262,0.310,0.280,67.348
12:42,287.097,287.200,286.870,286.880,77080,282.909,286.825,286.671,286.570,286.619,286.307,0.312,0.286,62.886
12:43,286.880,287.200,286.780,287.121,54463,282.930,286.921,286.781,286.652,286.697,286.368,0.329,0.295,66.396
12:44,287.132,287.160,286.960,286.995,34186,282.943,286.972,286.869,286.712,286.742,286.414,0.328,0.301,63.038
12:45,287.020,287.030,286.570,286.620,70003,282.967,286.932,286.858,286.707,286.724,286.429,0.294,0.300,54.252
12:46,286.655,286.670,286.520,286.561,31494,282.977,286.835,286.848,286.693,286.699,286.439,0.259,0.292,53.000
12:47,286.560,286.680,286.520,286.595,27204,282.986,286.778,286.830,286.712,286.683,286.451,0.232,0.280,53.664
12:48,286.580,286.870,286.575,286.865,33309,282.997,286.727,286.835,286.760,286.711,286.481,0.229,0.270,58.655
12:49,286.870,287.325,286.865,287.310,74711,283.025,286.790,286.868,286.839,286.803,286.543,0.260,0.268,65.291
12:50,287.300,287.350,286.720,286.800,67820,283.049,286.826,286.858,286.846,286.802,286.562,0.241,0.262,54.495
12:51,286.730,286.830,286.570,286.660,38246,283.061,286.846,286.801,286.847,286.781,286.569,0.211,0.252,51.956
12:52,286.610,286.930,286.560,286.830,35414,283.073,286.893,286.780,286.854,286.788,286.588,0.200,0.242,54.716
