time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:50,209.900,209.925,209.640,209.713,43971,210.029,209.901,209.988,210.115,210.075,210.237,-0.162,-0.088,29.661
10:51,209.720,209.720,209.120,209.140,103674,210.015,209.727,209.859,210.020,209.931,210.156,-0.225,-0.115,20.589
10:52,209.140,209.160,208.850,208.930,97193,209.997,209.525,209.705,209.905,209.777,210.065,-0.288,-0.150,18.371
10:53,208.940,208.950,208.705,208.830,64146,209.983,209.313,209.550,209.792,209.631,209.973,-0.342,-0.188,17.409
10:54,208.825,209.040,208.760,208.965,98474,209.964,209.116,209.420,209.693,209.529,209.899,-0.370,-0.224,23.251
10:55,208.990,209.260,208.970,209.247,40503,209.959,209.022,209.333,209.617,209.485,209.850,-0.365,-0.253,33.798
10:56,209.243,209.320,209.160,209.260,32523,209.954,209.046,209.254,209.546,209.451,209.807,-0.356,-0.273,34.235
10:57,209.290,209.480,209.290,209.410,22837,209.952,209.142,209.187,209.489,209.445,209.777,-0.333,-0.285,39.335
10:58,209.385,209.540,209.280,209.375,30531,209.949,209.251,209.145,209.435,209.434,209.748,-0.314,-0.291,38.585
10:59,209.373,209.410,209.110,209.150,49426,209.943,209.288,209.146,209.369,209.390,209.703,-0.313,-0.295,34.073
11:00,209.160,209.400,209.100,209.360,42505,209.938,209.311,209.200,209.325,209.386,209.678,-0.292,-0.295,41.007
11:01,209.340,209.425,209.250,209.425,39806,209.934,209.344,209.274,209.289,209.392,209.659,-0.268,-0.289,43.005
11:02,209.430,209.510,209.350,209.395,36921,209.931,209.341,209.328,209.246,209.392,209.640,-0.247,-0.281,42.293
11:03,209.410,209.414,209.230,209.380,35215,209.928,209.342,209.344,209.221,209.390,209.620,-0.230,-0.271,41.919
11:04,209.387,209.450,209.270,209.360,23828,209.925,209.384,209.357,209.237,209.386,209.601,-0.215,-0.260,41.394
11:05,209.360,209.500,209.320,209.340,75520,209.919,209.380,209.348,209.269,209.379,209.582,-0.203,-0.248,40.846
11:06,209.381,209.490,209.220,209.450,33847,209.916,209.385,209.358,209.317,209.390,209.572,-0.182,-0.235,45.166
11:07,209.460,209.500,209.350,209.360,31139,209.913,209.378,209.384,209.347,209.385,209.556,-0.171,-0.222,42.433
11:08,209.360,209.380,209.150,209.205,34685,209.909,209.343,209.364,209.344,209.357,209.530,-0.173,-0.212,38.158
11:09,209.200,209.326,209.130,209.260,26715,209.906,209.323,209.344,209.344,209.342,209.510,-0.168,-0.204,40.443
11:10,209.230,209.261,209.120,209.180,32704,209.903,209.291,209.317,209.326,209.317,209.486,-0.168,-0.197,38.219
11:11,209.160,209.160,208.900,208.930,38964,209.897,209.187,209.261,209.292,209.258,209.445,-0.187,-0.195,32.252
11:12,208.935,209.300,208.880,209.285,31920,209.893,209.172,209.251,209.302,209.262,209.433,-0.171,-0.190,45.310
11:13,209.290,209.390,209.183,209.360,20765,209.891,209.203,209.254,209.302,209.277,209.427,-0.150,-0.182,47.608
11:14,209.356,209.500,209.335,209.463,39823,209.888,209.243,209.255,209.305,209.306,209.430,-0.124,-0.170,50.659
11:15,209.455,209.620,209.350,209.530,29516,209.886,209.314,209.277,209.316,209.340,209.437,-0.097,-0.156,52.616
11:16,209.520,209.870,209.483,209.860,30499,209.886,209.499,209.358,209.353,209.420,209.469,-0.049,-0.134,60.801
11:17,209.859,209.940,209.740,209.740,32651,209.885,209.590,209.418,209.382,209.469,209.489,-0.019,-0.111,56.949
11:18,209.740,210.090,209.740,210.065,24454,209.886,209.732,209.529,209.438,209.561,209.531,0.029,-0.083,63.664
11:19,210.100,210.200,210.080,210.165,37586,209.887,209.872,209.683,209.493,209.654,209.578,0.075,-0.051,65.449
11:20,210.190,210.200,209.990,210.080,23719,209.888,209.982,209.783,209.548,209.719,209.616,0.104,-0.020,62.635
11:21,210.100,210.290,210.060,210.270,34738,209.890,210.064,209.897,209.630,209.804,209.664,0.140,0.012,66.142
11:22,210.252,210.340,210.210,210.250,39246,209.892,210.166,209.995,209.706,209.873,209.707,0.165,0.042,65.445
11:23,210.230,210.570,210.230,210.560,43774,209.896,210.265,210.124,209.812,209.978,209.771,0.208,0.076,70.612
11:24,210.550,210.590,210.340,210.370,36720,209.899,210.306,210.188,209.923,210.039,209.815,0.224,0.105,64.269
11:25,210.399,210.420,210.270,210.360,30427,209.901,210.362,210.265,210.006,210.088,209.855,0.233,0.131,63.943
11:26,210.390,210.436,210.341,210.420,24513,209.902,210.392,210.309,210.087,210.139,209.897,0.242,0.153,65.086
11:27,210.420,210.650,210.420,210.595,38222,209.906,210.461,210.363,210.174,210.209,209.949,0.260,0.174,68.248
11:28,210.570,210.570,210.380,210.450,31584,209.909,210.439,210.409,210.245,210.246,209.986,0.260,0.192,63.146
11:29,210.431,210.550,210.420,210.495,26142,209.911,210.464,210.438,210.294,210.285,210.024,0.261,0.205,64.054
11:30,210.440,210.460,210.360,210.438,19354,209.912,210.480,210.461,210.348,210.308,210.054,0.254,0.215,61.976
11:31,210.430,210.630,210.430,210.620,33797,209.916,210.520,210.469,210.390,210.356,210.096,0.260,0.224,65.762
11:32,210.630,210.680,210.504,210.550,26649,209.918,210.511,210.491,210.420,210.386,210.130,0.256,0.231,63.157
11:33,210.560,210.581,210.420,210.440,17132,209.920,210.509,210.501,210.448,210.394,210.153,0.241,0.233,59.189
11:34,210.453,210.553,210.310,210.510,28478,209.922,210.512,210.512,210.466,210.412,210.179,0.233,0.233,60.874
11:35,210.570,210.700,210.510,210.530,27555,209.924,210.530,210.504,210.488,210.430,210.205,0.225,0.231,61.365
11:36,210.550,210.584,210.430,210.460,32751,209.927,210.498,210.505,210.480,210.435,210.224,0.211,0.227,58.595
11:37,210.480,210.720,210.470,210.715,26633,209.930,210.531,210.533,210.506,210.478,210.261,0.217,0.225,64.824
11:38,210.710,210.730,210.560,210.590,30353,209.933,210.561,210.552,210.524,210.495,210.285,0.210,0.222,60.054
11:39,210.620,210.645,210.470,210.520,23427,209.935,210.563,210.539,210.532,210.499,210.302,0.197,0.217,57.503
11:40,210.550,210.595,210.470,210.490,20524,209.936,210.555,210.532,210.524,210.498,210.316,0.181,0.210,56.397
11:41,210.530,210.530,210.430,210.430,19201,209.938,210.549,210.531,210.522,210.487,210.325,0.163,0.200,54.154
11:42,210.430,210.480,210.310,210.397,33303,209.940,210.485,210.517,210.515,210.473,210.330,0.143,0.189,52.907
11:43,210.405,210.500,210.310,210.500,28876,209.942,210.467,210.513,210.519,210.477,210.343,0.135,0.178,56.289
11:44,210.520,210.590,210.440,210.440,30073,209.944,210.451,210.510,210.506,210.472,210.350,0.122,0.167,53.863
11:45,210.460,210.490,210.375,210.375,27164,209.946,210.428,210.468,210.492,210.457,210.352,0.105,0.155,51.291
11:46,210.400,210.500,210.367,210.470,32373,209.948,210.436,210.453,210.494,210.459,210.360,0.098,0.143,54.699
11:47,210.440,210.820,210.440,210.740,41136,209.952,210.505,210.480,210.512,210.502,210.389,0.114,0.137,62.702
11:48,210.758,210.840,210.680,210.690,49545,209.958,210.543,210.505,210.524,210.531,210.411,0.120,0.134,60.568
11:49,210.720,210.830,210.690,210.750,21924,209.960,210.605,210.545,210.547,210.565,210.436,0.129,0.133,62.229
11:50,210.765,210.820,210.726,210.760,27485,209.963,210.682,210.591,210.550,210.595,210.460,0.135,0.133,62.512
11:51,210.750,210.800,210.550,210.660,37266,209.966,210.720,210.611,210.556,210.605,210.475,0.130,0.133,57.838
11:52,210.660,210.660,210.500,210.560,19692,209.968,210.684,210.626,210.559,210.598,210.481,0.117,0.129,53.527
11:53,210.560,210.600,210.540,210.545,11988,209.969,210.655,210.647,210.563,210.590,210.486,0.104,0.124,52.891
11:54,210.580,210.690,210.550,210.620,14275,209.970,210.629,210.666,210.577,210.594,210.496,0.099,0.119,55.727
11:55,210.630,210.880,210.620,210.880,40999,209.975,210.653,210.683,210.615,210.638,210.524,0.114,0.118,63.853
11:56,210.900,210.970,210.860,210.917,32091,209.979,210.704,210.712,210.647,210.681,210.553,0.128,0.120,64.837
11:57,210.925,211.000,210.860,210.860,49844,209.985,210.764,210.725,210.679,210.709,210.576,0.133,0.123,62.027
11:58,210.891,210.920,210.820,210.880,19520,209.987,210.831,210.740,210.718,210.735,210.599,0.136,0.125,62.640
11:59,210.870,210.970,210.810,210.970,18330,209.989,210.901,210.779,210.756,210.771,210.626,0.145,0.129,65.350
12:00,210.970,210.999,210.800,210.815,32526,209.993,210.888,210.811,210.762,210.778,210.640,0.138,0.131,57.600
12:01,210.800,210.880,210.710,210.868,25877,209.996,210.879,210.851,210.776,210.792,210.657,0.135,0.132,59.374
12:02,210.880,211.030,210.857,211.000,24415,209.999,210.907,210.899,210.795,210.824,210.682,0.141,0.134,63.473
12:03,211.000,211.179,210.980,211.150,34245,210.004,210.961,210.932,210.825,210.874,210.717,0.157,0.138,67.488
12:04,211.172,211.225,211.090,211.125,44403,210.010,210.992,210.959,210.861,210.913,210.747,0.165,0.144,66.183
12:05,211.120,211.120,210.990,211.060,29653,210.014,211.041,210.983,210.899,210.935,210.770,0.165,0.148,62.782
12:06,211.060,211.140,210.940,211.100,39652,210.020,211.087,211.011,210.942,210.961,210.795,0.166,0.152,64.007
12:07,211.090,211.090,210.980,211.090,31301,210.024,211.105,211.026,210.978,210.981,210.817,0.164,0.154,63.445
12:08,211.100,211.290,211.100,211.245,35880,210.029,211.124,211.080,211.006,211.021,210.848,0.173,0.158,68.122
12:09,211.242,211.310,211.180,211.197,32055,210.034,211.138,211.121,211.028,211.048,210.874,0.174,0.161,65.312
12:10,211.190,211.240,211.100,211.148,23560,210.037,211.156,211.139,211.050,211.064,210.894,0.169,0.163,62.512
12:11,211.150,211.360,211.150,211.330,30876,210.042,211.202,211.162,211.084,211.105,210.927,0.178,0.166,68.024
12:12,211.350,211.420,211.320,211.350,23361,210.046,211.254,211.190,211.114,211.142,210.958,0.184,0.169,68.570
12:13,211.340,211.370,211.290,211.355,24431,210.050,211.276,211.227,211.155,211.175,210.987,0.188,0.173,68.714
12:14,211.350,211.510,211.328,211.510,43496,210.057,211.339,211.278,211.205,211.227,211.026,0.200,0.178,72.862
12:15,211.510,211.610,211.470,211.575,52225,210.067,211.424,211.339,211.249,211.280,211.067,0.213,0.185,74.399
12:16,211.580,211.695,211.540,211.621,39626,210.074,211.482,211.386,211.285,211.333,211.108,0.225,0.193,75.453
12:17,211.640,211.740,211.615,211.615,26384,210.079,211.535,211.438,211.323,211.376,211.145,0.231,0.201,75.011
12:18,211.620,211.630,211.271,211.280,46890,210.087,211.520,211.455,211.340,211.361,211.155,0.206,0.202,55.706
12:19,211.310,211.380,211.300,211.368,30125,210.091,211.492,211.459,211.360,211.362,211.171,0.191,0.200,58.696
12:20,211.370,211.530,211.370,211.440,21849,210.095,211.465,211.470,211.387,211.374,211.191,0.183,0.196,61.043
12:21,211.455,211.500,211.355,211.390,23868,210.099,211.419,211.475,211.398,211.377,211.206,0.171,0.191,58.571
12:22,211.401,211.410,211.320,211.370,19236,210.101,211.370,211.457,211.412,211.376,211.218,0.158,0.185,57.572
12:23,211.370,211.390,211.230,211.315,24131,210.105,211.377,211.425,211.425,211.366,211.225,0.141,0.176,54.786
12:24,211.340,211.502,211.330,211.434,24536,210.109,211.390,211.401,211.432,211.377,211.241,0.136,0.168,59.343
12:25,211.465,211.540,211.400,211.507,12287,210.111,211.403,211.388,211.445,211.397,211.260,0.136,0.162,61.915
12:26,211.515,211.680,211.480,211.670,32286,210.116,211.459,211.437,211.469,211.439,211.291,0.148,0.159,66.895
12:27,211.650,211.690,211.390,211.390,31657,210.122,211.463,211.439,211.460,211.431,211.298,0.133,0.154,53.855
12:28,211.412,211.470,211.390,211.430,17717,210.124,211.486,211.438,211.448,211.431,211.308,0.123,0.148,55.196
12:29,211.400,211.400,211.250,211.270,31972,210.129,211.453,211.423,211.421,211.406,211.305,0.101,0.138,49.042
12:30,211.280,211.350,211.190,211.205,22780,210.132,211.393,211.403,211.390,211.375,211.298,0.078,0.126,46.761
12:31,211.200,211.225,211.080,211.126,31617,210.135,211.284,211.379,211.378,211.337,211.285,0.052,0.111,44.091
12:32,211.145,211.198,211.100,211.180,18480,210.138,211.242,211.347,211.364,211.313,211.277,0.036,0.096,46.337
12:33,211.170,211.363,211.140,211.310,29287,210.141,211.218,211.323,211.354,211.312,211.280,0.033,0.084,51.450
12:34,211.350,211.460,211.310,211.360,29049,210.146,211.236,211.284,211.351,211.320,211.286,0.034,0.074,53.286
12:35,211.340,211.439,211.330,211.416,25836,210.149,211.279,211.287,211.355,211.335,211.295,0.039,0.067,55.343
12:36,211.440,211.500,211.370,211.433,15830,210.152,211.340,211.288,211.364,211.350,211.305,0.044,0.062,55.961
12:37,211.435,211.497,211.420,211.480,10088,210.153,211.400,211.314,211.368,211.370,211.318,0.051,0.060,57.731
12:38,211.480,211.620,211.420,211.510,28409,210.158,211.440,211.352,211.368,211.391,211.333,0.059,0.060,58.870
12:39,211.530,211.648,211.530,211.620,20158,210.161,211.492,211.414,211.364,211.427,211.354,0.073,0.062,62.824
12:40,211.580,211.617,211.470,211.470,39962,210.167,211.503,211.450,211.370,211.433,211.362,0.071,0.064,55.051
12:41,211.495,211.572,211.440,211.560,14945,210.169,211.528,211.481,211.380,211.453,211.377,0.076,0.066,58.375
12:42,211.560,211.580,211.410,211.428,16787,210.172,211.518,211.490,211.392,211.449,211.381,0.068,0.067,52.281
12:43,211.470,211.495,211.370,211.380,9508,210.173,211.492,211.485,211.406,211.438,211.381,0.058,0.065,50.209
12:44,211.360,211.440,211.330,211.380,21200,210.176,211.444,211.479,211.425,211.429,211.381,0.049,0.062,50.209
12:45,211.363,211.440,211.320,211.440,54676,210.183,211.438,211.474,211.445,211.431,211.385,0.046,0.058,52.898
12:46,211.430,211.460,211.380,211.425,14663,210.185,211.411,211.463,211.454,211.430,211.388,0.042,0.055,52.155
12:47,211.416,211.551,211.416,211.490,12326,210.187,211.423,211.447,211.464,211.439,211.396,0.044,0.053,55.142
12:48,211.470,211.610,211.470,211.547,22107,210.191,211.457,211.456,211.474,211.456,211.407,0.049,0.052,57.668
12:49,211.550,211.610,211.520,211.596,14231,210.193,211.500,211.461,211.487,211.478,211.421,0.057,0.053,59.751
12:50,211.585,211.590,211.410,211.480,18266,210.195,211.508,211.467,211.487,211.478,211.425,0.053,0.053,53.070
12:51,211.489,211.600,211.450,211.585,18033,210.198,211.540,211.493,211.493,211.494,211.437,0.057,0.054,57.688
12:52,211.595,211.595,211.487,211.505,10795,210.200,211.543,211.509,211.484,211.496,211.442,0.054,0.054,53.367
12:53,211.460,211.460,211.210,211.220,36779,210.204,211.477,211.481,211.464,211.454,211.426,0.028,0.049,41.528
