time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,101.150,101.400,101.150,101.400,19499,100.767,101.284,101.125,101.024,101.056,100.908,0.148,0.066,62.276
09:01,101.343,101.410,101.217,101.400,19954,100.769,101.320,101.195,101.075,101.109,100.945,0.164,0.085,62.276
09:02,101.400,101.525,101.400,101.510,63316,100.778,101.346,101.284,101.119,101.171,100.986,0.184,0.105,64.509
09:03,101.510,101.780,101.500,101.690,40540,100.784,101.420,101.377,101.173,101.251,101.039,0.212,0.126,67.862
09:04,101.650,101.700,101.500,101.510,42283,100.790,101.502,101.414,101.222,101.290,101.073,0.217,0.145,61.595
09:05,101.510,101.530,101.500,101.500,30341,100.794,101.522,101.429,101.278,101.323,101.105,0.218,0.159,61.257
09:06,101.510,101.550,101.500,101.510,27322,100.798,101.544,101.453,101.329,101.352,101.135,0.216,0.171,61.485
09:07,101.500,101.690,101.500,101.600,45689,100.805,101.562,101.515,101.391,101.390,101.169,0.220,0.181,63.562
09:08,101.600,101.650,101.370,101.370,34806,100.809,101.498,101.511,101.424,101.387,101.184,0.202,0.185,55.347
09:09,101.300,101.380,101.170,101.300,27874,100.811,101.456,101.499,101.430,101.373,101.193,0.180,0.184,53.097
09:10,101.200,101.230,101.000,101.230,42625,100.814,101.402,101.464,101.418,101.351,101.196,0.156,0.178,50.871
09:11,101.130,101.140,101.010,101.030,20652,100.815,101.306,101.381,101.396,101.302,101.183,0.119,0.166,45.057
09:12,101.030,101.400,100.990,101.400,48715,100.819,101.266,101.367,101.419,101.317,101.199,0.118,0.157,55.247
09:13,101.400,101.400,101.250,101.250,16083,100.820,101.242,101.336,101.408,101.307,101.203,0.104,0.146,51.108
09:14,101.260,101.500,101.260,101.500,15648,100.822,101.282,101.335,101.415,101.336,101.225,0.111,0.139,56.903
09:15,101.480,101.600,101.310,101.520,38171,100.826,101.340,101.325,101.416,101.365,101.247,0.118,0.135,57.338
09:16,101.510,101.530,101.500,101.510,21976,100.829,101.436,101.343,101.402,101.387,101.266,0.121,0.132,57.028
09:17,101.520,102.000,101.520,101.800,52635,100.837,101.516,101.405,101.425,101.451,101.306,0.145,0.134,63.242
09:18,101.720,101.780,101.600,101.600,33444,100.842,101.586,101.451,101.432,101.474,101.328,0.146,0.137,57.108
09:19,101.550,101.750,101.540,101.640,25236,100.845,101.614,101.527,101.442,101.499,101.351,0.148,0.139,57.986
09:20,101.640,101.640,101.500,101.500,35124,100.849,101.610,101.540,101.435,101.499,101.362,0.137,0.139,53.834
09:21,101.510,101.550,101.360,101.380,57473,100.855,101.584,101.556,101.435,101.481,101.363,0.118,0.134,50.497
09:22,101.300,101.400,101.250,101.300,34197,100.858,101.484,101.531,101.435,101.453,101.359,0.095,0.126,48.345
09:23,101.310,101.690,101.250,101.550,56319,100.863,101.474,101.535,101.460,101.468,101.373,0.095,0.120,54.824
09:24,101.550,101.720,101.550,101.700,28063,100.867,101.486,101.559,101.512,101.504,101.397,0.107,0.118,58.210
09:25,101.690,101.690,101.500,101.500,78461,100.876,101.486,101.521,101.519,101.503,101.405,0.098,0.114,52.553
09:26,101.500,101.750,101.500,101.700,83499,100.886,101.550,101.534,101.554,101.533,101.427,0.107,0.112,57.049
09:27,101.650,101.830,101.600,101.730,71221,100.896,101.636,101.545,101.572,101.564,101.449,0.115,0.113,57.696
09:28,101.730,101.980,101.730,101.760,113622,100.912,101.678,101.578,101.590,101.594,101.472,0.122,0.115,58.372
09:29,101.750,101.870,101.680,101.700,14600,100.914,101.678,101.618,101.605,101.610,101.489,0.121,0.116,56.430
09:30,101.710,102.200,100.740,102.030,2502859,101.657,101.784,101.709,101.622,101.675,101.529,0.146,0.122,63.601
09:31,102.080,102.490,101.730,102.340,1098778,101.818,101.912,101.808,101.679,101.777,101.589,0.188,0.135,68.796
09:32,102.340,102.600,100.900,101.025,1389687,101.732,101.771,101.723,101.632,101.661,101.547,0.114,0.131,41.643
09:33,101.029,101.850,101.001,101.680,955331,101.696,101.755,101.746,101.646,101.664,101.557,0.107,0.126,51.840
09:34,101.670,102.037,101.230,101.350,866437,101.676,101.685,101.702,101.643,101.616,101.542,0.074,0.116,47.351
09:35,101.340,101.815,101.050,101.520,613929,101.659,101.583,101.676,101.660,101.601,101.540,0.061,0.105,49.764
09:36,101.520,101.540,101.220,101.516,388737,101.647,101.418,101.645,101.658,101.588,101.538,0.050,0.094,49.711
09:37,101.513,102.810,101.510,102.750,1130761,101.737,101.763,101.776,101.739,101.767,101.628,0.139,0.103,63.700
09:38,102.740,102.990,102.650,102.810,816953,101.827,101.989,101.874,101.839,101.927,101.716,0.212,0.125,64.221
09:39,102.800,103.130,102.310,102.840,1105421,101.922,102.287,101.936,101.927,102.068,101.799,0.269,0.153,64.496
09:40,102.825,103.010,102.519,102.945,580242,101.968,102.572,102.176,102.020,102.203,101.884,0.319,0.186,65.494
09:41,102.935,103.150,102.660,102.675,713810,102.018,102.804,102.301,102.091,102.275,101.942,0.333,0.216,60.764
09:42,102.675,102.810,102.310,102.760,528203,102.044,102.806,102.477,102.172,102.350,102.003,0.347,0.242,61.701
09:43,102.780,103.100,102.580,103.060,476301,102.075,102.856,102.670,102.252,102.459,102.081,0.378,0.269,64.891
09:44,103.070,103.230,102.990,103.020,693402,102.125,102.892,102.858,102.304,102.545,102.151,0.395,0.294,64.126
09:45,103.030,103.220,102.970,103.220,551193,102.164,102.947,102.916,102.473,102.649,102.230,0.419,0.319,66.267
09:46,103.200,103.330,102.550,102.825,590319,102.193,102.977,102.918,102.561,102.676,102.274,0.402,0.336,58.793
09:47,102.859,102.900,102.470,102.535,472013,102.206,102.932,102.880,102.652,102.655,102.293,0.361,0.341,53.979
09:48,102.550,102.586,101.910,102.120,597692,102.206,102.744,102.777,102.698,102.572,102.281,0.292,0.331,47.922
09:49,102.110,102.620,102.080,102.220,492322,102.209,102.584,102.720,102.752,102.518,102.276,0.242,0.313,49.396
09:50,102.235,102.340,102.090,102.280,328105,102.210,102.396,102.660,102.716,102.482,102.276,0.205,0.292,50.304
09:51,102.300,102.540,102.101,102.250,429336,102.212,102.281,102.559,102.673,102.446,102.274,0.171,0.268,49.823
09:52,102.270,102.450,102.040,102.040,609062,102.211,102.182,102.436,102.612,102.383,102.257,0.126,0.239,46.469
09:53,102.040,102.276,101.820,102.228,602027,102.208,102.204,102.312,102.556,102.360,102.255,0.105,0.212,49.738
09:54,102.230,102.700,102.223,102.545,475440,102.215,102.269,102.277,102.546,102.388,102.276,0.112,0.192,54.736
09:55,102.545,102.890,102.490,102.710,371530,102.224,102.355,102.299,102.543,102.438,102.309,0.129,0.180,57.129
09:56,102.712,102.730,102.290,102.570,405775,102.230,102.419,102.355,102.505,102.458,102.328,0.130,0.170,54.496
09:57,102.600,102.980,102.510,102.950,490848,102.244,102.601,102.447,102.500,102.534,102.374,0.160,0.168,59.900
09:58,102.950,103.150,102.810,103.070,528762,102.264,102.769,102.545,102.488,102.616,102.426,0.191,0.172,61.455
09:59,103.060,103.098,102.847,102.905,396026,102.277,102.841,102.627,102.494,102.661,102.461,0.200,0.178,58.115
10:00,102.905,103.210,102.610,103.120,493781,102.293,102.923,102.762,102.539,102.731,102.510,0.221,0.186,61.083
10:01,103.121,103.320,103.000,103.230,521977,102.313,103.055,102.888,102.625,102.808,102.563,0.245,0.198,62.545
10:02,103.220,103.600,103.070,103.470,595288,102.341,103.159,103.003,102.721,102.910,102.630,0.279,0.214,65.583
10:03,103.479,103.760,103.260,103.588,632221,102.374,103.263,103.113,102.821,103.014,102.701,0.313,0.234,67.007
10:04,103.580,103.730,103.300,103.460,537016,102.399,103.374,103.224,102.914,103.083,102.758,0.325,0.252,63.920
10:05,103.470,103.930,103.410,103.800,604419,102.431,103.510,103.331,103.050,103.193,102.835,0.358,0.274,68.112
10:06,103.805,104.100,103.780,104.035,664566,102.472,103.671,103.451,103.189,103.323,102.924,0.399,0.299,70.642
10:07,104.030,104.170,103.820,104.120,561413,102.506,103.801,103.603,103.310,103.445,103.012,0.433,0.326,71.523
10:08,104.127,104.190,103.960,103.985,541886,102.537,103.880,103.711,103.408,103.528,103.084,0.444,0.349,68.028
10:09,103.980,104.230,103.900,104.080,569881,102.570,104.004,103.817,103.524,103.613,103.158,0.455,0.370,69.170
10:10,104.083,104.205,103.870,104.029,507566,102.597,104.050,103.887,103.607,103.677,103.223,0.455,0.387,67.774
10:11,104.030,104.040,103.710,103.850,581919,102.623,104.013,103.920,103.667,103.704,103.269,0.435,0.397,62.957
10:12,103.850,103.900,103.410,103.485,586169,102.643,103.886,103.923,103.712,103.670,103.285,0.385,0.394,54.463
10:13,103.490,103.750,103.290,103.739,474267,102.659,103.837,103.915,103.759,103.681,103.319,0.362,0.388,58.644
10:14,103.740,103.940,103.500,103.560,435736,102.674,103.733,103.856,103.785,103.662,103.337,0.326,0.375,54.824
10:15,103.560,104.030,103.540,103.940,374679,102.688,103.715,103.834,103.821,103.705,103.381,0.324,0.365,60.680
10:16,103.940,104.060,103.780,103.830,267982,102.699,103.711,103.814,103.840,103.724,103.415,0.310,0.354,58.323
10:17,103.825,104.000,103.675,103.975,367408,102.713,103.809,103.801,103.879,103.763,103.456,0.307,0.345,60.501
10:18,103.990,104.000,103.910,103.980,251125,102.723,103.857,103.795,103.893,103.796,103.495,0.301,0.336,60.578
10:19,103.990,104.230,103.940,104.200,413892,102.742,103.985,103.839,103.906,103.858,103.547,0.311,0.331,63.892
10:20,104.210,104.220,103.820,104.120,504782,102.763,104.021,103.918,103.906,103.899,103.590,0.309,0.327,61.856
10:21,104.125,104.150,103.820,103.890,309804,102.774,104.033,103.937,103.898,103.897,103.612,0.285,0.318,56.300
10:22,103.885,104.120,103.820,104.050,263470,102.784,104.048,103.998,103.896,103.921,103.644,0.276,0.310,59.055
10:23,104.070,104.240,104.000,104.025,429442,102.801,104.057,104.009,103.896,103.937,103.672,0.264,0.301,58.435
10:24,104.030,104.170,103.830,103.970,297766,102.812,104.011,104.026,103.905,103.942,103.694,0.247,0.290,57.017
10:25,103.990,103.990,103.510,103.555,386062,102.822,103.898,103.974,103.910,103.882,103.684,0.198,0.272,47.626
10:26,103.550,103.810,103.500,103.508,461099,102.833,103.822,103.915,103.893,103.825,103.671,0.154,0.248,46.697
10:27,103.520,103.690,103.470,103.625,474015,102.843,103.737,103.843,103.898,103.794,103.668,0.126,0.224,49.360
10:28,103.631,103.670,103.505,103.580,210896,102.848,103.648,103.775,103.870,103.761,103.661,0.100,0.199,48.355
10:29,103.585,103.620,103.500,103.540,921265,102.866,103.562,103.732,103.848,103.727,103.652,0.075,0.174,47.431
10:30,103.550,103.780,103.520,103.630,253401,102.872,103.577,103.679,103.821,103.712,103.651,0.062,0.152,49.758
10:31,103.610,103.940,103.610,103.719,1164914,102.900,103.619,103.641,103.801,103.713,103.656,0.058,0.133,52.008
10:32,103.700,103.780,103.500,103.504,331104,102.906,103.594,103.583,103.747,103.681,103.644,0.037,0.114,46.556
10:33,103.513,103.600,103.250,103.330,625397,102.914,103.544,103.554,103.687,103.627,103.621,0.006,0.092,42.664
10:34,103.320,103.380,102.850,103.050,624899,102.917,103.446,103.497,103.622,103.538,103.579,-0.041,0.066,37.258
10:35,103.060,103.570,103.013,103.475,443390,102.922,103.415,103.478,103.578,103.528,103.571,-0.043,0.044,48.026
10:36,103.480,103.800,103.480,103.640,265154,102.927,103.400,103.486,103.548,103.546,103.576,-0.031,0.029,51.506
10:37,103.640,103.655,103.290,103.300,218062,102.929,103.359,103.456,103.497,103.508,103.556,-0.048,0.014,44.843
10:38,103.300,103.320,103.010,103.030,280063,102.931,103.299,103.381,103.456,103.434,103.517,-0.082,-0.006,40.377
10:39,103.040,103.100,102.900,103.030,370872,102.932,103.295,103.295,103.419,103.372,103.481,-0.109,-0.026,40.375
10:40,103.020,103.140,102.840,103.110,343612,102.932,103.222,103.246,103.380,103.332,103.453,-0.121,-0.045,42.351
10:41,103.120,103.230,102.830,102.920,287275,102.933,103.078,103.194,103.329,103.268,103.414,-0.145,-0.065,39.046
10:42,102.920,103.078,102.870,102.910,213743,102.933,103.000,103.177,103.281,103.213,103.376,-0.163,-0.085,38.874
10:43,102.910,103.120,102.890,102.984,209906,102.933,102.991,103.116,103.231,103.178,103.347,-0.169,-0.102,40.952
10:44,102.990,103.240,102.930,103.218,252749,102.934,103.028,103.063,103.192,103.184,103.338,-0.154,-0.112,47.056
10:45,103.210,103.620,103.210,103.390,343348,102.938,103.084,103.074,103.184,103.216,103.342,-0.126,-0.115,51.068
10:46,103.380,103.645,103.280,103.590,249004,102.942,103.218,103.144,103.204,103.273,103.360,-0.087,-0.109,55.306
10:47,103.600,103.715,103.380,103.523,262825,102.945,103.341,103.206,103.240,103.312,103.372,-0.060,-0.099,53.628
10:48,103.540,103.677,103.440,103.522,194816,102.948,103.448,103.257,103.244,103.344,103.383,-0.039,-0.087,53.597
10:49,103.520,103.600,103.420,103.550,177101,102.951,103.515,103.336,103.237,103.376,103.396,-0.020,-0.074,54.275
10:50,103.554,103.690,103.460,103.480,151235,102.953,103.533,103.407,103.251,103.392,103.402,-0.010,-0.061,52.241
10:51,103.486,103.650,103.421,103.442,119614,102.954,103.503,103.464,103.282,103.399,103.405,-0.005,-0.050,51.112
10:52,103.458,103.480,103.310,103.456,246535,102.957,103.490,103.494,103.315,103.408,103.409,-0.000,-0.040,51.524
10:53,103.460,103.655,103.440,103.500,188185,102.959,103.485,103.508,103.345,103.422,103.415,0.007,-0.031,52.879
10:54,103.500,103.510,102.930,102.950,256927,102.960,103.366,103.428,103.347,103.350,103.381,-0.031,-0.031,38.506
10:55,102.950,103.200,102.850,103.050,228461,102.961,103.280,103.369,103.358,103.304,103.356,-0.053,-0.035,41.604
10:56,103.045,103.050,102.700,102.760,222951,102.960,103.143,103.273,103.341,103.220,103.312,-0.092,-0.047,35.929
10:57,102.757,102.790,102.560,102.780,370876,102.958,103.008,103.177,103.307,103.152,103.273,-0.121,-0.061,36.568
10:58,102.760,103.010,102.760,102.905,210778,102.958,102.889,103.105,103.270,103.114,103.245,-0.131,-0.075,40.570
10:59,102.930,103.000,102.785,102.810,194250,102.957,102.861,103.026,103.210,103.067,103.213,-0.146,-0.089,38.578
11:00,102.820,103.040,102.765,102.990,273525,102.957,102.849,102.968,103.169,103.055,103.197,-0.141,-0.100,44.190
11:01,102.970,103.190,102.970,103.095,173162,102.958,102.916,102.917,103.136,103.062,103.189,-0.128,-0.105,47.216
11:02,103.090,103.350,103.080,103.250,204795,102.959,103.010,102.955,103.113,103.091,103.194,-0.103,-0.105,51.405
11:03,103.255,103.400,103.175,103.397,178217,102.960,103.108,102.998,103.107,103.138,103.209,-0.071,-0.098,55.060
11:04,103.392,103.600,103.330,103.369,271424,102.963,103.220,103.074,103.101,103.173,103.221,-0.047,-0.088,54.203
11:05,103.368,103.391,103.060,103.130,256856,102.964,103.248,103.118,103.076,103.167,103.214,-0.047,-0.080,47.589
11:06,103.150,103.220,102.990,103.115,201213,102.965,103.252,103.145,103.046,103.159,103.207,-0.048,-0.073,47.200
11:07,103.150,103.540,103.080,103.310,284333,102.967,103.264,103.207,103.074,103.182,103.214,-0.032,-0.065,52.631
11:08,103.330,103.510,103.220,103.330,189778,102.969,103.251,103.250,103.095,103.205,103.223,-0.018,-0.056,53.163
11:09,103.330,103.730,103.330,103.620,259246,102.972,103.301,103.315,103.162,103.269,103.252,0.016,-0.041,60.153
11:10,103.610,103.660,103.471,103.480,189535,102.974,103.371,103.344,103.215,103.301,103.269,0.032,-0.027,55.822
11:11,103.481,103.600,103.480,103.590,111934,102.976,103.466,103.368,103.268,103.346,103.293,0.053,-0.011,58.358
11:12,103.570,103.600,103.290,103.300,195608,102.977,103.464,103.359,103.306,103.339,103.293,0.045,0.000,50.178
11:13,103.290,103.360,103.190,103.290,195196,102.979,103.456,103.379,103.329,103.331,103.293,0.038,0.008,49.905
11:14,103.290,103.477,103.290,103.397,133708,102.980,103.411,103.415,103.352,103.341,103.301,0.040,0.014,52.738
11:15,103.390,103.692,103.350,103.660,213889,102.982,103.447,103.458,103.384,103.390,103.327,0.063,0.024,58.866
11:16,103.650,103.670,103.510,103.510,175648,102.984,103.431,103.481,103.392,103.409,103.341,0.068,0.033,54.524
11:17,103.520,103.550,103.380,103.410,144474,102.986,103.453,103.455,103.396,103.409,103.346,0.063,0.039,51.781
11:18,103.410,103.460,103.320,103.340,127308,102.987,103.463,103.437,103.412,103.398,103.346,0.053,0.042,49.889
11:19,103.320,103.550,103.310,103.410,122711,102.988,103.466,103.415,103.434,103.400,103.350,0.050,0.043,51.786
11:20,103.415,103.550,103.400,103.422,132707,102.989,103.418,103.430,103.443,103.403,103.356,0.048,0.044,52.124
11:21,103.425,103.520,103.360,103.450,146367,102.991,103.406,103.450,103.452,103.411,103.363,0.048,0.045,52.941
11:22,103.450,103.480,103.172,103.239,214598,102.992,103.372,103.430,103.423,103.384,103.353,0.031,0.042,46.471
11:23,103.230,103.320,103.140,103.150,168321,102.993,103.334,103.366,103.397,103.348,103.338,0.010,0.036,44.027
11:24,103.130,103.410,103.070,103.390,240485,102.994,103.330,103.351,103.382,103.355,103.342,0.012,0.031,51.445
11:25,103.410,103.540,103.410,103.470,190914,102.996,103.340,103.359,103.395,103.372,103.352,0.021,0.029,53.648
11:26,103.480,103.620,103.478,103.530,174624,102.998,103.356,103.383,103.414,103.397,103.365,0.032,0.029,55.286
11:27,103.550,103.770,103.480,103.770,244289,103.001,103.462,103.428,103.442,103.454,103.395,0.059,0.035,61.194
11:28,103.779,103.880,103.720,103.810,241029,103.005,103.594,103.476,103.454,103.509,103.426,0.083,0.045,62.093
11:29,103.802,103.880,103.720,103.750,196101,103.008,103.666,103.514,103.472,103.546,103.450,0.096,0.055,59.853
11:30,103.740,103.790,103.580,103.610,168760,103.010,103.694,103.560,103.488,103.556,103.462,0.094,0.063,54.879
11:31,103.615,103.820,103.581,103.750,187240,103.013,103.738,103.635,103.519,103.586,103.483,0.103,0.071,58.585
11:32,103.740,103.760,103.660,103.720,155451,103.015,103.728,103.676,103.543,103.606,103.500,0.106,0.078,57.495
11:33,103.730,103.800,103.580,103.585,196966,103.017,103.683,103.691,103.556,103.603,103.507,0.096,0.082,52.740
11:34,103.580,103.700,103.510,103.698,174402,103.019,103.673,103.712,103.575,103.618,103.521,0.097,0.085,56.008
11:35,103.700,103.780,103.665,103.675,167688,103.022,103.686,103.700,103.608,103.626,103.532,0.094,0.087,55.183
11:36,103.670,103.810,103.511,103.769,153844,103.024,103.689,103.695,103.656,103.648,103.550,0.099,0.089,57.971
11:37,103.770,104.010,103.770,103.920,356791,103.030,103.729,103.716,103.697,103.690,103.577,0.113,0.094,62.022
11:38,103.900,104.020,103.870,103.920,255644,103.034,103.796,103.755,103.731,103.726,103.603,0.123,0.100,62.022
11:39,103.910,104.090,103.910,104.060,237800,103.038,103.869,103.793,103.772,103.777,103.637,0.140,0.108,65.599
11:40,104.053,104.270,104.000,104.248,378148,103.047,103.984,103.859,103.809,103.850,103.682,0.168,0.120,69.729
11:41,104.250,104.255,104.000,104.050,249543,103.052,104.040,103.918,103.827,103.880,103.709,0.171,0.130,61.369
11:42,104.040,104.280,104.040,104.240,312322,103.058,104.104,103.985,103.865,103.936,103.748,0.187,0.141,65.622
11:43,104.250,104.345,104.090,104.335,355414,103.066,104.187,104.068,103.921,103.997,103.792,0.205,0.154,67.545
11:44,104.335,104.620,104.330,104.572,507620,103.079,104.289,104.168,103.984,104.086,103.850,0.236,0.171,71.788
11:45,104.581,104.600,104.450,104.520,230535,103.086,104.343,104.243,104.046,104.152,103.899,0.253,0.187,69.631
11:46,104.520,104.590,104.440,104.570,182893,103.090,104.447,104.324,104.121,104.217,103.949,0.268,0.203,70.544
11:47,104.570,104.660,104.435,104.650,177992,103.095,104.529,104.398,104.195,104.283,104.001,0.282,0.219,71.995
11:48,104.650,104.680,104.455,104.530,251005,103.102,104.568,104.433,104.260,104.321,104.040,0.281,0.231,66.688
11:49,104.540,104.580,104.460,104.460,200644,103.107,104.546,104.485,104.313,104.343,104.071,0.271,0.239,63.737
11:50,104.466,104.730,104.420,104.700,287405,103.115,104.582,104.542,104.373,104.398,104.118,0.280,0.247,68.830
11:51,104.710,104.900,104.700,104.735,305940,103.124,104.615,104.592,104.436,104.450,104.164,0.286,0.255,69.503
11:52,104.720,104.840,104.720,104.820,169317,103.129,104.649,104.623,104.495,104.507,104.212,0.294,0.263,71.132
11:53,104.820,104.820,104.530,104.550,236607,103.135,104.653,104.627,104.518,104.513,104.237,0.276,0.266,60.140
11:54,104.570,104.670,104.550,104.668,173628,103.140,104.695,104.639,104.565,104.537,104.269,0.268,0.266,62.853
11:55,104.660,104.690,104.510,104.531,135698,103.143,104.661,104.624,104.588,104.536,104.289,0.248,0.262,57.926
11:56,104.531,104.560,104.360,104.505,180304,103.147,104.615,104.621,104.601,104.531,104.305,0.227,0.255,57.016
11:57,104.505,104.650,104.490,104.530,138350,103.151,104.557,104.630,104.598,104.531,104.321,0.210,0.246,57.702
11:58,104.510,104.577,104.380,104.415,121524,103.153,104.530,104.594,104.590,104.513,104.328,0.185,0.234,53.465
11:59,104.420,104.440,104.360,104.380,97912,103.156,104.472,104.550,104.575,104.493,104.332,0.161,0.219,52.208
12:00,104.380,104.760,104.380,104.580,286771,103.163,104.482,104.520,104.570,104.506,104.350,0.156,0.207,58.250
12:01,104.559,104.559,104.160,104.280,210430,103.167,104.437,104.486,104.550,104.471,104.345,0.126,0.191,48.371
12:02,104.282,104.340,104.030,104.100,297573,103.172,104.351,104.415,104.523,104.414,104.327,0.087,0.170,43.589
12:03,104.110,104.250,104.070,104.225,194270,103.175,104.313,104.377,104.486,104.385,104.319,0.066,0.149,47.474
12:04,104.225,104.230,104.110,104.150,134562,103.178,104.267,104.332,104.441,104.349,104.307,0.042,0.128,45.452
12:05,104.140,104.190,103.950,103.985,211211,103.181,104.148,104.264,104.377,104.293,104.283,0.010,0.104,41.292
12:06,103.980,104.060,103.870,103.990,209225,103.184,104.090,104.211,104.334,104.246,104.261,-0.015,0.080,41.467
12:07,103.990,104.000,103.840,103.855,127438,103.185,104.041,104.146,104.271,104.186,104.231,-0.045,0.055,38.161
12:08,103.860,103.870,103.660,103.720,246985,103.187,103.940,104.038,104.209,104.114,104.193,-0.079,0.028,35.144
12:09,103.730,103.820,103.660,103.800,232988,103.190,103.870,103.978,104.155,104.066,104.164,-0.098,0.003,38.259
12:10,103.800,103.949,103.730,103.770,216926,103.192,103.827,103.937,104.096,104.020,104.135,-0.115,-0.020,37.531
12:11,103.780,103.920,103.750,103.840,301109,103.195,103.797,103.889,104.052,103.993,104.113,-0.120,-0.040,40.382
12:12,103.842,103.978,103.810,103.960,169579,103.197,103.818,103.865,104.020,103.988,104.102,-0.114,-0.055,45.015
12:13,103.970,104.020,103.900,104.000,184350,103.200,103.874,103.867,103.975,103.990,104.094,-0.105,-0.065,46.507
