time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,98.400,98.820,98.200,98.796,222578,100.331,98.773,98.902,99.142,99.065,99.428,-0.363,-0.283,35.724
09:22,98.840,99.110,98.700,99.000,150202,100.316,98.785,98.881,99.075,99.055,99.397,-0.342,-0.295,41.045
09:23,99.000,99.110,98.900,99.080,152582,100.301,98.819,98.891,99.033,99.059,99.373,-0.314,-0.299,43.035
09:24,99.110,99.180,99.050,99.150,97094,100.293,98.885,98.887,99.006,99.073,99.357,-0.284,-0.296,44.791
09:25,99.180,99.940,99.150,99.650,228208,100.281,99.135,98.976,99.025,99.162,99.378,-0.217,-0.280,55.374
09:26,99.650,99.690,98.750,98.990,168227,100.268,99.174,98.986,99.007,99.135,99.350,-0.214,-0.267,43.516
09:27,98.940,99.000,98.010,98.270,301392,100.229,99.028,98.917,98.937,99.002,99.270,-0.267,-0.267,34.769
09:28,98.270,98.280,97.540,98.000,382897,100.169,98.812,98.867,98.860,98.848,99.176,-0.328,-0.279,32.158
09:29,98.000,98.220,97.800,98.000,218650,100.138,98.582,98.767,98.770,98.718,99.089,-0.371,-0.297,32.158
09:30,98.000,99.640,97.975,99.000,5993924,98.872,98.452,98.768,98.774,98.761,99.082,-0.321,-0.302,48.704
09:31,99.015,99.300,97.710,97.770,3138030,98.662,98.208,98.604,98.687,98.609,98.985,-0.376,-0.317,36.812
09:32,97.780,98.430,97.360,98.283,3161607,98.498,98.211,98.495,98.645,98.558,98.933,-0.374,-0.328,43.053
09:33,98.295,98.680,97.810,98.650,2074306,98.481,98.341,98.370,98.665,98.573,98.912,-0.339,-0.331,47.085
09:34,98.647,99.410,98.610,99.288,2085285,98.559,98.598,98.408,98.702,98.683,98.940,-0.257,-0.316,53.277
09:35,99.275,99.582,98.970,99.370,1851476,98.635,98.672,98.545,98.731,98.788,98.972,-0.183,-0.289,54.018
09:36,99.370,99.550,98.547,99.195,2183867,98.684,98.957,98.695,98.740,98.851,98.988,-0.137,-0.259,52.110
09:37,99.200,99.220,98.710,98.880,1460368,98.701,99.077,98.805,98.719,98.855,98.980,-0.125,-0.232,48.770
09:38,98.868,99.320,98.500,98.965,1579173,98.716,99.140,98.800,98.666,98.872,98.979,-0.107,-0.207,49.708
09:39,99.010,100.000,98.960,99.561,2143733,98.782,99.194,99.024,98.710,98.978,99.022,-0.044,-0.174,55.810
09:40,99.565,99.800,99.170,99.380,1338248,98.816,99.196,99.161,98.796,99.040,99.049,-0.009,-0.141,53.677
09:41,99.365,99.790,99.220,99.670,1202772,98.847,99.291,99.289,98.924,99.137,99.095,0.042,-0.105,56.539
09:42,99.694,99.700,98.850,99.210,1708184,98.870,99.357,99.279,99.017,99.148,99.103,0.045,-0.075,51.143
09:43,99.220,99.780,99.210,99.620,1057389,98.893,99.488,99.310,99.065,99.221,99.141,0.079,-0.044,55.244
09:44,99.630,100.130,99.460,99.810,1748659,98.942,99.538,99.387,99.222,99.311,99.191,0.120,-0.011,57.042
09:45,99.790,100.680,99.750,100.399,1701331,99.008,99.742,99.577,99.385,99.479,99.281,0.198,0.031,62.126
09:46,100.400,100.990,100.300,100.886,1458051,99.077,99.985,99.817,99.557,99.695,99.399,0.296,0.084,65.738
09:47,100.880,101.150,100.760,100.836,1549535,99.153,100.310,99.976,99.676,99.871,99.506,0.365,0.140,65.046
09:48,100.830,100.950,100.480,100.587,1161677,99.199,100.504,100.127,99.769,99.981,99.586,0.395,0.191,61.599
09:49,100.595,100.680,100.000,100.040,1080701,99.228,100.550,100.174,99.834,99.990,99.620,0.370,0.227,54.743
09:50,100.040,100.190,99.380,99.599,1462724,99.245,100.390,100.222,99.890,99.930,99.618,0.312,0.244,49.919
09:51,99.600,99.890,99.400,99.800,870124,99.254,100.172,100.245,99.954,99.910,99.632,0.278,0.251,51.995
09:52,99.822,100.345,99.660,100.100,1022783,99.273,100.025,100.281,99.995,99.939,99.666,0.273,0.255,54.995
09:53,100.110,100.760,100.110,100.360,896679,99.296,99.980,100.276,100.071,100.004,99.718,0.286,0.261,57.475
09:54,100.360,100.400,100.060,100.299,671545,99.311,100.032,100.203,100.119,100.049,99.761,0.289,0.267,56.681
09:55,100.295,100.310,100.000,100.110,758374,99.325,100.134,100.112,100.188,100.059,99.787,0.272,0.268,54.201
09:56,100.100,100.440,100.030,100.340,704670,99.339,100.242,100.081,100.244,100.102,99.828,0.274,0.269,56.689
09:57,100.340,100.590,100.092,100.330,714191,99.354,100.288,100.117,100.284,100.137,99.865,0.272,0.270,56.546
09:58,100.320,100.520,100.310,100.370,623978,99.368,100.290,100.214,100.281,100.173,99.902,0.271,0.270,57.015
09:59,100.375,101.340,100.373,101.215,1425998,99.415,100.473,100.390,100.307,100.333,99.999,0.334,0.283,65.498
10:00,101.210,101.380,100.650,100.870,1135348,99.450,100.625,100.487,100.309,100.416,100.064,0.352,0.297,60.268
10:01,100.877,100.891,100.520,100.800,705858,99.468,100.717,100.542,100.326,100.475,100.118,0.356,0.309,59.235
10:02,100.800,101.050,100.640,100.845,659489,99.486,100.820,100.610,100.388,100.532,100.172,0.360,0.319,59.713
10:03,100.860,101.200,100.720,101.040,759653,99.508,100.954,100.726,100.498,100.610,100.237,0.373,0.330,61.800
10:04,101.030,101.150,100.750,100.870,1041675,99.535,100.885,100.792,100.581,100.650,100.283,0.367,0.337,58.935
10:05,100.871,101.000,100.780,100.880,716317,99.553,100.887,100.861,100.641,100.685,100.328,0.358,0.341,59.054
10:06,100.880,101.120,100.600,100.740,1046710,99.578,100.875,100.907,100.670,100.694,100.358,0.336,0.340,56.553
10:07,100.750,100.755,100.500,100.670,609366,99.589,100.840,100.839,100.698,100.690,100.381,0.309,0.334,55.291
10:08,100.660,100.800,100.500,100.530,533937,99.599,100.738,100.797,100.731,100.665,100.392,0.273,0.322,52.755
10:09,100.530,100.950,100.520,100.940,459697,99.609,100.752,100.814,100.777,100.708,100.433,0.275,0.312,58.724
10:10,100.940,101.040,100.760,100.940,659343,99.624,100.764,100.826,100.824,100.743,100.470,0.273,0.304,58.725
10:11,100.930,101.000,100.510,100.530,495804,99.633,100.722,100.762,100.836,100.711,100.475,0.236,0.291,51.219
10:12,100.525,100.930,100.520,100.830,553787,99.644,100.754,100.757,100.806,100.729,100.501,0.228,0.278,55.679
10:13,100.822,101.680,100.754,101.460,1033433,99.673,100.940,100.830,100.852,100.841,100.572,0.269,0.276,63.281
10:14,101.454,101.550,101.225,101.330,698658,99.692,101.018,100.904,100.893,100.917,100.628,0.288,0.279,60.959
10:15,101.325,101.580,101.230,101.499,772819,99.714,101.130,101.007,100.943,101.006,100.693,0.313,0.286,62.870
10:16,101.499,101.990,101.490,101.900,823176,99.742,101.404,101.179,101.009,101.144,100.782,0.361,0.301,66.988
10:17,101.890,101.900,101.500,101.533,775454,99.766,101.544,101.253,101.060,101.204,100.838,0.366,0.314,60.384
10:18,101.540,101.670,101.500,101.652,463573,99.780,101.583,101.342,101.120,101.273,100.898,0.374,0.326,61.702
10:19,101.640,101.920,101.500,101.885,638737,99.800,101.694,101.511,101.208,101.367,100.971,0.396,0.340,64.215
10:20,101.885,102.110,101.730,101.996,816988,99.827,101.793,101.657,101.310,101.464,101.047,0.416,0.355,65.380
10:21,101.981,102.030,101.840,101.985,488754,99.843,101.810,101.723,101.422,101.544,101.117,0.427,0.370,65.153
10:22,101.985,102.300,101.985,102.120,724460,99.868,101.928,101.821,101.512,101.632,101.191,0.442,0.384,66.679
10:23,102.100,102.430,102.050,102.153,819615,99.897,102.028,101.903,101.606,101.713,101.262,0.450,0.397,67.055
10:24,102.140,102.490,102.130,102.220,542531,99.917,102.095,101.943,101.736,101.791,101.333,0.457,0.409,67.860
10:25,102.220,102.500,102.180,102.400,578575,99.938,102.176,102.051,101.856,101.884,101.412,0.472,0.422,69.970
10:26,102.395,102.400,101.910,102.054,883369,99.966,102.189,102.102,101.902,101.910,101.460,0.451,0.428,61.599
10:27,102.055,102.110,101.530,101.580,708020,99.984,102.081,102.064,101.921,101.860,101.469,0.391,0.420,52.350
10:28,101.580,101.780,101.370,101.390,817086,100.002,101.929,101.988,101.913,101.787,101.463,0.325,0.401,49.164
10:29,101.400,101.770,101.350,101.706,670680,100.017,101.826,101.953,101.898,101.775,101.481,0.294,0.380,54.160
10:30,101.710,101.970,101.560,101.970,405743,100.028,101.740,101.934,101.932,101.805,101.517,0.288,0.361,57.884
10:31,101.970,102.260,101.960,102.140,669755,100.047,101.757,101.933,101.969,101.856,101.563,0.293,0.348,60.130
10:32,102.135,102.190,101.945,102.110,494908,100.061,101.863,101.919,101.986,101.895,101.604,0.292,0.337,59.527
10:33,102.110,102.130,101.960,101.961,488520,100.074,101.977,101.864,101.984,101.906,101.630,0.275,0.324,56.495
10:34,101.966,101.966,101.590,101.752,537650,100.087,101.987,101.826,101.966,101.882,101.639,0.243,0.308,52.461
10:35,101.751,101.850,101.650,101.750,380177,100.095,101.943,101.847,101.937,101.862,101.647,0.214,0.289,52.420
10:36,101.750,101.900,101.580,101.750,388730,100.104,101.865,101.892,101.906,101.844,101.655,0.189,0.269,52.420
10:37,101.734,101.828,101.010,101.080,762772,100.116,101.659,101.814,101.819,101.727,101.612,0.114,0.238,40.767
10:38,101.100,101.360,101.080,101.215,513817,100.124,101.509,101.720,101.728,101.648,101.583,0.065,0.204,43.493
10:39,101.230,101.410,101.136,101.350,370848,100.130,101.429,101.621,101.673,101.602,101.566,0.037,0.170,46.161
10:40,101.320,101.350,100.860,100.950,622321,100.137,101.269,101.476,101.625,101.502,101.520,-0.018,0.133,40.117
10:41,100.946,101.090,100.720,100.727,449378,100.141,101.064,101.322,101.574,101.383,101.461,-0.079,0.090,37.188
10:42,100.725,100.760,100.550,100.590,610311,100.145,100.966,101.176,101.488,101.261,101.397,-0.136,0.045,35.481
10:43,100.580,100.910,100.530,100.878,397361,100.149,100.899,101.067,101.404,101.202,101.358,-0.157,0.005,41.576
10:44,100.860,100.890,100.630,100.885,373988,100.152,100.806,100.959,101.308,101.153,101.323,-0.170,-0.030,41.712
10:45,100.880,101.500,100.870,101.260,701947,100.161,100.868,100.982,101.242,101.170,101.319,-0.149,-0.054,48.963
10:46,101.250,101.660,101.250,101.570,938187,100.177,101.037,101.026,101.212,101.231,101.337,-0.106,-0.064,54.052
10:47,101.580,101.590,101.430,101.516,313477,100.182,101.222,101.047,101.194,101.275,101.350,-0.076,-0.067,53.061
10:48,101.500,101.510,101.060,101.070,356945,100.187,101.260,101.062,101.142,101.243,101.330,-0.086,-0.071,45.610
10:49,101.070,101.590,101.050,101.150,546633,100.194,101.313,101.115,101.095,101.229,101.316,-0.087,-0.074,47.046
10:50,101.140,101.300,101.090,101.104,393507,100.199,101.282,101.179,101.097,101.210,101.301,-0.091,-0.077,46.293
10:51,101.105,101.290,101.093,101.235,269551,100.202,101.215,101.224,101.099,101.214,101.296,-0.082,-0.078,48.814
10:52,101.240,101.260,101.020,101.080,313703,100.206,101.128,101.248,101.078,101.193,101.280,-0.087,-0.080,46.055
10:53,101.080,101.110,101.000,101.000,413041,100.210,101.114,101.216,101.082,101.163,101.259,-0.096,-0.083,44.652
10:54,101.000,101.020,100.610,100.620,609206,100.214,101.008,101.097,101.074,101.080,101.212,-0.132,-0.093,38.632
10:55,100.610,100.880,100.500,100.830,593032,100.217,100.953,101.011,101.092,101.041,101.183,-0.142,-0.103,43.190
10:56,100.815,100.860,100.630,100.650,513731,100.220,100.836,100.959,101.075,100.981,101.144,-0.163,-0.115,40.419
10:57,100.647,100.670,100.529,100.600,435620,100.222,100.740,100.890,101.053,100.922,101.104,-0.181,-0.128,39.653
10:58,100.600,100.670,100.500,100.520,493547,100.224,100.644,100.817,100.996,100.861,101.060,-0.200,-0.142,38.412
10:59,100.515,100.660,100.185,100.185,906706,100.226,100.557,100.686,100.889,100.757,100.996,-0.239,-0.162,33.643
11:00,100.190,100.300,100.120,100.174,512049,100.225,100.426,100.572,100.786,100.667,100.935,-0.268,-0.183,33.499
11:01,100.168,100.500,100.165,100.340,449380,100.226,100.364,100.490,100.730,100.617,100.891,-0.274,-0.201,37.904
11:02,100.340,100.590,100.320,100.515,444726,100.227,100.347,100.477,100.681,100.601,100.863,-0.262,-0.213,42.253
11:03,100.513,100.660,100.400,100.487,561756,100.229,100.340,100.434,100.634,100.584,100.835,-0.251,-0.221,41.753
11:04,100.472,100.480,100.300,100.435,405625,100.230,100.390,100.407,100.572,100.561,100.805,-0.245,-0.226,40.777
11:05,100.430,100.430,100.110,100.160,462591,100.230,100.387,100.352,100.501,100.499,100.758,-0.259,-0.232,36.001
11:06,100.155,100.190,100.020,100.115,582516,100.229,100.342,100.301,100.433,100.440,100.710,-0.270,-0.240,35.273
11:07,100.115,100.150,100.020,100.021,332440,100.229,100.244,100.281,100.387,100.376,100.659,-0.283,-0.249,33.738
11:08,100.031,100.160,100.000,100.109,739120,100.227,100.168,100.273,100.332,100.335,100.618,-0.284,-0.256,36.523
11:09,100.110,100.500,100.100,100.272,686413,100.228,100.135,100.264,100.303,100.325,100.593,-0.268,-0.258,41.441
11:10,100.270,100.430,100.180,100.300,377664,100.228,100.163,100.237,100.280,100.321,100.571,-0.250,-0.256,42.258
11:11,100.300,100.328,100.000,100.010,874516,100.227,100.142,100.178,100.240,100.273,100.529,-0.256,-0.256,36.513
11:12,100.020,100.130,100.000,100.000,656828,100.226,100.138,100.123,100.226,100.231,100.490,-0.259,-0.257,36.330
11:13,100.000,100.160,99.790,99.818,1146607,100.222,100.080,100.081,100.199,100.168,100.440,-0.273,-0.260,33.067
11:14,99.817,100.120,99.810,99.860,505208,100.221,99.998,100.049,100.162,100.120,100.397,-0.277,-0.263,34.539
11:15,99.860,99.996,99.820,99.875,400503,100.219,99.913,100.030,100.112,100.083,100.359,-0.276,-0.266,35.083
11:16,99.875,100.350,99.871,100.265,533660,100.219,99.964,100.050,100.095,100.111,100.352,-0.241,-0.261,47.333
11:17,100.261,100.490,100.122,100.190,512372,100.219,100.002,100.040,100.077,100.123,100.340,-0.217,-0.252,45.553
11:18,100.200,100.220,100.000,100.120,401631,100.219,100.062,100.017,100.073,100.122,100.323,-0.201,-0.242,43.894
11:19,100.120,100.325,100.080,100.240,294491,100.219,100.138,100.046,100.083,100.140,100.317,-0.177,-0.229,47.429
11:20,100.235,100.332,100.100,100.142,328099,100.219,100.191,100.064,100.092,100.141,100.304,-0.164,-0.216,44.936
11:21,100.150,100.150,100.060,100.115,221768,100.218,100.161,100.101,100.093,100.137,100.290,-0.154,-0.203,44.249
11:22,100.110,100.250,100.100,100.140,291357,100.218,100.151,100.136,100.083,100.137,100.279,-0.142,-0.191,45.089
11:23,100.140,100.150,100.000,100.078,346872,100.218,100.143,100.161,100.066,100.128,100.264,-0.136,-0.180,43.353
11:24,100.080,100.140,100.065,100.139,187239,100.218,100.123,100.146,100.076,100.130,100.255,-0.125,-0.169,45.584
11:25,100.132,100.787,100.120,100.750,622449,100.220,100.245,100.216,100.133,100.225,100.292,-0.066,-0.149,61.802
11:26,100.751,100.830,100.400,100.750,520749,100.222,100.372,100.294,100.205,100.306,100.326,-0.020,-0.123,61.802
11:27,100.745,100.860,100.590,100.820,364539,100.224,100.508,100.367,100.279,100.385,100.362,0.023,-0.094,63.266
11:28,100.829,101.030,100.760,100.780,505053,100.227,100.648,100.447,100.348,100.446,100.393,0.053,-0.064,61.806
11:29,100.788,101.030,100.751,100.850,454300,100.230,100.790,100.539,100.393,100.508,100.427,0.081,-0.035,63.384
11:30,100.858,100.920,100.507,100.600,366086,100.232,100.760,100.596,100.425,100.522,100.440,0.082,-0.012,54.681
11:31,100.610,100.720,100.545,100.710,195205,100.232,100.752,100.675,100.470,100.551,100.460,0.091,0.009,57.449
11:32,100.700,101.210,100.690,101.131,403205,100.236,100.814,100.799,100.539,100.640,100.510,0.131,0.033,66.013
11:33,101.140,101.180,101.070,101.083,241562,100.238,100.875,100.841,100.611,100.708,100.552,0.156,0.058,64.416
11:34,101.087,101.340,101.055,101.110,416386,100.241,100.927,100.886,100.688,100.770,100.593,0.177,0.082,64.926
11:35,101.110,101.400,101.050,101.305,353915,100.245,101.068,100.946,100.778,100.853,100.646,0.206,0.107,68.456
11:36,101.308,101.370,100.930,101.090,405897,100.248,101.144,100.985,100.855,100.889,100.679,0.210,0.127,61.145
11:37,101.090,101.109,100.740,100.800,319821,100.250,101.078,100.979,100.906,100.875,100.688,0.187,0.139,52.940
11:38,100.790,100.790,100.500,100.640,381786,100.252,100.989,100.984,100.898,100.839,100.684,0.155,0.142,49.027
11:39,100.620,100.900,100.620,100.750,294182,100.253,100.917,100.989,100.898,100.825,100.689,0.136,0.141,51.672
11:40,100.761,100.890,100.750,100.820,200313,100.254,100.820,100.950,100.898,100.825,100.699,0.126,0.138,53.331
11:41,100.825,100.850,100.670,100.690,199852,100.255,100.740,100.901,100.891,100.804,100.698,0.106,0.132,49.906
11:42,100.690,100.690,100.530,100.558,241504,100.256,100.692,100.832,100.868,100.766,100.688,0.078,0.121,46.638
11:43,100.550,100.670,100.500,100.515,306429,100.257,100.667,100.733,100.862,100.727,100.675,0.052,0.107,45.581
11:44,100.510,100.610,100.450,100.495,334889,100.258,100.616,100.659,100.845,100.692,100.662,0.030,0.092,45.073
11:45,100.500,100.530,100.160,100.255,356760,100.258,100.503,100.590,100.778,100.625,100.632,-0.007,0.072,39.398
11:46,100.255,100.290,100.230,100.250,219420,100.258,100.415,100.542,100.714,100.567,100.603,-0.036,0.050,39.287
11:47,100.255,100.310,100.220,100.300,239225,100.258,100.363,100.485,100.651,100.526,100.581,-0.055,0.029,41.075
11:48,100.280,100.400,100.240,100.320,242209,100.258,100.324,100.423,100.576,100.494,100.562,-0.067,0.010,41.813
11:49,100.325,100.335,100.230,100.275,344597,100.258,100.280,100.371,100.513,100.460,100.540,-0.080,-0.008,40.581
11:50,100.280,100.330,100.110,100.131,252935,100.258,100.255,100.318,100.462,100.410,100.510,-0.100,-0.027,36.849
11:51,100.140,100.210,100.070,100.128,248890,100.258,100.231,100.269,100.422,100.366,100.482,-0.115,-0.044,36.771
11:52,100.130,100.350,100.110,100.305,259081,100.258,100.232,100.246,100.388,100.357,100.469,-0.112,-0.058,44.092
11:53,100.305,100.420,100.200,100.250,313969,100.258,100.218,100.245,100.344,100.341,100.452,-0.112,-0.069,42.445
11:54,100.251,100.290,100.170,100.212,171327,100.258,100.205,100.240,100.307,100.321,100.435,-0.114,-0.078,41.283
11:55,100.210,100.310,100.180,100.220,157234,100.258,100.223,100.230,100.281,100.305,100.419,-0.114,-0.085,41.663
11:56,100.221,100.230,100.060,100.211,276744,100.258,100.240,100.217,100.258,100.291,100.403,-0.113,-0.090,41.365
11:57,100.211,100.260,100.140,100.170,201835,100.257,100.213,100.203,100.233,100.272,100.386,-0.114,-0.095,39.923
11:58,100.168,100.170,100.010,100.030,241012,100.257,100.169,100.191,100.216,100.235,100.360,-0.125,-0.101,35.412
11:59,100.040,100.080,100.010,100.070,203661,100.257,100.140,100.183,100.202,100.210,100.338,-0.129,-0.107,37.578
12:00,100.080,100.240,100.000,100.220,324406,100.256,100.140,100.173,100.196,100.211,100.329,-0.118,-0.109,45.042
12:01,100.221,100.940,100.220,100.795,903076,100.260,100.257,100.241,100.232,100.301,100.364,-0.063,-0.100,63.205
12:02,100.800,100.920,100.660,100.834,350322,100.261,100.390,100.319,100.275,100.383,100.399,-0.016,-0.083,64.070
12:03,100.830,101.230,100.820,100.950,518311,100.265,100.574,100.410,100.338,100.470,100.440,0.031,-0.060,66.598
12:04,100.950,101.220,100.950,101.070,398000,100.268,100.774,100.517,100.411,100.563,100.486,0.076,-0.033,69.017
12:05,101.050,101.180,100.810,101.170,543914,100.271,100.964,100.642,100.477,100.656,100.537,0.119,-0.003,70.911
12:06,101.170,101.400,101.114,101.320,514851,100.276,101.069,100.804,100.559,100.758,100.595,0.163,0.031,73.524
12:07,101.310,101.400,101.170,101.315,407247,100.280,101.165,100.959,100.644,100.844,100.648,0.196,0.064,73.288
12:08,101.310,101.400,101.190,101.195,376480,100.283,101.214,101.081,100.719,100.898,100.689,0.209,0.093,67.665
12:09,101.190,101.230,101.090,101.100,306827,100.285,101.220,101.119,100.788,100.929,100.719,0.210,0.116,63.527
12:10,101.101,101.180,101.050,101.068,333146,100.288,101.200,101.149,100.857,100.950,100.745,0.205,0.134,62.143
12:11,101.063,101.220,101.020,101.155,299819,100.290,101.167,101.174,100.943,100.982,100.776,0.206,0.148,64.403
12:12,101.160,101.240,101.160,101.200,244085,100.292,101.144,101.190,101.030,101.015,100.807,0.209,0.160,65.560
12:13,101.200,101.200,101.000,101.059,281951,100.294,101.117,101.177,101.095,101.022,100.826,0.197,0.168,59.114
12:14,101.055,101.240,101.045,101.150,258837,100.296,101.127,101.155,101.122,101.042,100.850,0.192,0.173,61.723
12:15,101.150,101.490,101.080,101.270,458731,100.300,101.167,101.150,101.156,101.077,100.881,0.196,0.177,64.913
12:16,101.267,101.490,101.220,101.435,391957,100.303,101.223,101.180,101.193,101.132,100.922,0.210,0.184,68.767
12:17,101.430,101.700,101.420,101.679,460448,100.308,101.319,101.252,101.240,101.216,100.978,0.238,0.195,73.420
12:18,101.680,101.690,101.590,101.611,305896,100.312,101.429,101.320,101.274,101.277,101.025,0.252,0.206,70.285
12:19,101.610,101.637,101.407,101.415,309874,100.315,101.482,101.352,101.281,101.298,101.054,0.244,0.214,62.036
12:20,101.410,101.410,101.120,101.145,348367,100.318,101.457,101.346,101.268,101.275,101.061,0.214,0.214,52.849
12:21,101.145,101.197,101.060,101.085,319539,100.320,101.387,101.349,101.260,101.245,101.062,0.183,0.208,51.040
12:22,101.090,101.200,101.070,101.150,239453,100.322,101.281,101.349,101.263,101.231,101.069,0.162,0.199,52.920
12:23,101.141,101.155,100.930,101.000,389245,100.324,101.159,101.315,101.258,101.195,101.064,0.132,0.185,48.304
12:24,101.010,101.200,100.800,100.830,434421,100.326,101.042,101.239,101.233,101.139,101.046,0.093,0.167,43.667
12:25,100.830,100.950,100.820,100.840,247107,100.327,100.981,101.135,101.205,101.093,101.031,0.062,0.146,44.008
12:26,100.830,100.935,100.690,100.930,324059,100.329,100.950,101.049,101.195,101.068,101.024,0.044,0.125,47.110
12:27,100.930,100.930,100.730,100.800,187128,100.330,100.880,100.972,101.168,101.027,101.007,0.020,0.104,43.369
12:28,100.790,100.850,100.650,100.660,177314,100.330,100.812,100.912,101.122,100.970,100.981,-0.011,0.081,39.717
12:29,100.660,100.770,100.560,100.560,183302,100.331,100.758,100.846,101.054,100.907,100.950,-0.043,0.056,37.302
12:30,100.570,100.650,100.460,100.495,357745,100.331,100.689,100.764,100.963,100.844,100.916,-0.073,0.031,35.775
12:31,100.491,100.495,100.250,100.290,456691,100.331,100.561,100.676,100.862,100.759,100.870,-0.111,0.002,31.414
12:32,100.285,100.600,100.280,100.560,366356,100.332,100.513,100.642,100.796,100.728,100.847,-0.119,-0.022,41.521
12:33,100.550,100.700,100.530,100.670,357448,100.333,100.515,100.621,100.759,100.719,100.834,-0.115,-0.041,45.077
12:34,100.670,100.700,100.650,100.655,258640,100.333,100.534,100.586,100.726,100.709,100.821,-0.111,-0.055,44.678
12:35,100.660,100.660,100.460,100.470,269678,100.334,100.529,100.545,100.674,100.672,100.795,-0.122,-0.068,39.983
12:36,100.465,100.660,100.460,100.640,403776,100.335,100.599,100.543,100.646,100.667,100.783,-0.116,-0.078,45.637
12:37,100.640,100.650,100.480,100.485,169460,100.335,100.584,100.533,100.620,100.639,100.761,-0.122,-0.087,41.773
12:38,100.480,100.600,100.450,100.590,324401,100.335,100.568,100.545,100.600,100.632,100.748,-0.117,-0.093,45.160
12:39,100.590,100.785,100.550,100.770,206661,100.336,100.591,100.605,100.588,100.653,100.750,-0.097,-0.093,50.479
12:40,100.770,101.130,100.720,101.092,308628,100.338,100.715,100.671,100.611,100.721,100.775,-0.055,-0.086,58.268
12:41,101.100,101.380,101.040,101.375,439274,100.341,100.862,100.760,100.666,100.821,100.820,0.001,-0.068,63.686
12:42,101.370,101.380,101.061,101.070,417031,100.344,100.979,100.811,100.705,100.859,100.838,0.021,-0.050,55.352
12:43,101.060,101.195,100.970,101.017,257895,100.345,101.065,100.880,100.745,100.884,100.852,0.032,-0.034,54.044
12:44,101.020,101.070,100.810,100.840,310590,100.347,101.079,100.905,100.787,100.877,100.851,0.026,-0.022,49.755
12:45,100.824,100.850,100.640,100.840,241950,100.347,101.029,100.949,100.809,100.871,100.850,0.021,-0.013,49.757
12:46,100.840,100.950,100.620,100.930,272125,100.349,100.940,100.992,100.829,100.880,100.856,0.025,-0.006,51.995
12:47,100.950,101.290,100.890,101.140,360669,100.351,100.954,101.038,100.866,100.920,100.877,0.043,0.004,56.834
12:48,101.150,101.290,101.040,101.290,248126,100.352,101.008,101.063,100.929,100.977,100.908,0.070,0.017,59.937
12:49,101.280,101.370,101.140,101.325,219142,100.354,101.105,101.057,100.982,101.031,100.938,0.092,0.032,60.654
12:50,101.335,101.430,101.255,101.390,313579,100.356,101.215,101.097,101.052,101.086,100.972,0.114,0.049,61.997
