time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,194.850,194.850,194.850,194.850,306,195.219,194.942,194.819,194.850,194.918,195.025,-0.107,-0.114,45.823
09:01,194.530,194.930,194.500,194.930,5884,195.207,194.958,194.830,194.836,194.920,195.018,-0.099,-0.111,47.840
09:02,194.930,194.930,194.930,194.930,0,195.207,194.962,194.884,194.845,194.921,195.012,-0.090,-0.107,47.840
09:03,194.500,194.550,194.500,194.550,701,195.204,194.852,194.890,194.818,194.864,194.978,-0.113,-0.108,39.696
09:04,194.850,195.090,194.850,195.090,7351,195.198,194.870,194.920,194.838,194.899,194.986,-0.087,-0.104,52.159
09:05,195.090,195.090,195.090,195.090,0,195.198,194.918,194.942,194.857,194.928,194.994,-0.065,-0.096,52.159
09:06,195.190,195.190,195.190,195.190,1041,195.198,194.970,194.954,194.884,194.969,195.008,-0.040,-0.085,54.193
09:07,195.100,195.100,195.100,195.100,241,195.198,195.004,194.966,194.930,194.989,195.015,-0.026,-0.073,52.049
09:08,195.100,195.100,195.100,195.100,0,195.198,195.114,194.998,194.976,195.006,195.021,-0.015,-0.062,52.049
09:09,195.100,195.100,195.100,195.100,0,195.198,195.116,195.019,194.995,195.020,195.027,-0.007,-0.051,52.049
09:10,194.920,194.920,194.920,194.920,222,195.197,195.082,195.018,194.996,195.005,195.019,-0.014,-0.043,47.367
09:11,194.990,195.100,194.990,195.000,2153,195.196,195.044,195.074,194.988,195.004,195.018,-0.014,-0.037,49.540
09:12,194.900,194.900,194.700,194.700,4579,195.187,194.964,195.025,194.965,194.957,194.994,-0.037,-0.037,42.462
09:13,194.700,194.900,194.700,194.900,1043,195.185,194.924,195.001,194.969,194.949,194.987,-0.039,-0.038,47.815
09:14,194.980,195.020,194.980,195.020,1364,195.184,194.908,194.980,194.976,194.960,194.990,-0.030,-0.036,50.774
09:15,195.020,195.020,195.020,195.020,0,195.184,194.928,194.970,194.983,194.969,194.992,-0.023,-0.033,50.774
09:16,195.020,195.150,194.700,195.150,5655,195.180,194.958,194.976,195.029,194.997,195.004,-0.007,-0.028,54.047
09:17,194.730,194.730,194.700,194.700,2797,195.174,194.958,194.926,194.999,194.951,194.981,-0.030,-0.029,43.311
09:18,194.830,194.960,194.767,194.960,1736,195.172,194.970,194.931,194.989,194.952,194.980,-0.027,-0.028,49.547
09:19,195.100,195.100,195.030,195.030,819,195.172,194.972,194.935,194.977,194.964,194.983,-0.019,-0.026,51.106
09:20,195.030,195.030,195.030,195.030,0,195.172,194.974,194.976,194.972,194.974,194.987,-0.012,-0.024,51.106
09:21,195.100,195.240,195.090,195.100,3791,195.171,194.964,195.001,194.972,194.994,194.995,-0.001,-0.019,52.799
09:22,195.100,195.100,195.100,195.100,0,195.171,195.044,195.011,194.972,195.010,195.003,0.007,-0.014,52.799
09:23,195.020,195.200,195.020,195.200,1061,195.171,195.092,195.034,194.993,195.039,195.018,0.022,-0.007,55.358
09:24,195.140,195.140,195.020,195.020,1167,195.171,195.090,195.017,194.995,195.036,195.018,0.019,-0.002,50.092
09:25,195.500,195.500,195.020,195.020,1469,195.171,195.088,195.058,195.019,195.034,195.018,0.016,0.002,50.092
09:26,195.220,195.360,195.220,195.300,1377,195.171,195.128,195.100,195.050,195.075,195.039,0.036,0.009,57.403
09:27,195.280,195.280,194.700,194.730,9819,195.161,195.054,195.062,195.028,195.022,195.016,0.006,0.008,43.450
09:28,194.790,194.790,194.550,194.680,3320,195.155,194.950,195.019,195.002,194.969,194.991,-0.022,0.002,42.475
09:29,194.650,194.700,194.530,194.530,2565,195.149,194.852,194.947,194.954,194.902,194.957,-0.055,-0.009,39.603
09:30,194.730,195.040,193.920,194.160,447572,194.373,194.680,194.830,194.912,194.788,194.898,-0.110,-0.030,33.573
09:31,194.220,194.430,193.378,193.788,109251,194.274,194.378,194.654,194.822,194.634,194.816,-0.182,-0.060,28.822
09:32,193.820,194.200,193.260,193.750,138681,194.167,194.182,194.495,194.724,194.498,194.737,-0.239,-0.096,28.379
09:33,193.780,195.120,193.770,195.000,124602,194.237,194.246,194.492,194.721,194.575,194.756,-0.181,-0.113,53.586
09:34,194.840,195.150,194.430,194.430,148245,194.303,194.226,194.384,194.670,194.553,194.732,-0.179,-0.126,45.690
09:35,194.430,194.641,194.065,194.641,145071,194.322,194.322,194.372,194.635,194.566,194.725,-0.159,-0.133,48.700
09:36,194.740,194.820,193.790,193.961,116289,194.310,194.356,194.283,194.539,194.473,194.669,-0.195,-0.145,40.842
09:37,193.920,194.220,193.500,194.190,130350,194.277,194.444,194.240,194.475,194.430,194.633,-0.204,-0.157,44.110
09:38,194.250,194.680,193.860,194.060,83059,194.273,194.256,194.228,194.402,194.373,194.591,-0.218,-0.169,42.666
09:39,194.010,194.110,193.710,194.100,66728,194.260,194.190,194.267,194.309,194.331,194.554,-0.224,-0.180,43.281
09:40,194.090,194.680,194.030,194.123,86679,194.261,194.087,194.313,194.263,194.299,194.522,-0.224,-0.189,43.654
09:41,194.160,194.330,193.890,194.110,51325,194.256,194.117,194.202,194.219,194.270,194.492,-0.222,-0.195,43.481
09:42,194.130,195.025,193.910,194.425,131226,194.270,194.164,194.201,194.211,194.294,194.487,-0.193,-0.195,48.824
09:43,194.400,194.740,194.370,194.529,71256,194.281,194.257,194.187,194.239,194.330,194.490,-0.160,-0.188,50.485
09:44,194.505,194.830,194.450,194.700,64877,194.294,194.377,194.280,194.309,194.387,194.506,-0.119,-0.174,53.184
09:45,194.705,195.370,194.648,195.185,112445,194.337,194.590,194.404,194.420,194.510,194.556,-0.046,-0.149,59.859
09:46,195.080,195.269,194.700,194.810,100320,194.365,194.730,194.498,194.405,194.556,194.575,-0.019,-0.123,53.506
