time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,161.910,161.960,161.230,161.450,13382,164.162,162.108,162.256,162.335,162.235,162.554,-0.319,-0.296,21.076
09:28,161.630,161.630,161.200,161.300,14914,164.104,161.868,162.105,162.251,162.091,162.461,-0.370,-0.311,19.576
09:29,161.400,161.580,161.400,161.580,6659,164.080,161.684,161.990,162.197,162.012,162.396,-0.383,-0.325,29.641
09:30,161.600,161.630,160.120,160.191,746933,160.647,161.284,161.701,162.019,161.732,162.232,-0.500,-0.360,17.765
09:31,160.225,161.110,160.075,161.070,261234,160.674,161.118,161.523,161.907,161.630,162.146,-0.516,-0.391,35.402
09:32,161.080,161.190,160.220,160.440,274365,160.662,160.916,161.265,161.741,161.447,162.020,-0.573,-0.428,30.373
09:33,160.445,160.445,159.760,160.180,339774,160.550,160.692,161.014,161.562,161.252,161.884,-0.631,-0.468,28.569
09:34,160.210,160.569,159.660,160.000,213239,160.495,160.376,160.776,161.369,161.060,161.744,-0.684,-0.512,27.358
09:35,160.000,160.000,159.550,159.575,200090,160.418,160.253,160.542,161.144,160.831,161.583,-0.752,-0.560,24.696
09:36,159.550,159.680,159.440,159.490,144189,160.359,159.937,160.316,160.913,160.625,161.428,-0.803,-0.608,24.189
09:37,159.489,159.590,159.330,159.490,174738,160.293,159.747,160.055,160.681,160.450,161.285,-0.834,-0.654,24.189
09:38,159.505,159.660,159.340,159.660,148772,160.249,159.643,159.988,160.487,160.329,161.164,-0.836,-0.690,27.635
09:39,159.650,159.970,159.637,159.640,169779,160.218,159.571,159.809,160.313,160.223,161.051,-0.829,-0.718,27.476
09:40,159.620,159.660,159.180,159.405,252648,160.148,159.537,159.680,160.155,160.097,160.929,-0.833,-0.741,25.620
09:41,159.390,159.650,159.200,159.460,237828,160.095,159.531,159.590,160.014,159.999,160.821,-0.822,-0.757,26.865
09:42,159.460,159.680,159.261,159.430,189286,160.059,159.519,159.519,159.849,159.911,160.718,-0.806,-0.767,26.604
09:43,159.469,159.580,159.135,159.135,221557,160.011,159.414,159.464,159.767,159.792,160.600,-0.808,-0.775,24.116
09:44,159.135,159.300,158.810,158.920,248760,159.946,159.270,159.393,159.602,159.658,160.476,-0.818,-0.784,22.468
09:45,158.900,158.910,158.600,158.680,231648,159.876,159.125,159.291,159.467,159.507,160.343,-0.836,-0.794,20.761
09:46,158.631,159.000,158.620,158.900,182504,159.832,159.013,159.196,159.368,159.414,160.236,-0.822,-0.800,26.288
09:47,158.895,159.160,158.750,159.070,178253,159.798,158.941,159.125,159.297,159.361,160.150,-0.789,-0.797,30.331
09:48,159.070,159.118,158.780,158.920,151349,159.769,158.898,159.064,159.246,159.293,160.059,-0.765,-0.791,28.828
09:49,158.940,159.110,158.770,158.860,159005,159.741,158.886,158.989,159.198,159.227,159.970,-0.743,-0.781,28.226
09:50,158.860,159.100,158.850,158.890,206421,159.707,158.928,158.922,159.152,159.175,159.890,-0.715,-0.768,29.025
09:51,158.909,159.160,158.870,159.090,205577,159.681,158.966,158.916,159.108,159.162,159.831,-0.669,-0.748,34.275
09:52,159.090,159.120,158.720,158.760,200824,159.650,158.904,158.896,159.040,159.100,159.751,-0.651,-0.729,30.293
09:53,158.790,158.980,158.580,158.690,152346,159.625,158.858,158.898,158.985,159.037,159.673,-0.636,-0.710,29.510
09:54,158.680,158.920,158.580,158.780,123841,159.606,158.842,158.882,158.933,158.997,159.607,-0.609,-0.690,31.946
09:55,158.770,158.880,158.430,158.502,234155,159.566,158.764,158.812,158.861,158.921,159.525,-0.604,-0.673,28.655
09:56,158.520,158.585,158.140,158.570,208695,159.527,158.660,158.768,158.818,158.867,159.454,-0.587,-0.656,30.534
09:57,158.590,158.750,158.420,158.500,179500,159.499,158.608,158.723,158.786,158.811,159.383,-0.573,-0.639,29.664
09:58,158.500,158.510,158.340,158.370,98240,159.482,158.544,158.658,158.762,158.743,159.308,-0.565,-0.624,28.065
09:59,158.380,158.560,158.180,158.200,144718,159.456,158.428,158.547,158.708,158.659,159.226,-0.567,-0.613,26.085
10:00,158.180,158.389,158.010,158.150,172413,159.423,158.358,158.470,158.637,158.581,159.146,-0.565,-0.603,25.515
10:01,158.135,158.200,157.810,157.810,259947,159.367,158.206,158.360,158.552,158.462,159.047,-0.585,-0.600,21.995
10:02,157.800,157.800,157.520,157.700,231534,159.312,158.046,158.225,158.462,158.345,158.948,-0.603,-0.600,20.986
10:03,157.710,157.970,157.670,157.770,154744,159.280,157.926,158.134,158.376,158.257,158.860,-0.604,-0.601,23.394
10:04,157.790,157.930,157.410,157.540,149536,159.247,157.794,158.005,158.257,158.146,158.763,-0.616,-0.604,21.117
10:05,157.535,157.910,157.510,157.620,169115,159.212,157.688,157.895,158.169,158.065,158.678,-0.613,-0.606,23.892
10:06,157.600,157.940,157.370,157.870,156332,159.182,157.700,157.832,158.106,158.035,158.618,-0.583,-0.601,31.949
10:07,157.861,157.900,157.650,157.663,145195,159.156,157.693,157.765,158.020,157.978,158.547,-0.569,-0.595,29.191
10:08,157.665,157.760,157.320,157.360,149662,159.125,157.610,157.667,157.932,157.883,158.459,-0.577,-0.591,25.695
10:09,157.345,157.540,157.190,157.360,228369,159.076,157.574,157.610,157.839,157.802,158.378,-0.576,-0.588,25.707
10:10,157.360,157.570,157.220,157.400,161759,159.044,157.530,157.573,157.755,157.741,158.306,-0.565,-0.583,27.044
10:11,157.430,157.610,157.300,157.465,160029,159.015,157.449,157.535,157.685,157.698,158.243,-0.545,-0.576,29.271
10:12,157.470,157.500,157.170,157.239,133000,158.989,157.365,157.497,157.611,157.628,158.169,-0.541,-0.569,26.273
10:13,157.270,157.298,157.090,157.221,131231,158.962,157.337,157.447,157.540,157.565,158.099,-0.534,-0.562,26.037
10:14,157.220,157.500,157.160,157.170,219676,158.922,157.299,157.360,157.491,157.504,158.030,-0.526,-0.555,25.365
10:15,157.160,157.400,157.140,157.250,140651,158.896,157.269,157.308,157.456,157.465,157.972,-0.507,-0.545,28.495
10:16,157.250,157.500,157.240,157.280,113927,158.877,157.232,157.298,157.418,157.437,157.921,-0.484,-0.533,29.686
10:17,157.320,157.360,157.020,157.040,155051,158.849,157.192,157.258,157.380,157.376,157.856,-0.480,-0.522,25.961
10:18,157.051,157.680,157.020,157.540,179900,158.822,157.256,157.276,157.374,157.401,157.832,-0.431,-0.504,42.228
10:19,157.551,157.610,157.440,157.510,119181,158.807,157.324,157.281,157.346,157.418,157.808,-0.391,-0.481,41.637
10:20,157.500,157.530,157.010,157.210,147732,158.784,157.316,157.278,157.311,157.386,157.764,-0.378,-0.461,36.182
10:21,157.180,157.290,157.040,157.070,165665,158.757,157.274,157.259,157.289,157.337,157.713,-0.375,-0.444,33.949
10:22,157.070,157.189,156.980,157.000,265417,158.713,157.266,157.238,157.261,157.285,157.660,-0.375,-0.430,32.855
10:23,157.000,157.075,156.870,156.900,135013,158.690,157.138,157.194,157.223,157.226,157.604,-0.378,-0.419,31.303
10:24,156.885,157.040,156.840,157.000,91624,158.676,157.036,157.159,157.187,157.191,157.559,-0.368,-0.409,34.628
10:25,157.000,157.080,156.830,156.900,151962,158.651,156.974,157.141,157.161,157.146,157.510,-0.364,-0.400,32.914
10:26,156.920,157.240,156.800,156.860,175491,158.624,156.932,157.056,157.133,157.102,157.462,-0.360,-0.392,32.225
10:27,156.835,156.970,156.800,156.880,135911,158.603,156.908,156.977,157.111,157.068,157.419,-0.351,-0.384,32.982
10:28,156.870,157.130,156.850,156.980,129569,158.584,156.924,156.949,157.090,157.055,157.386,-0.332,-0.373,36.767
10:29,156.980,157.098,156.780,156.790,153733,158.561,156.882,156.914,157.052,157.014,157.342,-0.328,-0.364,32.959
10:30,156.790,156.970,156.750,156.780,156473,158.538,156.858,156.886,157.032,156.978,157.300,-0.323,-0.356,32.766
10:31,156.770,156.850,156.690,156.710,149649,158.515,156.828,156.862,156.968,156.937,157.257,-0.320,-0.349,31.385
10:32,156.710,156.780,156.300,156.400,247174,158.473,156.732,156.787,156.883,156.854,157.193,-0.339,-0.347,26.133
10:33,156.400,156.745,156.390,156.430,183932,158.443,156.622,156.729,156.823,156.789,157.137,-0.348,-0.347,27.399
10:34,156.463,156.520,156.280,156.355,144186,158.419,156.535,156.666,156.768,156.722,157.079,-0.357,-0.349,26.190
10:35,156.347,156.540,156.307,156.410,119571,158.400,156.461,156.607,156.723,156.674,157.029,-0.355,-0.350,28.675
10:36,156.400,156.480,156.300,156.380,110668,158.382,156.395,156.532,156.683,156.629,156.981,-0.352,-0.351,28.117
10:37,156.410,156.460,156.210,156.273,139268,158.359,156.370,156.467,156.627,156.574,156.929,-0.355,-0.351,26.172
10:38,156.290,156.450,156.210,156.220,109456,158.341,156.328,156.397,156.574,156.520,156.876,-0.357,-0.352,25.236
10:39,156.220,156.320,156.200,156.200,121467,158.321,156.297,156.334,156.524,156.470,156.826,-0.356,-0.353,24.876
10:40,156.200,156.300,156.080,156.096,111013,158.303,156.234,156.295,156.463,156.413,156.772,-0.359,-0.354,23.027
10:41,156.100,156.320,156.100,156.180,115185,158.284,156.194,156.264,156.402,156.377,156.728,-0.351,-0.354,27.685
10:42,156.180,156.180,156.100,156.110,112487,158.266,156.161,156.234,156.349,156.336,156.682,-0.347,-0.352,26.266
10:43,156.110,156.155,155.950,156.010,183235,158.235,156.119,156.184,156.290,156.286,156.633,-0.347,-0.351,24.337
10:44,156.000,156.070,155.830,155.980,145392,158.211,156.075,156.134,156.234,156.239,156.584,-0.346,-0.350,23.773
10:45,155.965,156.040,155.870,155.970,101421,158.194,156.050,156.096,156.201,156.197,156.539,-0.341,-0.348,23.577
10:46,155.970,156.040,155.890,155.970,77031,158.181,156.008,156.064,156.166,156.162,156.497,-0.334,-0.345,23.584
10:47,155.980,156.120,155.930,156.060,90706,158.167,155.998,156.047,156.143,156.147,156.464,-0.318,-0.340,29.637
10:48,156.060,156.070,155.880,155.920,88698,158.153,155.980,156.025,156.105,156.112,156.424,-0.312,-0.334,26.161
10:49,155.935,155.935,155.700,155.790,149801,158.128,155.942,155.976,156.060,156.062,156.377,-0.315,-0.330,23.416
10:50,155.795,155.800,155.680,155.800,79177,158.115,155.908,155.938,156.023,156.022,156.334,-0.312,-0.327,24.069
10:51,155.799,155.810,155.580,155.608,104343,158.097,155.836,155.887,155.976,155.958,156.280,-0.322,-0.326,20.428
10:52,155.600,155.872,155.530,155.810,112547,158.078,155.786,155.866,155.946,155.935,156.246,-0.310,-0.323,32.076
10:53,155.819,155.930,155.670,155.870,65227,158.068,155.776,155.853,155.929,155.925,156.218,-0.292,-0.317,35.113
10:54,155.840,155.940,155.720,155.840,90112,158.054,155.786,155.837,155.903,155.912,156.190,-0.278,-0.309,34.288
10:55,155.821,156.040,155.806,155.979,115236,158.037,155.821,155.827,155.893,155.923,156.174,-0.252,-0.297,41.191
10:56,155.960,156.000,155.800,155.910,102465,158.023,155.882,155.826,155.885,155.921,156.155,-0.234,-0.285,39.002
10:57,155.930,156.190,155.910,156.140,140253,158.004,155.948,155.870,155.897,155.954,156.154,-0.199,-0.268,48.771
10:58,156.146,156.270,156.100,156.105,153414,157.985,155.995,155.908,155.908,155.978,156.150,-0.172,-0.249,47.523
10:59,156.100,156.107,155.930,156.080,78808,157.975,156.043,155.967,155.916,155.993,156.145,-0.151,-0.229,46.606
11:00,156.080,156.140,155.980,156.035,69934,157.966,156.054,155.995,155.914,156.000,156.137,-0.137,-0.211,44.925
11:01,156.040,156.470,156.035,156.360,168231,157.948,156.144,156.056,155.948,156.055,156.153,-0.098,-0.188,56.989
11:02,156.350,156.470,156.060,156.080,148385,157.931,156.132,156.086,155.971,156.059,156.148,-0.089,-0.168,47.363
11:03,156.062,156.220,155.990,156.070,89266,157.920,156.125,156.098,155.991,156.061,156.142,-0.081,-0.151,47.057
11:04,156.070,156.145,155.972,156.039,67957,157.912,156.117,156.114,156.024,156.057,156.134,-0.077,-0.136,46.068
11:05,156.030,156.210,155.980,156.210,64863,157.905,156.152,156.122,156.055,156.081,156.140,-0.059,-0.121,52.071
11:06,156.222,156.222,155.920,155.920,71270,157.896,156.064,156.099,156.059,156.056,156.124,-0.068,-0.110,43.270
11:07,155.928,155.930,155.780,155.800,97712,157.884,156.008,156.064,156.056,156.017,156.100,-0.083,-0.105,40.239
11:08,155.810,155.820,155.590,155.620,110327,157.868,155.918,156.012,156.028,155.956,156.064,-0.109,-0.105,36.147
11:09,155.614,155.880,155.605,155.830,103546,157.855,155.876,155.946,156.022,155.936,156.047,-0.111,-0.106,43.381
11:10,155.810,156.020,155.770,155.830,130671,157.839,155.800,155.915,155.998,155.920,156.031,-0.111,-0.107,43.381
11:11,155.840,155.920,155.710,155.809,118939,157.824,155.778,155.882,155.976,155.903,156.014,-0.111,-0.108,42.826
11:12,155.820,156.100,155.760,155.990,88590,157.814,155.816,155.876,155.969,155.916,156.013,-0.096,-0.106,48.958
11:13,155.980,156.050,155.930,156.010,80883,157.805,155.894,155.851,155.967,155.931,156.012,-0.082,-0.101,49.603
11:14,156.010,156.050,155.788,155.798,89014,157.795,155.887,155.836,155.924,155.910,155.996,-0.086,-0.098,43.345
11:15,155.800,155.860,155.710,155.830,103704,157.782,155.887,155.840,155.904,155.898,155.984,-0.086,-0.096,44.495
11:16,155.786,156.020,155.620,155.940,104695,157.770,155.914,155.880,155.894,155.904,155.981,-0.076,-0.092,48.331
11:17,155.950,156.060,155.870,155.980,88261,157.761,155.912,155.898,155.890,155.916,155.981,-0.065,-0.086,49.692
11:18,155.980,156.230,155.920,156.163,102460,157.751,155.942,155.940,155.886,155.954,155.994,-0.040,-0.077,55.464
11:19,156.166,156.200,155.930,156.030,82194,157.743,155.989,155.968,155.895,155.966,155.997,-0.031,-0.068,50.897
11:20,156.049,156.130,155.870,155.900,62165,157.736,156.003,155.956,155.902,155.956,155.990,-0.034,-0.061,46.825
11:21,155.890,156.029,155.860,155.980,67991,157.729,156.011,155.953,155.930,155.959,155.989,-0.030,-0.055,49.503
11:22,155.977,156.020,155.740,155.860,54640,157.723,155.987,155.960,155.932,155.944,155.979,-0.035,-0.051,45.783
11:23,155.840,155.940,155.820,155.890,68093,157.716,155.932,155.968,155.937,155.936,155.973,-0.037,-0.048,46.858
11:24,155.900,155.920,155.700,155.760,57353,157.710,155.878,155.945,155.933,155.909,155.957,-0.048,-0.048,42.889
11:25,155.750,155.860,155.680,155.840,60726,157.703,155.866,155.928,155.922,155.898,155.948,-0.050,-0.049,45.925
11:26,155.835,155.900,155.800,155.890,75014,157.695,155.848,155.894,155.912,155.897,155.944,-0.047,-0.048,47.793
11:27,155.910,156.010,155.860,155.890,94955,157.686,155.854,155.876,155.919,155.896,155.940,-0.044,-0.048,47.793
11:28,155.905,155.940,155.780,155.900,69100,157.678,155.856,155.876,155.925,155.896,155.937,-0.041,-0.046,48.208
11:29,155.890,156.000,155.780,155.950,71024,157.671,155.894,155.873,155.926,155.905,155.938,-0.033,-0.044,50.333
11:30,155.970,156.180,155.890,156.050,72748,157.665,155.936,155.896,155.931,155.927,155.946,-0.019,-0.039,54.367
11:31,156.040,156.464,156.030,156.350,167448,157.652,156.028,155.954,155.945,155.992,155.976,0.016,-0.028,63.853
11:32,156.350,156.380,156.210,156.270,61942,157.647,156.104,156.017,155.964,156.035,155.998,0.037,-0.015,60.251
11:33,156.252,156.260,155.990,156.050,100180,157.639,156.134,156.044,155.975,156.037,156.002,0.035,-0.005,51.641
11:34,156.040,156.140,156.000,156.110,119324,157.628,156.166,156.071,155.985,156.048,156.010,0.039,0.004,53.590
11:35,156.120,156.240,156.070,156.210,78548,157.622,156.198,156.111,156.012,156.073,156.025,0.049,0.013,56.720
11:36,156.219,156.460,156.200,156.410,92974,157.616,156.210,156.175,156.052,156.125,156.053,0.072,0.025,62.211
11:37,156.430,156.440,156.100,156.150,55617,157.612,156.186,156.200,156.082,156.129,156.060,0.068,0.033,52.816
11:38,156.143,156.260,156.050,156.230,59032,157.607,156.222,156.222,156.112,156.144,156.073,0.071,0.041,55.072
11:39,156.230,156.360,156.190,156.325,58327,157.603,156.265,156.219,156.146,156.172,156.092,0.081,0.049,57.649
11:40,156.340,156.380,156.200,156.219,86674,157.597,156.267,156.213,156.171,156.179,156.101,0.078,0.055,53.922
11:41,156.230,156.340,156.180,156.210,72539,157.592,156.227,156.233,156.195,156.184,156.109,0.075,0.059,53.617
11:42,156.200,156.230,155.970,156.030,103986,157.583,156.203,156.223,156.201,156.160,156.103,0.057,0.058,47.607
11:43,156.030,156.090,155.880,155.995,101798,157.575,156.156,156.196,156.197,156.135,156.095,0.040,0.055,46.516
11:44,155.990,156.025,155.770,155.910,99187,157.566,156.073,156.134,156.163,156.100,156.081,0.019,0.048,43.884
11:45,155.910,155.910,155.560,155.640,113219,157.555,155.957,156.070,156.114,156.029,156.049,-0.019,0.034,36.767
11:46,155.635,155.660,155.555,155.640,70589,157.548,155.843,155.996,156.083,155.970,156.019,-0.049,0.018,36.767
11:47,155.645,155.790,155.510,155.750,104351,157.538,155.787,155.924,156.055,155.936,155.999,-0.063,0.001,41.268
11:48,155.740,155.860,155.649,155.810,65504,157.532,155.750,155.873,156.024,155.916,155.985,-0.068,-0.012,43.624
11:49,155.800,155.890,155.700,155.713,90555,157.524,155.711,155.811,155.971,155.885,155.965,-0.079,-0.026,40.767
11:50,155.730,155.830,155.660,155.800,64549,157.518,155.743,155.782,155.944,155.872,155.952,-0.080,-0.037,44.293
11:51,155.790,155.840,155.720,155.840,37730,157.514,155.783,155.763,155.914,155.867,155.944,-0.077,-0.045,45.882
11:52,155.830,156.000,155.811,155.970,62091,157.509,155.827,155.770,155.887,155.883,155.946,-0.063,-0.048,50.795
11:53,155.980,156.080,155.973,156.070,62287,157.505,155.879,155.824,155.875,155.912,155.955,-0.043,-0.047,54.237
11:54,156.090,156.180,156.067,156.110,51011,157.501,155.958,155.883,155.868,155.942,155.967,-0.024,-0.043,55.575
11:55,156.110,156.240,156.100,156.180,66799,157.497,156.034,155.937,155.879,155.979,155.982,-0.004,-0.035,57.896
11:56,156.200,156.210,156.100,156.160,63576,157.492,156.098,155.980,155.892,156.007,155.996,0.011,-0.026,56.980
11:57,156.155,156.155,155.980,156.060,77160,157.487,156.116,156.024,155.903,156.015,156.000,0.015,-0.018,52.507
11:58,156.055,156.055,155.854,155.920,68676,157.482,156.086,156.039,155.925,156.000,155.994,0.006,-0.013,46.950
11:59,155.940,155.990,155.830,155.980,48042,157.478,156.060,156.056,155.951,155.997,155.993,0.004,-0.010,49.421
12:00,155.970,155.990,155.760,155.810,47951,157.474,155.986,156.036,155.956,155.968,155.980,-0.011,-0.010,43.272
12:01,155.800,156.062,155.800,155.970,63779,157.469,155.948,156.024,155.968,155.969,155.979,-0.010,-0.010,49.625
12:02,155.960,156.070,155.934,156.070,38399,157.467,155.950,156.019,155.995,155.984,155.986,-0.002,-0.008,53.156
12:03,156.065,156.150,155.990,156.126,36414,157.464,155.991,156.012,156.020,156.006,155.996,0.010,-0.005,55.055
12:04,156.150,156.230,156.140,156.220,55535,157.461,156.039,156.019,156.050,156.039,156.013,0.026,0.001,58.125
12:05,156.230,156.300,156.179,156.250,66492,157.457,156.127,156.043,156.071,156.071,156.030,0.041,0.009,59.086
12:06,156.265,156.530,156.155,156.450,87532,157.452,156.223,156.109,156.100,156.130,156.061,0.068,0.021,64.871
12:07,156.420,156.580,156.420,156.470,108606,157.447,156.303,156.171,156.128,156.182,156.092,0.090,0.035,65.398
12:08,156.457,156.580,156.430,156.530,72534,157.444,156.384,156.261,156.155,156.236,156.124,0.111,0.050,66.997
12:09,156.540,156.550,156.460,156.530,57565,157.441,156.446,156.331,156.184,156.281,156.154,0.127,0.066,66.997
12:10,156.520,156.535,156.330,156.340,82639,157.437,156.464,156.364,156.205,156.290,156.168,0.122,0.077,57.275
12:11,156.330,156.450,156.270,156.323,47831,157.434,156.439,156.389,156.236,156.295,156.179,0.116,0.085,56.481
12:12,156.330,156.500,156.310,156.451,41287,157.432,156.435,156.418,156.272,156.319,156.200,0.119,0.092,60.860
12:13,156.459,156.500,156.370,156.412,56643,157.430,156.411,156.438,156.319,156.333,156.215,0.118,0.097,58.931
12:14,156.420,156.670,156.420,156.670,78032,157.427,156.439,156.466,156.372,156.385,156.249,0.136,0.105,66.538
12:15,156.670,156.760,156.620,156.753,92006,157.424,156.522,156.501,156.425,156.442,156.286,0.155,0.115,68.558
12:16,156.751,156.770,156.654,156.700,70756,157.421,156.597,156.522,156.469,156.481,156.317,0.165,0.125,65.825
12:17,156.700,156.752,156.530,156.750,126687,157.417,156.657,156.550,156.510,156.523,156.349,0.174,0.135,67.156
12:18,156.742,156.750,156.590,156.600,57099,157.415,156.695,156.582,156.537,156.535,156.368,0.167,0.141,59.654
12:19,156.600,156.640,156.510,156.515,54214,157.412,156.664,156.606,156.542,156.532,156.379,0.153,0.143,55.848
12:20,156.530,156.560,156.380,156.412,77565,157.409,156.595,156.601,156.537,156.513,156.381,0.132,0.141,51.543
12:21,156.415,156.428,156.300,156.405,87370,157.405,156.536,156.601,156.528,156.497,156.383,0.114,0.136,51.267
12:22,156.400,156.620,156.370,156.590,76940,157.402,156.504,156.591,156.532,156.511,156.398,0.113,0.131,57.958
12:23,156.590,156.620,156.470,156.530,36500,157.400,156.490,156.563,156.547,156.514,156.408,0.106,0.126,55.309
12:24,156.520,156.640,156.515,156.580,44507,157.399,156.503,156.548,156.567,156.524,156.421,0.103,0.122,57.073
12:25,156.575,156.590,156.420,156.430,75448,157.395,156.507,156.508,156.565,156.510,156.421,0.088,0.115,50.618
12:26,156.447,156.480,156.322,156.340,54707,157.393,156.494,156.475,156.560,156.483,156.415,0.068,0.106,47.171
12:27,156.340,156.340,156.170,156.200,71274,157.389,156.416,156.436,156.523,156.440,156.399,0.041,0.093,42.340
12:28,156.170,156.200,156.030,156.140,81770,157.384,156.338,156.402,156.476,156.394,156.380,0.014,0.077,40.433
12:29,156.150,156.199,156.105,156.160,40373,157.382,156.254,156.371,156.435,156.358,156.364,-0.006,0.060,41.378
12:30,156.170,156.250,156.100,156.175,34385,157.380,156.203,156.319,156.391,156.330,156.350,-0.020,0.044,42.123
12:31,156.140,156.168,156.050,156.070,44457,157.378,156.149,156.262,156.350,156.290,156.329,-0.039,0.027,38.439
12:32,156.070,156.110,156.000,156.020,66075,157.374,156.113,156.192,156.312,156.248,156.306,-0.058,0.010,36.789
12:33,156.050,156.140,155.920,156.060,65148,157.370,156.097,156.146,156.285,156.219,156.288,-0.069,-0.005,39.043
12:34,156.080,156.400,156.070,156.340,63806,157.367,156.133,156.146,156.280,156.238,156.292,-0.054,-0.015,51.959
12:35,156.330,156.484,156.308,156.440,54422,157.364,156.186,156.176,156.268,156.269,156.303,-0.034,-0.019,55.579
12:36,156.440,156.600,156.395,156.496,80804,157.361,156.271,156.220,156.265,156.304,156.317,-0.013,-0.018,57.501
12:37,156.500,156.520,156.375,156.427,51213,157.359,156.353,156.253,156.254,156.323,156.325,-0.002,-0.015,54.377
12:38,156.440,156.550,156.440,156.550,30958,157.358,156.450,156.300,156.263,156.358,156.342,0.016,-0.009,58.696
12:39,156.530,156.580,156.480,156.530,38172,157.357,156.488,156.358,156.278,156.384,156.356,0.028,-0.001,57.747
12:40,156.540,156.570,156.460,156.500,56309,157.355,156.500,156.418,156.301,156.402,156.366,0.036,0.006,56.262
12:41,156.500,156.530,156.370,156.500,41430,157.353,156.501,156.473,156.328,156.417,156.376,0.041,0.013,56.266
12:42,156.510,156.520,156.400,156.445,63985,157.350,156.505,156.486,156.350,156.421,156.381,0.040,0.018,53.345
12:43,156.440,156.486,156.340,156.410,44244,157.349,156.477,156.482,156.368,156.420,156.384,0.036,0.022,51.515
12:44,156.410,156.480,156.400,156.420,44127,157.347,156.455,156.473,156.395,156.420,156.386,0.033,0.024,52.022
12:45,156.425,156.485,156.400,156.416,50647,157.345,156.438,156.471,156.426,156.419,156.389,0.031,0.026,51.812
12:46,156.420,156.700,156.400,156.660,50916,157.343,156.470,156.485,156.472,156.456,156.409,0.048,0.030,62.756
12:47,156.660,156.672,156.430,156.445,42032,157.342,156.470,156.475,156.480,156.455,156.411,0.043,0.033,51.614
12:48,156.430,156.540,156.320,156.455,52269,157.340,156.479,156.469,156.481,156.455,156.415,0.040,0.034,52.041
