time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,223.050,223.050,222.770,222.770,1892,223.645,222.924,222.886,222.871,222.924,223.082,-0.158,-0.193,30.983
09:01,222.770,222.770,222.770,222.770,0,223.645,222.906,222.880,222.861,222.900,223.059,-0.159,-0.186,30.983
09:02,222.730,222.870,222.630,222.630,2529,223.595,222.860,222.856,222.841,222.859,223.027,-0.169,-0.183,26.237
09:03,222.500,222.500,222.500,222.500,1337,223.565,222.744,222.815,222.818,222.804,222.988,-0.185,-0.183,22.752
09:04,222.220,222.224,222.000,222.000,4702,223.433,222.534,222.707,222.755,222.680,222.915,-0.235,-0.194,14.677
09:05,222.220,222.220,222.220,222.220,1034,223.410,222.424,222.627,222.708,222.609,222.864,-0.254,-0.206,26.961
09:06,222.150,222.150,222.150,222.150,501,223.399,222.300,222.511,222.657,222.539,222.811,-0.272,-0.219,25.693
09:07,222.150,222.150,222.150,222.150,0,223.399,222.204,222.399,222.605,222.479,222.762,-0.283,-0.232,25.693
09:08,222.150,222.150,222.150,222.150,0,223.399,222.134,222.321,222.553,222.428,222.716,-0.288,-0.243,25.693
09:09,222.150,222.150,222.150,222.150,0,223.399,222.164,222.244,222.498,222.385,222.674,-0.289,-0.252,25.693
09:10,222.080,222.080,222.050,222.050,931,223.376,222.130,222.171,222.436,222.334,222.628,-0.294,-0.261,23.565
09:11,222.050,222.050,222.050,222.050,0,223.376,222.110,222.115,222.357,222.290,222.585,-0.295,-0.268,23.565
09:12,222.000,222.000,222.000,222.000,1816,223.333,222.080,222.115,222.276,222.245,222.542,-0.297,-0.273,22.484
09:13,222.010,222.010,222.010,222.010,937,223.312,222.052,222.089,222.218,222.209,222.503,-0.293,-0.277,23.242
09:14,221.873,221.873,221.873,221.873,353,223.303,221.997,222.054,222.149,222.158,222.456,-0.298,-0.282,20.312
09:15,222.138,222.138,222.138,222.138,1498,223.274,222.014,222.053,222.111,222.155,222.432,-0.278,-0.281,36.911
09:16,222.130,222.140,222.000,222.140,1714,223.241,222.032,222.051,222.083,222.152,222.411,-0.258,-0.276,36.990
09:17,222.200,222.200,222.200,222.200,558,223.232,222.072,222.058,222.099,222.160,222.395,-0.236,-0.268,40.248
09:18,222.240,222.240,222.240,222.240,1043,223.216,222.118,222.081,222.100,222.172,222.384,-0.212,-0.257,42.387
09:19,222.280,222.280,222.280,222.280,400,223.210,222.200,222.110,222.110,222.189,222.376,-0.187,-0.243,44.525
09:20,222.280,222.280,222.280,222.280,0,223.210,222.228,222.145,222.120,222.203,222.369,-0.166,-0.228,44.525
09:21,222.280,222.280,222.280,222.280,0,223.210,222.256,222.179,222.130,222.215,222.362,-0.148,-0.212,44.525
09:22,222.110,222.110,222.110,222.110,934,223.194,222.238,222.209,222.127,222.199,222.344,-0.145,-0.198,37.197
09:23,222.110,222.110,222.110,222.110,0,223.194,222.212,222.205,222.132,222.185,222.326,-0.141,-0.187,37.197
09:24,222.100,222.100,222.100,222.100,301,223.189,222.176,222.200,222.136,222.172,222.310,-0.138,-0.177,36.784
09:25,222.250,222.310,222.170,222.210,28556,222.897,222.162,222.201,222.152,222.178,222.302,-0.124,-0.167,44.132
09:26,222.290,223.000,222.290,223.000,6953,222.888,222.306,222.296,222.228,222.304,222.354,-0.050,-0.143,70.582
09:27,222.705,223.210,222.705,223.140,19786,222.909,222.512,222.404,222.325,222.433,222.412,0.021,-0.110,73.021
09:28,222.950,222.950,222.550,222.630,2158,222.906,222.616,222.448,222.363,222.463,222.428,0.035,-0.081,55.105
09:29,222.470,222.470,222.380,222.380,732,222.903,222.672,222.460,222.382,222.450,222.425,0.026,-0.060,48.787
09:30,222.380,222.630,221.650,222.630,252190,222.303,222.756,222.525,222.415,222.478,222.440,0.038,-0.040,54.415
09:31,222.630,222.750,221.780,222.215,90250,222.289,222.599,222.538,222.413,222.438,222.423,0.014,-0.029,45.480
09:32,222.215,222.380,221.300,221.737,66527,222.210,222.318,222.493,222.371,222.330,222.372,-0.043,-0.032,37.788
