time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,213.650,213.920,213.550,213.700,18135,215.368,213.793,213.807,213.746,213.815,214.231,-0.416,-0.525,38.824
09:01,213.780,213.980,213.700,213.980,8387,215.360,213.813,213.809,213.763,213.840,214.212,-0.372,-0.494,44.504
09:02,213.873,214.240,213.801,214.240,15816,215.348,213.874,213.864,213.813,213.902,214.214,-0.313,-0.458,49.218
09:03,214.240,214.300,213.800,213.800,36780,215.316,213.850,213.873,213.828,213.886,214.184,-0.298,-0.426,42.620
09:04,213.950,214.250,213.930,214.120,19962,215.301,213.968,213.903,213.867,213.922,214.179,-0.257,-0.392,48.072
09:05,214.100,214.170,213.960,214.050,10324,215.293,214.038,213.917,213.896,213.942,214.169,-0.228,-0.359,47.020
09:06,214.000,214.000,213.800,213.900,14155,215.281,214.022,213.915,213.891,213.935,214.149,-0.214,-0.330,44.758
09:07,213.800,213.880,213.360,213.390,37271,215.242,213.852,213.898,213.859,213.851,214.093,-0.242,-0.312,38.056
09:08,213.500,213.830,213.400,213.540,12471,215.230,213.800,213.877,213.845,213.803,214.052,-0.249,-0.300,40.861
09:09,213.760,213.810,213.380,213.730,23824,215.208,213.722,213.846,213.833,213.792,214.028,-0.236,-0.287,44.301
09:10,213.500,213.870,213.500,213.800,7832,215.201,213.672,213.791,213.823,213.793,214.011,-0.218,-0.273,45.558
09:11,213.860,213.870,213.300,213.300,20773,215.181,213.552,213.729,213.775,213.717,213.959,-0.241,-0.267,38.822
09:12,213.490,213.500,213.300,213.460,6879,215.174,213.566,213.646,213.770,213.678,213.922,-0.244,-0.262,41.787
09:13,213.310,213.400,213.090,213.090,25181,215.146,213.476,213.526,213.723,213.587,213.860,-0.273,-0.264,37.284
09:14,213.090,213.300,212.880,213.090,58856,215.080,213.348,213.425,213.655,213.511,213.803,-0.292,-0.270,37.284
09:15,213.020,213.260,213.000,213.050,26825,215.052,213.198,213.383,213.563,213.440,213.747,-0.307,-0.277,36.787
09:16,213.050,220.909,212.740,212.750,32210,215.059,213.088,213.284,213.482,213.334,213.673,-0.340,-0.290,33.211
09:17,212.710,212.730,212.250,212.350,46510,214.996,212.866,213.111,213.346,213.182,213.575,-0.393,-0.310,29.143
09:18,212.490,212.680,212.350,212.500,30219,214.958,212.748,212.949,213.227,213.077,213.496,-0.418,-0.332,32.483
09:19,212.667,212.680,212.410,212.600,10378,214.945,212.650,212.861,213.127,213.004,213.429,-0.425,-0.351,34.693
09:20,212.680,212.680,212.500,212.610,11271,214.932,212.562,212.755,213.067,212.943,213.369,-0.425,-0.366,34.922
09:21,212.550,212.680,212.520,212.530,10073,214.920,212.518,212.685,212.989,212.880,213.307,-0.427,-0.378,33.897
09:22,212.600,212.610,212.400,212.500,17970,214.899,212.548,212.611,212.895,212.821,213.247,-0.425,-0.387,33.499
09:23,212.500,212.680,212.310,212.310,30016,214.863,212.510,212.519,212.780,212.743,213.177,-0.435,-0.397,31.019
09:24,212.350,212.500,212.020,212.500,39264,214.815,212.490,212.488,212.718,212.705,213.127,-0.422,-0.402,36.113
09:25,212.500,213.200,212.450,213.000,33279,214.785,212.568,212.569,212.683,212.751,213.118,-0.367,-0.395,47.169
09:26,212.980,213.000,212.750,212.750,8734,214.777,212.612,212.600,212.657,212.751,213.091,-0.340,-0.384,43.148
09:27,212.750,213.000,212.160,212.260,33569,214.741,212.564,212.558,212.593,212.675,213.029,-0.354,-0.378,36.569
09:28,212.700,212.710,212.170,212.450,22276,214.718,212.592,212.537,212.547,212.640,212.986,-0.346,-0.371,40.366
09:29,212.450,212.500,212.110,212.400,29351,214.686,212.572,212.521,212.520,212.603,212.943,-0.339,-0.365,39.692
09:30,212.400,213.630,212.360,213.537,1087128,213.176,212.679,212.651,212.611,212.747,212.987,-0.240,-0.340,57.183
09:31,213.510,214.640,213.400,214.240,434741,213.438,212.977,212.892,212.745,212.977,213.080,-0.103,-0.293,64.115
09:32,214.180,214.850,214.080,214.240,373677,213.625,213.373,213.110,212.871,213.171,213.166,0.006,-0.233,64.115
09:33,214.240,214.640,213.560,213.875,388998,213.694,213.658,213.219,212.969,213.279,213.218,0.061,-0.174,58.421
09:34,213.910,215.450,213.910,215.010,389382,213.853,214.180,213.501,213.159,213.546,213.351,0.195,-0.100,67.952
09:35,215.010,215.220,214.290,214.298,303190,213.930,214.333,213.756,213.298,213.661,213.421,0.240,-0.032,58.840
09:36,214.250,214.540,213.830,214.215,304382,213.954,214.328,213.977,213.444,213.747,213.480,0.267,0.028,57.866
09:37,214.230,214.250,213.633,214.155,280997,213.959,214.311,214.196,213.572,213.809,213.530,0.280,0.078,57.130
09:38,214.155,214.400,213.580,213.670,231848,213.954,214.270,214.213,213.623,213.788,213.540,0.248,0.112,51.432
09:39,213.620,214.260,213.620,213.945,206671,213.954,214.057,214.176,213.715,213.812,213.570,0.242,0.138,54.220
09:40,213.920,214.210,213.595,213.674,221446,213.947,213.932,214.105,213.824,213.791,213.578,0.213,0.153,51.111
09:41,213.620,213.825,213.060,213.091,292672,213.907,213.707,214.007,213.873,213.683,213.542,0.141,0.151,45.104
09:42,213.070,213.290,212.800,212.965,366943,213.840,213.469,213.752,213.917,213.573,213.499,0.074,0.135,43.907
09:43,212.970,213.573,212.900,213.177,233075,213.811,213.370,213.611,213.889,213.512,213.475,0.037,0.116,46.483
09:44,213.163,213.550,212.789,212.789,228461,213.779,213.139,213.433,213.777,213.401,213.424,-0.024,0.088,42.625
09:45,212.820,213.730,212.800,213.470,309570,213.754,213.098,213.348,213.718,213.411,213.428,-0.016,0.067,50.412
09:46,213.541,213.890,213.510,213.890,183510,213.754,213.258,213.375,213.719,213.485,213.462,0.023,0.058,54.514
09:47,213.900,214.881,213.888,214.180,305423,213.782,213.501,213.405,213.655,213.592,213.515,0.077,0.062,57.149
09:48,214.140,214.820,213.910,214.680,205797,213.805,213.802,213.530,213.685,213.759,213.601,0.158,0.081,61.312
09:49,214.630,214.790,214.368,214.550,171814,213.825,214.154,213.713,213.710,213.881,213.672,0.209,0.107,59.688
09:50,214.545,214.780,214.020,214.140,185648,213.838,214.288,213.860,213.709,213.921,213.706,0.214,0.128,54.763
09:51,214.130,215.420,214.030,214.982,264515,213.875,214.506,214.085,213.810,214.084,213.801,0.283,0.159,61.742
09:52,214.980,215.120,214.230,214.375,253430,213.900,214.545,214.283,213.843,214.129,213.843,0.285,0.184,55.139
09:53,214.361,214.580,213.590,213.775,324789,213.903,214.364,214.321,213.851,214.074,213.838,0.236,0.195,49.501
09:54,213.770,214.070,213.660,213.905,172166,213.903,214.235,214.323,213.914,214.048,213.843,0.205,0.197,50.677
09:55,213.915,214.460,213.915,214.230,183807,213.910,214.253,214.330,214.011,214.076,213.872,0.204,0.198,53.590
