time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:31,127.200,127.471,127.200,127.400,140785,127.501,126.838,126.641,126.368,126.611,126.566,0.046,-0.143,67.399
11:32,127.425,127.500,127.320,127.500,106304,127.501,127.058,126.802,126.513,126.748,126.635,0.113,-0.092,68.716
11:33,127.526,127.560,127.360,127.420,88591,127.501,127.230,126.947,126.655,126.851,126.693,0.158,-0.042,66.404
11:34,127.410,127.520,127.390,127.390,82659,127.501,127.378,127.062,126.754,126.934,126.745,0.190,0.005,65.514
11:35,127.410,127.517,127.220,127.223,117927,127.499,127.387,127.165,126.844,126.979,126.780,0.199,0.043,60.638
11:36,127.230,127.290,127.060,127.060,66694,127.498,127.319,127.228,126.902,126.991,126.801,0.190,0.073,56.244
11:37,127.070,127.120,126.910,127.060,65947,127.497,127.231,127.279,126.967,127.002,126.820,0.182,0.095,56.244
11:38,127.080,127.176,127.000,127.150,59483,127.496,127.177,127.275,127.035,127.025,126.844,0.180,0.112,58.186
11:39,127.163,127.163,127.000,127.050,54687,127.494,127.109,127.232,127.080,127.028,126.860,0.169,0.123,55.252
11:40,127.060,127.280,127.031,127.210,56016,127.494,127.106,127.195,127.143,127.056,126.886,0.171,0.133,58.829
11:41,127.200,127.460,127.200,127.280,74809,127.493,127.150,127.178,127.198,127.091,126.915,0.176,0.141,60.323
11:42,127.300,127.660,127.270,127.595,97942,127.493,127.257,127.203,127.271,127.168,126.965,0.203,0.154,66.258
11:43,127.620,127.700,127.380,127.480,96186,127.493,127.323,127.236,127.294,127.216,127.003,0.213,0.166,62.578
11:44,127.470,127.950,127.470,127.860,139586,127.495,127.485,127.336,127.329,127.315,127.067,0.249,0.182,68.754
11:45,127.850,127.950,127.770,127.850,106996,127.497,127.613,127.434,127.356,127.398,127.125,0.273,0.200,68.434
11:46,127.830,127.900,127.720,127.780,64670,127.498,127.713,127.513,127.384,127.456,127.173,0.283,0.217,66.113
11:47,127.810,127.990,127.550,127.832,138296,127.500,127.760,127.611,127.418,127.514,127.222,0.292,0.232,67.000
11:48,127.820,127.920,127.700,127.840,45899,127.500,127.832,127.690,127.465,127.564,127.268,0.296,0.245,67.153
11:49,127.820,128.030,127.700,127.971,94844,127.502,127.855,127.776,127.535,127.627,127.320,0.307,0.257,69.499
11:50,128.005,128.200,127.840,128.120,313554,127.510,127.909,127.842,127.617,127.703,127.379,0.323,0.270,71.947
11:51,128.122,128.122,127.750,127.820,126119,127.512,127.917,127.884,127.668,127.721,127.412,0.309,0.278,61.271
11:52,127.860,127.930,127.760,127.890,69034,127.513,127.928,127.888,127.733,127.747,127.447,0.300,0.282,62.663
11:53,127.900,128.060,127.890,128.017,57831,127.515,127.964,127.909,127.795,127.788,127.489,0.299,0.286,65.112
11:54,128.020,128.110,127.940,127.998,87465,127.517,127.969,127.936,127.850,127.821,127.527,0.293,0.287,64.420
11:55,128.020,128.030,127.820,128.030,100661,127.519,127.951,127.961,127.884,127.853,127.564,0.288,0.287,65.090
11:56,128.060,128.080,127.861,127.945,100818,127.521,127.976,127.974,127.919,127.867,127.593,0.274,0.285,61.799
11:57,127.950,128.200,127.920,128.100,90932,127.523,128.018,127.990,127.938,127.903,127.630,0.273,0.282,65.250
11:58,128.110,128.200,127.970,128.140,81694,127.525,128.043,127.992,127.960,127.939,127.668,0.271,0.280,66.101
11:59,128.160,128.200,127.990,128.160,65784,127.527,128.075,128.035,127.989,127.973,127.704,0.269,0.278,66.542
12:00,128.170,128.445,128.165,128.370,96419,127.530,128.143,128.095,128.031,128.034,127.754,0.281,0.278,70.834
12:01,128.390,128.650,128.390,128.600,109620,127.535,128.274,128.168,128.089,128.121,127.816,0.305,0.284,74.665
12:02,128.580,128.830,128.550,128.670,146103,127.543,128.388,128.252,128.143,128.206,127.880,0.326,0.292,75.713
12:03,128.680,128.700,128.520,128.613,135459,127.549,128.483,128.325,128.181,128.268,127.934,0.334,0.301,73.058
12:04,128.630,128.630,128.280,128.480,115793,127.553,128.547,128.392,128.232,128.301,127.974,0.327,0.306,67.169
12:05,128.475,128.475,128.100,128.160,85430,127.556,128.505,128.399,128.252,128.279,127.988,0.291,0.303,55.550
12:06,128.160,128.160,127.895,128.010,141398,127.559,128.387,128.383,128.252,128.238,127.990,0.248,0.292,51.088
12:07,128.001,128.160,127.961,128.150,69574,127.560,128.283,128.382,128.264,128.224,128.002,0.223,0.278,54.742
12:08,128.142,128.350,128.142,128.330,62715,127.562,128.226,128.377,128.287,128.241,128.026,0.215,0.265,58.984
12:09,128.340,128.348,128.075,128.080,60194,127.564,128.146,128.312,128.297,128.216,128.030,0.186,0.250,51.731
12:10,128.090,128.140,127.870,127.990,90411,127.566,128.112,128.227,128.289,128.181,128.027,0.154,0.230,49.378
12:11,127.990,128.030,127.860,127.910,72124,127.567,128.092,128.139,128.271,128.139,128.018,0.121,0.209,47.317
12:12,127.920,127.925,127.540,127.630,93723,127.567,127.988,128.032,128.230,128.061,127.990,0.071,0.181,40.885
12:13,127.630,128.000,127.630,127.795,88085,127.568,127.881,127.987,128.186,128.020,127.975,0.045,0.154,45.579
12:14,127.810,128.200,127.810,128.180,77459,127.570,127.901,128.008,128.154,128.045,127.990,0.054,0.134,54.633
12:15,128.210,128.220,127.970,128.020,63721,127.571,127.907,127.992,128.104,128.041,127.993,0.048,0.117,50.847
12:16,128.040,128.070,127.780,127.810,67635,127.572,127.887,127.927,128.042,128.005,127.979,0.026,0.099,46.311
12:17,127.775,127.790,127.650,127.732,50090,127.572,127.907,127.883,127.984,127.963,127.961,0.003,0.080,44.715
12:18,127.755,127.920,127.690,127.700,70563,127.573,127.888,127.847,127.949,127.923,127.941,-0.019,0.060,44.045
12:19,127.690,127.840,127.680,127.787,31767,127.573,127.810,127.832,127.932,127.902,127.930,-0.028,0.042,46.388
12:20,127.790,127.880,127.610,127.690,83516,127.574,127.744,127.839,127.896,127.869,127.912,-0.043,0.025,44.166
12:21,127.690,127.940,127.680,127.910,69080,127.574,127.764,127.854,127.864,127.876,127.912,-0.036,0.013,50.035
12:22,127.920,127.930,127.700,127.820,27387,127.575,127.781,127.809,127.844,127.867,127.905,-0.038,0.003,47.820
12:23,127.830,128.120,127.830,128.120,59833,127.576,127.865,127.821,127.854,127.906,127.921,-0.015,-0.001,54.974
12:24,128.140,128.290,127.970,128.250,58549,127.577,127.958,127.876,127.880,127.959,127.945,0.013,0.002,57.681
12:25,128.270,128.270,128.080,128.240,68521,127.579,128.068,127.940,127.927,128.002,127.967,0.035,0.009,57.395
12:26,128.290,128.420,128.190,128.230,79745,127.581,128.132,128.006,127.961,128.037,127.987,0.050,0.017,57.087
12:27,128.250,128.250,127.910,127.910,92186,127.583,128.150,128.021,127.940,128.018,127.981,0.037,0.021,48.261
12:28,127.920,128.030,127.850,127.940,103071,127.584,128.114,128.052,127.934,128.006,127.978,0.028,0.022,49.056
12:29,127.940,127.980,127.750,127.790,45379,127.585,128.022,128.037,127.932,127.972,127.964,0.008,0.019,45.305
12:30,127.790,127.929,127.770,127.880,36781,127.585,127.950,128.045,127.944,127.958,127.958,0.000,0.016,47.880
12:31,127.900,127.900,127.660,127.790,47629,127.586,127.862,128.004,127.951,127.932,127.945,-0.013,0.010,45.570
12:32,127.800,128.080,127.800,128.062,64770,127.587,127.892,127.980,127.972,127.952,127.954,-0.002,0.008,52.958
12:33,128.090,128.200,128.080,128.200,62621,127.588,127.944,127.975,128.011,127.990,127.972,0.018,0.010,56.206
12:34,128.195,128.370,128.170,128.370,57499,127.590,128.060,127.993,128.046,128.049,128.002,0.047,0.017,59.881
12:35,128.350,128.385,128.250,128.283,62821,127.591,128.141,128.039,128.082,128.085,128.023,0.062,0.026,57.228
12:36,128.292,128.292,128.160,128.170,28087,127.592,128.217,128.068,128.086,128.098,128.033,0.064,0.034,53.902
12:37,128.180,128.545,128.180,128.520,81625,127.595,128.309,128.159,128.107,128.163,128.070,0.093,0.046,61.399
12:38,128.530,128.560,128.160,128.160,67315,127.597,128.301,128.194,128.100,128.162,128.076,0.086,0.054,52.026
12:39,128.150,128.150,127.950,128.070,108348,127.599,128.241,128.229,128.088,128.148,128.076,0.072,0.058,49.973
12:40,128.050,128.310,127.986,128.260,108898,127.601,128.236,128.254,128.115,128.165,128.089,0.076,0.061,54.093
12:41,128.250,128.370,128.145,128.150,59943,127.603,128.232,128.248,128.131,128.163,128.094,0.069,0.063,51.451
12:42,128.145,128.280,128.005,128.030,60030,127.604,128.134,128.205,128.150,128.143,128.089,0.053,0.061,48.659
12:43,128.020,128.210,128.010,128.160,40430,127.605,128.134,128.190,128.171,128.145,128.094,0.051,0.059,51.716
12:44,128.180,128.250,128.071,128.100,40044,127.605,128.140,128.181,128.195,128.138,128.095,0.043,0.056,50.229
12:45,128.155,128.270,128.100,128.170,91088,127.607,128.122,128.137,128.203,128.143,128.100,0.043,0.053,51.964
12:46,128.170,128.300,128.160,128.285,87491,127.610,128.149,128.153,128.210,128.165,128.114,0.051,0.053,54.754
12:47,128.290,128.310,128.220,128.300,54630,127.611,128.203,128.182,128.204,128.186,128.128,0.058,0.054,55.120
12:48,128.300,128.590,128.300,128.540,86434,127.614,128.279,128.217,128.224,128.240,128.158,0.082,0.059,60.613
12:49,128.540,128.690,128.520,128.550,88862,127.617,128.369,128.267,128.253,128.288,128.187,0.101,0.068,60.828
12:50,128.560,128.760,128.540,128.735,87952,127.621,128.482,128.355,128.270,128.357,128.228,0.129,0.080,64.672
12:51,128.740,128.740,128.560,128.570,74397,127.624,128.539,128.406,128.302,128.390,128.253,0.136,0.091,59.101
12:52,128.590,128.660,128.520,128.550,62761,127.626,128.589,128.463,128.338,128.414,128.275,0.139,0.101,58.444
