time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,205.500,205.500,205.250,205.250,8953,206.010,205.444,205.445,205.485,205.474,205.585,-0.111,-0.110,34.458
09:19,205.210,205.250,205.200,205.250,1339,206.006,205.400,205.416,205.466,205.439,205.560,-0.121,-0.112,34.458
09:20,205.250,205.410,205.163,205.163,2721,205.998,205.323,205.388,205.436,205.397,205.531,-0.134,-0.116,31.821
09:21,205.220,205.300,205.050,205.050,6109,205.978,205.235,205.335,205.390,205.343,205.495,-0.152,-0.123,28.727
09:22,205.020,205.400,205.020,205.400,2581,205.972,205.223,205.327,205.373,205.352,205.488,-0.136,-0.126,46.147
09:23,205.150,205.300,205.150,205.300,543,205.970,205.233,205.295,205.363,205.344,205.474,-0.130,-0.127,42.920
09:24,205.250,205.250,205.200,205.200,3185,205.961,205.223,205.259,205.342,205.322,205.454,-0.132,-0.128,39.913
09:25,205.250,205.250,205.250,205.250,660,205.960,205.240,205.233,205.331,205.311,205.439,-0.128,-0.128,42.097
09:26,205.399,205.399,205.220,205.230,868,205.958,205.276,205.230,205.313,205.298,205.423,-0.125,-0.127,41.448
09:27,205.220,205.280,204.750,204.820,10998,205.919,205.160,205.177,205.263,205.225,205.379,-0.154,-0.133,30.924
09:28,204.710,204.710,204.700,204.700,1320,205.914,205.040,205.119,205.197,205.144,205.328,-0.184,-0.143,28.632
09:29,204.970,204.970,204.780,204.780,2272,205.906,204.956,205.085,205.143,205.088,205.288,-0.200,-0.154,32.237
09:30,204.810,205.405,204.500,204.500,478904,204.802,204.806,204.972,205.069,204.998,205.229,-0.232,-0.170,27.081
09:31,204.510,204.575,203.310,203.405,169389,204.530,204.441,204.736,204.927,204.753,205.094,-0.342,-0.204,16.182
09:32,203.380,203.950,203.320,203.325,157383,204.335,204.142,204.501,204.779,204.533,204.963,-0.430,-0.249,15.684
09:33,203.330,204.145,203.270,203.760,160607,204.234,203.954,204.315,204.671,204.414,204.874,-0.460,-0.292,28.531
09:34,203.805,203.830,203.120,203.430,124476,204.146,203.684,204.090,204.546,204.263,204.767,-0.504,-0.334,25.372
09:35,203.470,203.880,203.360,203.685,112865,204.098,203.521,203.948,204.414,204.174,204.687,-0.513,-0.370,31.667
09:36,203.720,204.010,203.380,203.770,118107,204.064,203.594,203.832,204.297,204.112,204.619,-0.507,-0.397,33.687
09:37,203.770,203.944,203.655,203.843,106104,204.046,203.698,203.715,204.192,204.070,204.562,-0.491,-0.416,35.427
09:38,203.820,203.950,203.660,203.790,78113,204.033,203.704,203.626,204.080,204.027,204.504,-0.477,-0.428,34.710
09:39,203.790,203.829,203.425,203.450,72909,204.012,203.708,203.632,203.943,203.938,204.426,-0.488,-0.440,30.445
09:40,203.550,204.340,203.550,204.150,123584,204.012,203.801,203.735,203.891,203.971,204.406,-0.435,-0.439,45.336
09:41,204.157,204.830,203.960,204.560,100106,204.036,203.959,203.835,203.881,204.062,204.417,-0.356,-0.423,51.839
09:42,204.570,204.880,204.250,204.347,105429,204.061,204.059,203.949,203.847,204.106,204.412,-0.307,-0.399,48.611
09:43,204.355,204.790,204.170,204.500,84888,204.079,204.201,204.051,203.847,204.166,204.419,-0.252,-0.370,50.971
09:44,204.560,204.900,204.525,204.760,67003,204.101,204.463,204.175,203.952,204.258,204.444,-0.186,-0.333,54.781
09:45,204.725,204.930,204.550,204.850,68132,204.122,204.603,204.301,204.069,204.349,204.474,-0.125,-0.292,56.056
09:46,204.890,205.160,204.660,204.827,69256,204.146,204.657,204.430,204.151,204.422,204.500,-0.078,-0.249,55.619
09:47,204.820,204.920,204.640,204.770,47580,204.160,204.741,204.596,204.254,204.476,204.520,-0.044,-0.208,54.506
09:48,204.790,205.300,204.755,205.130,82075,204.191,204.867,204.718,204.365,204.576,204.565,0.011,-0.164,59.981
09:49,205.140,205.330,205.010,205.060,43978,204.209,204.927,204.781,204.464,204.651,204.602,0.049,-0.122,58.507
09:50,205.060,205.670,205.055,205.410,68249,204.242,205.039,204.913,204.585,204.768,204.662,0.106,-0.076,63.357
09:51,205.390,205.680,205.300,205.570,58226,204.271,205.188,205.047,204.722,204.891,204.729,0.162,-0.028,65.351
09:52,205.570,205.600,205.370,205.400,62254,204.300,205.314,205.127,204.872,204.969,204.779,0.191,0.015,61.519
09:53,205.380,205.380,204.950,205.090,68224,204.322,205.306,205.157,204.944,204.988,204.802,0.186,0.050,55.170
09:54,205.090,205.090,204.723,204.810,72462,204.337,205.256,205.155,204.963,204.961,204.802,0.158,0.071,50.136
09:55,204.820,204.947,204.530,204.865,70552,204.348,205.147,205.167,205.003,204.946,204.807,0.139,0.085,51.080
09:56,204.900,205.090,204.520,204.590,67236,204.357,204.951,205.099,205.010,204.891,204.791,0.100,0.088,46.354
09:57,204.610,204.730,204.380,204.595,65420,204.362,204.790,205.041,204.997,204.846,204.776,0.069,0.084,46.451
09:58,204.595,204.820,204.550,204.670,65583,204.369,204.706,204.949,204.984,204.819,204.769,0.050,0.077,47.971
09:59,204.690,205.010,204.620,204.975,40938,204.376,204.739,204.874,204.995,204.843,204.784,0.059,0.074,53.724
10:00,205.000,205.505,205.000,205.485,102091,204.407,204.863,204.885,205.050,204.941,204.836,0.106,0.080,61.408
10:01,205.480,205.860,205.419,205.430,107511,204.446,205.031,204.927,205.073,205.017,204.880,0.137,0.091,60.246
10:02,205.447,205.500,205.120,205.160,38710,204.456,205.144,204.971,205.081,205.039,204.901,0.138,0.101,54.766
10:03,205.153,205.310,204.930,205.290,55145,204.468,205.268,205.024,205.072,205.077,204.929,0.148,0.110,56.804
10:04,205.290,205.310,204.880,204.995,69059,204.480,205.272,205.075,205.027,205.065,204.934,0.130,0.114,51.174
10:05,205.020,205.260,204.800,204.815,49104,204.487,205.138,205.102,204.982,205.026,204.925,0.101,0.112,48.041
10:06,204.826,204.826,204.260,204.305,94158,204.486,204.913,205.057,204.922,204.915,204.879,0.036,0.096,40.490
10:07,204.290,204.670,204.130,204.670,77778,204.486,204.815,205.019,204.911,204.878,204.864,0.014,0.080,46.923
10:08,204.676,205.040,204.676,204.840,46160,204.491,204.725,204.938,204.909,204.872,204.862,0.010,0.066,49.652
10:09,204.798,204.930,204.660,204.930,33537,204.494,204.712,204.876,204.935,204.881,204.867,0.014,0.055,51.085
10:10,204.930,205.170,204.820,205.080,53678,204.501,204.765,204.866,204.973,204.911,204.883,0.028,0.050,53.468
10:11,205.100,205.103,204.880,204.900,56726,204.508,204.884,204.817,204.990,204.910,204.884,0.025,0.045,50.304
10:12,204.890,204.890,204.560,204.811,37328,204.511,204.912,204.794,204.978,204.895,204.879,0.016,0.039,48.775
10:13,204.810,204.915,204.739,204.785,22037,204.512,204.901,204.790,204.924,204.878,204.872,0.006,0.032,48.304
10:14,204.780,204.790,204.500,204.550,42343,204.513,204.825,204.821,204.856,204.827,204.848,-0.021,0.022,44.210
10:15,204.553,205.100,204.535,205.070,46551,204.518,204.823,204.871,204.849,204.865,204.864,0.000,0.017,53.584
10:16,205.095,205.170,204.710,204.775,54046,204.523,204.798,204.863,204.810,204.851,204.858,-0.007,0.013,48.595
10:17,204.765,204.910,204.510,204.765,76962,204.527,204.789,204.842,204.792,204.838,204.851,-0.013,0.007,48.431
10:18,204.780,205.080,204.680,205.070,40437,204.531,204.846,204.841,204.812,204.873,204.867,0.006,0.007,53.594
10:19,205.065,205.110,204.840,205.000,42423,204.536,204.936,204.853,204.865,204.893,204.877,0.016,0.009,52.300
10:20,204.950,205.102,204.850,204.863,32240,204.539,204.895,204.860,204.880,204.888,204.876,0.012,0.010,49.770
10:21,204.860,204.860,204.600,204.800,48209,204.541,204.900,204.862,204.877,204.875,204.870,0.004,0.009,48.601
10:22,204.790,205.140,204.690,205.100,33429,204.545,204.967,204.930,204.890,204.909,204.887,0.022,0.011,54.112
10:23,205.094,205.110,204.940,204.985,16175,204.546,204.950,204.920,204.883,204.921,204.895,0.026,0.014,51.819
10:24,204.970,205.100,204.900,204.970,49775,204.551,204.944,204.944,204.888,204.929,204.900,0.028,0.017,51.512
10:25,204.975,205.020,204.800,204.960,34274,204.554,204.963,204.969,204.899,204.933,204.905,0.029,0.019,51.294
10:26,204.970,205.080,204.750,204.970,45459,204.558,204.997,204.956,204.914,204.939,204.909,0.030,0.021,51.513
10:27,204.930,204.970,204.810,204.850,41993,204.561,204.947,204.937,204.937,204.925,204.905,0.020,0.021,48.662
10:28,204.860,204.860,204.410,204.430,34531,204.561,204.836,204.883,204.888,204.849,204.870,-0.021,0.013,40.259
10:29,204.430,204.430,204.100,204.180,57989,204.557,204.678,204.806,204.842,204.746,204.819,-0.073,-0.004,36.245
10:30,204.150,204.230,203.770,203.790,70682,204.548,204.444,204.642,204.767,204.599,204.743,-0.143,-0.032,31.051
10:31,203.780,203.960,203.710,203.880,54623,204.539,204.226,204.504,204.675,204.488,204.679,-0.190,-0.064,33.414
10:32,203.847,204.030,203.750,203.777,43084,204.533,204.012,204.355,204.581,204.379,204.612,-0.233,-0.098,32.055
10:33,203.790,203.900,203.660,203.712,52527,204.525,203.868,204.199,204.493,204.276,204.545,-0.269,-0.132,31.191
10:34,203.690,203.770,203.580,203.660,40291,204.517,203.764,204.035,204.405,204.182,204.480,-0.298,-0.165,30.484
10:35,203.680,203.720,203.450,203.480,50700,204.507,203.702,203.864,204.280,204.074,204.406,-0.332,-0.198,28.109
10:36,203.470,203.589,203.350,203.532,56792,204.496,203.632,203.752,204.169,203.990,204.341,-0.351,-0.229,29.826
10:37,203.540,203.730,203.420,203.500,45057,204.487,203.577,203.666,204.056,203.915,204.279,-0.364,-0.256,29.359
10:38,203.520,203.560,203.314,203.520,44101,204.478,203.538,203.633,203.945,203.854,204.222,-0.368,-0.278,30.085
10:39,203.530,203.870,203.510,203.850,41244,204.472,203.577,203.629,203.859,203.854,204.195,-0.341,-0.291,40.885
10:40,203.850,203.960,203.630,203.850,47334,204.466,203.651,203.638,203.782,203.853,204.169,-0.316,-0.296,40.885
10:41,203.855,203.940,203.700,203.795,18509,204.464,203.703,203.648,203.733,203.844,204.142,-0.298,-0.296,39.700
10:42,203.800,203.884,203.740,203.740,16488,204.461,203.751,203.658,203.699,203.828,204.112,-0.284,-0.294,38.498
10:43,203.700,203.870,203.680,203.735,24449,204.458,203.794,203.690,203.695,203.814,204.084,-0.270,-0.289,38.384
10:44,203.750,203.780,203.550,203.670,42236,204.452,203.758,203.708,203.679,203.792,204.053,-0.262,-0.284,36.859
10:45,203.610,203.730,203.450,203.670,41467,204.445,203.722,203.729,203.670,203.773,204.025,-0.252,-0.277,36.859
10:46,203.686,204.100,203.650,204.080,42893,204.441,203.779,203.799,203.699,203.820,204.029,-0.209,-0.264,51.076
10:47,204.090,204.120,203.920,203.950,25739,204.439,203.821,203.811,203.721,203.840,204.023,-0.183,-0.247,47.431
10:48,203.925,204.040,203.740,204.040,42481,204.435,203.882,203.835,203.764,203.871,204.024,-0.153,-0.229,50.089
10:49,204.016,204.071,203.940,203.960,31105,204.432,203.940,203.856,203.797,203.885,204.020,-0.135,-0.210,47.777
10:50,204.000,204.065,203.931,203.955,20587,204.431,203.997,203.882,203.832,203.895,204.015,-0.119,-0.192,47.629
10:51,203.935,204.070,203.880,204.030,26271,204.428,203.987,203.919,203.871,203.916,204.016,-0.100,-0.173,50.124
10:52,204.040,204.045,203.800,203.955,22688,204.426,203.988,203.955,203.879,203.922,204.011,-0.089,-0.157,47.678
10:53,203.950,204.100,203.901,204.085,58421,204.422,203.997,204.007,203.897,203.947,204.017,-0.070,-0.139,52.047
10:54,204.070,204.180,203.920,203.920,47169,204.419,203.989,203.987,203.907,203.943,204.010,-0.067,-0.125,46.715
10:55,203.935,204.060,203.750,204.000,69337,204.413,203.998,203.993,203.927,203.952,204.009,-0.057,-0.111,49.420
10:56,204.000,204.100,203.820,204.060,28590,204.411,204.004,203.996,203.952,203.968,204.013,-0.044,-0.098,51.413
10:57,204.065,204.085,203.820,203.850,33278,204.408,203.983,203.982,203.966,203.950,204.001,-0.051,-0.088,44.766
10:58,203.790,203.860,203.500,203.600,52338,204.401,203.886,203.937,203.960,203.896,203.971,-0.075,-0.086,38.401
10:59,203.620,203.620,203.330,203.380,40543,204.394,203.778,203.856,203.907,203.817,203.927,-0.110,-0.091,33.841
11:00,203.380,203.580,203.340,203.540,51058,204.386,203.686,203.804,203.875,203.774,203.899,-0.124,-0.097,39.470
11:01,203.550,203.720,203.480,203.560,65669,204.377,203.586,203.739,203.838,203.741,203.873,-0.132,-0.104,40.156
11:02,203.595,203.639,203.380,203.510,29321,204.373,203.518,203.687,203.803,203.706,203.847,-0.141,-0.112,38.965
11:03,203.470,203.760,203.470,203.610,43422,204.367,203.520,203.639,203.777,203.691,203.829,-0.138,-0.117,42.625
11:04,203.599,203.630,203.360,203.425,34182,204.362,203.529,203.559,203.730,203.650,203.799,-0.149,-0.123,38.080
11:05,203.430,203.430,203.200,203.310,73345,204.350,203.483,203.492,203.681,203.598,203.763,-0.165,-0.132,35.543
11:06,203.300,203.470,203.245,203.330,45141,204.342,203.437,203.458,203.623,203.557,203.731,-0.174,-0.140,36.338
11:07,203.330,203.380,203.170,203.270,50853,204.334,203.389,203.444,203.573,203.512,203.697,-0.184,-0.149,34.946
11:08,203.256,203.276,203.111,203.136,57923,204.323,203.294,203.394,203.506,203.455,203.655,-0.201,-0.159,32.005
11:09,203.141,203.141,202.830,202.900,78261,204.306,203.189,203.311,203.417,203.369,203.599,-0.230,-0.173,27.587
11:10,202.900,202.900,202.610,202.670,65012,204.290,203.061,203.206,203.326,203.262,203.530,-0.269,-0.192,24.099
11:11,202.670,202.900,202.635,202.730,41479,204.280,202.941,203.096,203.259,203.180,203.471,-0.291,-0.212,26.690
11:12,202.720,202.780,202.630,202.760,46056,204.269,202.839,203.013,203.212,203.115,203.418,-0.303,-0.230,28.032
11:13,202.755,203.069,202.755,202.945,59904,204.256,202.801,202.968,203.166,203.089,203.383,-0.294,-0.243,35.768
11:14,202.950,203.220,202.930,203.215,45881,204.248,202.864,202.953,203.139,203.108,203.371,-0.262,-0.247,45.047
11:15,203.210,203.220,203.020,203.140,36167,204.242,202.958,202.937,203.111,203.113,203.354,-0.240,-0.246,43.180
11:16,203.140,203.145,202.960,203.080,43485,204.235,203.028,202.930,203.070,203.108,203.333,-0.225,-0.242,41.694
11:17,203.074,203.170,202.840,203.170,21509,204.231,203.110,202.964,203.050,203.118,203.321,-0.204,-0.234,44.770
11:18,203.160,203.321,203.120,203.270,26753,204.227,203.175,203.039,203.047,203.141,203.318,-0.176,-0.223,48.052
11:19,203.300,203.320,202.910,202.940,37025,204.220,203.120,203.065,203.017,203.110,203.290,-0.179,-0.214,39.678
11:20,202.975,203.050,202.950,203.000,16906,204.217,203.092,203.095,202.997,203.093,203.268,-0.175,-0.206,41.668
11:21,203.050,203.400,203.020,203.375,30874,204.213,203.151,203.149,203.015,203.137,203.276,-0.139,-0.193,52.274
11:22,203.380,203.470,203.351,203.450,26387,204.210,203.207,203.178,203.057,203.185,203.289,-0.104,-0.175,54.064
11:23,203.420,203.433,203.250,203.340,11863,204.208,203.221,203.203,203.109,203.209,203.293,-0.084,-0.157,51.028
11:24,203.340,203.360,203.170,203.300,32688,204.204,203.293,203.231,203.153,203.223,203.293,-0.071,-0.140,49.928
11:25,203.270,203.310,203.145,203.260,21376,204.201,203.345,203.242,203.191,203.228,203.291,-0.062,-0.124,48.800
11:26,203.260,203.260,202.860,202.910,34642,204.195,203.252,203.197,203.188,203.179,203.263,-0.083,-0.116,40.218
11:27,202.900,203.174,202.894,203.174,18221,204.192,203.197,203.226,203.185,203.179,203.256,-0.077,-0.108,47.703
11:28,203.160,203.270,203.040,203.150,32149,204.187,203.159,203.245,203.186,203.174,203.248,-0.074,-0.101,47.115
11:29,203.190,203.450,203.170,203.400,39529,204.182,203.179,203.248,203.211,203.209,203.259,-0.050,-0.091,53.427
11:30,203.370,203.380,203.190,203.280,18647,204.180,203.183,203.227,203.219,203.220,203.261,-0.041,-0.081,50.322
11:31,203.280,203.330,203.218,203.260,19556,204.178,203.253,203.217,203.218,203.226,203.261,-0.035,-0.072,49.803
11:32,203.245,203.470,203.150,203.470,27029,204.174,203.312,203.238,203.259,203.264,203.276,-0.013,-0.060,55.050
11:33,203.430,203.460,203.310,203.350,13915,204.173,203.352,203.249,203.286,203.277,203.282,-0.005,-0.049,51.723
11:34,203.370,203.370,203.210,203.350,21073,204.170,203.342,203.304,203.284,203.288,203.287,0.001,-0.039,51.723
11:35,203.400,203.400,203.290,203.320,17065,204.168,203.350,203.322,203.274,203.293,203.289,0.004,-0.030,50.832
11:36,203.340,203.380,203.170,203.220,21308,204.166,203.342,203.331,203.265,203.282,203.284,-0.002,-0.025,47.881
11:37,203.202,203.210,203.001,203.140,22642,204.162,203.276,203.299,203.253,203.260,203.274,-0.014,-0.023,45.585
11:38,203.150,203.160,202.990,203.030,20976,204.159,203.212,203.268,203.235,203.225,203.256,-0.031,-0.024,42.571
11:39,203.025,203.025,202.900,202.961,63486,204.149,203.134,203.230,203.239,203.184,203.234,-0.050,-0.029,40.745
11:40,202.960,202.960,202.723,202.740,27888,204.143,203.018,203.139,203.205,203.116,203.197,-0.081,-0.040,35.522
11:41,202.720,202.860,202.650,202.720,38310,204.136,202.918,203.060,203.172,203.055,203.162,-0.107,-0.053,35.072
11:42,202.720,202.760,202.460,202.600,35461,204.129,202.810,202.966,203.111,202.985,203.120,-0.135,-0.070,32.495
11:43,202.577,202.680,202.538,202.650,17653,204.125,202.734,202.883,203.062,202.933,203.085,-0.152,-0.086,34.651
11:44,202.680,202.760,202.640,202.690,29294,204.119,202.680,202.816,203.019,202.896,203.056,-0.160,-0.101,36.412
11:45,202.670,202.670,202.460,202.480,27026,204.114,202.628,202.734,202.942,202.832,203.013,-0.181,-0.117,31.598
11:46,202.500,202.560,202.470,202.501,15955,204.110,202.584,202.668,202.877,202.781,202.975,-0.194,-0.132,32.563
11:47,202.520,202.540,202.340,202.400,29642,204.103,202.544,202.598,202.804,202.722,202.933,-0.210,-0.148,30.354
11:48,202.405,202.430,202.250,202.360,35367,204.095,202.486,202.550,202.730,202.667,202.890,-0.224,-0.163,29.502
11:49,202.360,202.540,202.360,202.430,32992,204.088,202.434,202.514,202.669,202.630,202.856,-0.226,-0.176,33.041
11:50,202.415,202.415,202.260,202.320,28867,204.081,202.402,202.479,202.606,202.582,202.817,-0.234,-0.187,30.450
11:51,202.260,202.350,202.170,202.290,36638,204.073,202.360,202.434,202.549,202.537,202.778,-0.240,-0.198,29.767
11:52,202.295,202.380,202.110,202.240,44582,204.062,202.328,202.378,202.494,202.492,202.738,-0.246,-0.208,28.611
11:53,202.201,202.290,201.930,201.970,89604,204.039,202.250,202.314,202.435,202.411,202.681,-0.269,-0.220,23.339
11:54,201.955,202.020,201.820,201.820,41358,204.027,202.128,202.229,202.365,202.320,202.617,-0.297,-0.235,21.022
11:55,201.810,201.930,201.610,201.730,74281,204.006,202.010,202.145,202.299,202.230,202.551,-0.322,-0.253,19.754
11:56,201.700,201.756,201.410,201.640,58875,203.988,201.880,202.055,202.221,202.139,202.484,-0.345,-0.271,18.550
11:57,201.665,201.940,201.665,201.760,36848,203.978,201.784,201.971,202.149,202.081,202.430,-0.350,-0.287,25.107
11:58,201.740,201.828,201.610,201.740,34663,203.968,201.738,201.899,202.092,202.028,202.379,-0.351,-0.300,24.749
11:59,201.740,201.740,201.380,201.550,34703,203.957,201.684,201.806,202.019,201.955,202.318,-0.363,-0.312,21.601
12:00,201.520,201.780,201.470,201.780,30830,203.949,201.694,201.749,201.972,201.928,202.278,-0.350,-0.320,32.747
12:01,201.750,201.810,201.640,201.700,29222,203.941,201.706,201.715,201.921,201.893,202.235,-0.342,-0.324,31.093
12:02,201.695,201.695,201.360,201.400,38051,203.929,201.634,201.662,201.842,201.817,202.173,-0.356,-0.331,25.818
12:03,201.410,201.680,201.400,201.625,26867,203.921,201.611,201.649,201.788,201.787,202.133,-0.345,-0.334,34.757
12:04,201.640,201.800,201.640,201.701,29241,203.913,201.641,201.657,201.743,201.774,202.101,-0.327,-0.332,37.480
12:05,201.700,201.703,201.410,201.590,36923,203.903,201.603,201.636,201.693,201.746,202.063,-0.317,-0.329,35.167
12:06,201.575,201.740,201.470,201.600,32155,203.894,201.583,201.618,201.664,201.723,202.028,-0.305,-0.324,35.554
12:07,201.620,201.710,201.520,201.617,14854,203.890,201.626,201.626,201.649,201.707,201.998,-0.291,-0.318,36.232
12:08,201.620,201.630,201.366,201.423,31186,203.881,201.586,201.582,201.625,201.663,201.955,-0.292,-0.313,31.976
12:09,201.480,201.570,201.410,201.570,18725,203.875,201.560,201.566,201.620,201.649,201.927,-0.278,-0.306,37.944
12:10,201.600,201.740,201.570,201.670,26407,203.868,201.576,201.599,201.613,201.652,201.908,-0.256,-0.296,41.680
12:11,201.710,201.780,201.650,201.650,15377,203.864,201.586,201.602,201.606,201.652,201.889,-0.237,-0.284,41.147
12:12,201.685,201.850,201.640,201.830,21417,203.859,201.629,201.619,201.627,201.679,201.884,-0.205,-0.268,47.643
12:13,201.860,201.950,201.835,201.950,29560,203.852,201.734,201.664,201.640,201.721,201.889,-0.168,-0.248,51.487
12:14,201.950,202.000,201.880,201.920,43215,203.842,201.804,201.704,201.657,201.751,201.891,-0.140,-0.227,50.489
12:15,201.920,202.254,201.870,202.248,50574,203.832,201.920,201.782,201.722,201.828,201.918,-0.090,-0.199,59.678
12:16,202.240,202.339,202.160,202.290,58342,203.821,202.047,201.891,201.774,201.899,201.945,-0.047,-0.169,60.698
12:17,202.315,202.330,202.210,202.243,33566,203.815,202.130,201.975,201.815,201.952,201.967,-0.016,-0.138,58.923
12:18,202.210,202.343,202.175,202.320,55294,203.805,202.204,202.056,201.872,202.008,201.994,0.015,-0.108,60.938
12:19,202.320,202.570,202.320,202.510,66566,203.795,202.322,202.164,201.941,202.086,202.032,0.054,-0.075,65.442
12:20,202.530,202.720,202.500,202.630,40282,203.790,202.399,202.264,202.019,202.169,202.076,0.093,-0.042,67.955
12:21,202.650,202.840,202.620,202.695,36059,203.785,202.480,202.357,202.117,202.250,202.122,0.128,-0.008,69.262
12:22,202.685,202.920,202.685,202.860,39745,203.781,202.603,202.474,202.217,202.344,202.177,0.167,0.027,72.336
12:23,202.859,202.990,202.859,202.926,45354,203.777,202.724,202.559,202.313,202.434,202.232,0.201,0.062,73.474
12:24,202.910,202.990,202.890,202.960,32603,203.774,202.814,202.643,202.414,202.515,202.286,0.228,0.095,74.074
12:25,202.947,202.990,202.890,202.933,33577,203.770,202.875,202.729,202.499,202.579,202.334,0.245,0.125,72.696
12:26,202.940,202.940,202.670,202.895,66113,203.764,202.915,202.801,202.572,202.628,202.376,0.252,0.151,70.665
12:27,202.880,202.970,202.794,202.954,22423,203.761,202.934,202.857,202.651,202.678,202.418,0.259,0.172,71.975
12:28,202.980,203.000,202.860,202.870,35834,203.758,202.923,202.887,202.699,202.707,202.452,0.256,0.189,67.373
12:29,202.860,202.990,202.850,202.915,24753,203.756,202.914,202.914,202.747,202.739,202.486,0.253,0.202,68.527
12:30,202.915,202.990,202.820,202.840,18122,203.754,202.895,202.912,202.793,202.755,202.512,0.242,0.210,64.431
12:31,202.820,202.842,202.690,202.710,27060,203.751,202.858,202.885,202.823,202.748,202.527,0.221,0.212,57.976
12:32,202.705,202.710,202.530,202.530,46065,203.745,202.773,202.831,202.825,202.714,202.527,0.187,0.207,50.436
12:33,202.500,202.503,202.340,202.370,33205,203.740,202.673,202.761,202.805,202.661,202.516,0.146,0.195,44.852
12:34,202.410,202.440,202.280,202.380,23756,203.737,202.566,202.696,202.780,202.618,202.506,0.113,0.178,45.259
12:35,202.350,202.465,202.320,202.350,39292,203.731,202.468,202.621,202.741,202.577,202.494,0.083,0.159,44.203
12:36,202.350,202.440,202.250,202.400,36020,203.726,202.406,202.562,202.701,202.550,202.487,0.063,0.140,46.447
12:37,202.430,202.480,202.290,202.310,19385,203.723,202.362,202.486,202.651,202.513,202.474,0.039,0.120,43.088
12:38,202.305,202.310,202.130,202.275,20138,203.720,202.343,202.416,202.600,202.476,202.459,0.017,0.099,41.815
12:39,202.264,202.350,202.200,202.210,20944,203.716,202.309,202.353,202.547,202.435,202.441,-0.006,0.078,39.500
12:40,202.210,202.210,202.080,202.120,16751,203.714,202.263,202.302,202.483,202.387,202.417,-0.030,0.057,36.477
12:41,202.060,202.090,201.820,201.820,36341,203.707,202.147,202.233,202.402,202.300,202.373,-0.073,0.031,28.624
12:42,201.854,201.950,201.767,201.800,40243,203.699,202.045,202.161,202.317,202.223,202.330,-0.108,0.003,28.188
12:43,201.800,201.960,201.790,201.920,33455,203.692,201.974,202.107,202.246,202.176,202.300,-0.124,-0.022,34.621
12:44,201.910,202.042,201.870,201.970,16887,203.689,201.926,202.053,202.189,202.144,202.275,-0.131,-0.044,37.147
12:45,201.990,202.150,201.980,202.110,30046,203.684,201.924,202.028,202.156,202.139,202.263,-0.124,-0.060,43.693
12:46,202.115,202.120,201.960,202.040,19664,203.681,201.968,201.999,202.131,202.124,202.247,-0.123,-0.073,41.378
12:47,202.000,202.040,201.850,201.850,37899,203.674,201.978,201.954,202.090,202.082,202.217,-0.136,-0.085,35.807
12:48,201.880,201.930,201.860,201.930,20687,203.670,201.980,201.930,202.058,202.058,202.196,-0.138,-0.096,39.500
