time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,129.885,129.990,129.885,129.980,2948,130.040,129.924,129.919,129.862,129.896,129.871,0.025,0.008,56.596
09:01,129.990,130.100,129.990,130.100,6123,130.041,129.962,129.942,129.873,129.927,129.888,0.039,0.014,62.165
09:02,130.090,130.100,130.090,130.100,2251,130.042,130.022,129.966,129.885,129.954,129.904,0.050,0.022,62.165
09:03,130.130,130.130,130.030,130.110,1422,130.042,130.056,129.991,129.920,129.978,129.919,0.059,0.029,62.628
09:04,130.110,130.130,130.110,130.130,1456,130.043,130.084,130.019,129.957,130.001,129.935,0.067,0.037,63.589
09:05,130.130,130.130,130.130,130.130,802,130.043,130.114,130.060,129.994,130.021,129.949,0.072,0.044,63.589
09:06,130.100,130.100,130.100,130.100,468,130.043,130.114,130.080,130.008,130.033,129.960,0.073,0.049,60.867
09:07,130.100,130.100,130.100,130.100,342,130.043,130.114,130.094,130.023,130.043,129.971,0.073,0.054,60.867
09:08,130.100,130.100,130.100,130.100,890,130.044,130.112,130.109,130.038,130.052,129.980,0.072,0.058,60.867
09:09,130.100,130.230,130.100,130.230,1701,130.045,130.132,130.125,130.062,130.079,129.999,0.081,0.062,68.227
09:10,130.080,130.180,130.080,130.180,1113,130.046,130.142,130.135,130.092,130.095,130.012,0.083,0.066,63.296
09:11,130.220,130.254,130.220,130.230,1365,130.047,130.168,130.150,130.114,130.116,130.028,0.088,0.071,65.947
09:12,130.230,130.230,130.230,130.230,0,130.047,130.194,130.163,130.132,130.133,130.043,0.090,0.075,65.947
09:13,130.110,130.110,129.980,130.000,9644,130.046,130.174,130.146,130.134,130.113,130.040,0.073,0.074,47.607
09:14,130.000,130.250,129.990,130.250,7366,130.051,130.178,130.165,130.145,130.134,130.056,0.078,0.075,60.474
09:15,130.270,130.270,129.900,129.900,4538,130.050,130.122,130.140,130.130,130.098,130.044,0.054,0.071,44.133
09:16,130.000,130.000,130.000,130.000,1510,130.050,130.076,130.127,130.122,130.083,130.041,0.042,0.065,48.421
09:17,130.000,130.000,130.000,130.000,0,130.050,130.030,130.099,130.112,130.070,130.038,0.032,0.059,48.421
09:18,130.200,130.200,130.000,130.000,3356,130.050,130.030,130.076,130.102,130.059,130.035,0.024,0.052,48.421
09:19,130.200,130.200,130.200,130.200,1670,130.052,130.020,130.072,130.109,130.081,130.047,0.034,0.048,56.720
09:20,130.190,130.190,130.100,130.100,1398,130.052,130.060,130.056,130.109,130.084,130.051,0.033,0.045,52.198
09:21,130.000,130.000,129.860,129.860,3352,130.050,130.032,130.039,130.091,130.049,130.037,0.013,0.039,43.279
09:22,129.850,129.850,129.850,129.850,424,130.049,130.002,129.989,130.062,130.019,130.023,-0.004,0.030,42.950
09:23,130.000,130.000,129.823,129.823,1193,130.048,129.967,129.979,130.034,129.989,130.008,-0.020,0.020,42.027
09:24,130.000,130.187,130.000,130.000,5272,130.049,129.927,129.979,130.016,129.990,130.008,-0.017,0.013,49.705
09:25,130.190,130.190,130.100,130.130,2293,130.050,129.933,129.995,130.009,130.012,130.017,-0.005,0.009,54.479
09:26,130.240,130.240,130.240,130.240,402,130.050,130.009,130.025,130.027,130.047,130.033,0.014,0.010,58.103
09:27,130.238,130.550,130.238,130.550,3778,130.057,130.149,130.069,130.050,130.124,130.072,0.053,0.019,66.256
09:28,130.650,130.880,130.650,130.880,2760,130.067,130.360,130.167,130.126,130.241,130.131,0.109,0.037,72.410
09:29,130.500,130.830,130.500,130.830,4058,130.079,130.526,130.288,130.189,130.331,130.183,0.148,0.059,70.318
09:30,130.830,131.966,130.590,131.900,542830,131.485,130.880,130.544,130.336,130.573,130.310,0.262,0.100,82.184
09:31,131.870,132.932,131.840,132.850,256969,131.824,131.402,130.923,130.555,130.923,130.498,0.425,0.165,87.111
09:32,132.845,133.790,132.820,133.710,313855,132.280,132.034,131.386,130.825,131.352,130.736,0.615,0.255,89.848
09:33,133.740,133.920,133.250,133.872,231529,132.521,132.632,131.854,131.115,131.740,130.969,0.771,0.358,90.268
09:34,133.905,134.170,133.470,133.501,211373,132.683,133.167,132.262,131.395,132.011,131.156,0.854,0.457,81.926
09:35,133.470,133.570,133.230,133.395,202706,132.765,133.466,132.617,131.668,132.224,131.322,0.901,0.546,79.652
09:36,133.391,133.740,133.132,133.740,175399,132.835,133.644,132.975,131.969,132.457,131.501,0.956,0.628,81.450
09:37,133.725,133.870,133.570,133.630,180002,132.908,133.628,133.325,132.248,132.637,131.659,0.978,0.698,79.052
09:38,133.630,133.733,133.460,133.520,114849,132.942,133.557,133.527,132.509,132.773,131.797,0.976,0.754,76.622
09:39,133.540,133.560,132.880,133.060,166272,132.958,133.469,133.554,132.726,132.817,131.890,0.927,0.788,67.304
09:40,133.060,133.500,132.990,133.490,130200,132.977,133.488,133.526,132.952,132.921,132.009,0.912,0.813,70.869
09:41,133.485,133.610,133.300,133.374,218560,133.013,133.415,133.464,133.144,132.990,132.110,0.881,0.827,68.686
09:42,133.380,133.480,133.200,133.332,161320,133.031,133.355,133.442,133.336,133.043,132.200,0.842,0.830,67.873
09:43,133.340,133.590,133.290,133.500,147322,133.051,133.351,133.456,133.459,133.113,132.297,0.817,0.827,69.435
09:44,133.498,133.799,133.460,133.783,163331,133.083,133.496,133.461,133.531,133.216,132.407,0.809,0.824,71.906
09:45,133.780,134.084,133.640,133.910,241085,133.139,133.580,133.496,133.547,133.323,132.518,0.805,0.820,72.963
09:46,133.920,134.500,133.905,134.410,191347,133.198,133.787,133.607,133.588,133.490,132.658,0.832,0.822,76.681
09:47,134.420,134.490,134.210,134.380,136080,133.240,133.997,133.772,133.656,133.627,132.786,0.841,0.826,76.005
09:48,134.380,134.600,134.310,134.475,220557,133.307,134.192,133.895,133.739,133.758,132.911,0.847,0.830,76.705
09:49,134.470,134.810,134.370,134.742,264222,133.390,134.383,134.066,133.816,133.909,133.047,0.862,0.837,78.596
09:50,134.720,134.880,134.720,134.750,144987,133.436,134.551,134.244,133.902,134.038,133.173,0.866,0.842,78.650
09:51,134.760,134.850,134.300,134.300,182229,133.477,134.529,134.344,133.962,134.079,133.256,0.822,0.838,67.913
09:52,134.290,134.730,134.290,134.600,113662,133.503,134.573,134.446,134.080,134.159,133.356,0.803,0.831,70.777
09:53,134.600,134.718,134.450,134.550,85494,133.522,134.588,134.526,134.162,134.219,133.444,0.775,0.820,69.661
09:54,134.560,134.700,134.490,134.630,88572,133.541,134.566,134.553,134.259,134.282,133.532,0.750,0.806,70.464
09:55,134.620,134.910,134.500,134.886,139200,133.575,134.593,134.617,134.378,134.375,133.632,0.743,0.793,72.928
09:56,134.910,134.930,134.330,134.371,190801,133.611,134.607,134.604,134.445,134.374,133.687,0.687,0.772,61.753
09:57,134.370,134.450,133.830,133.900,210075,133.628,134.467,134.498,134.454,134.301,133.703,0.599,0.738,53.656
09:58,133.895,134.020,133.580,133.910,137860,133.633,134.339,134.393,134.454,134.241,133.718,0.523,0.695,53.793
09:59,133.910,134.030,133.440,133.740,132408,133.636,134.161,134.323,134.403,134.164,133.720,0.444,0.645,51.003
10:00,133.717,133.860,133.500,133.609,108943,133.636,133.906,134.199,134.343,134.079,133.712,0.367,0.589,48.897
10:01,133.600,133.790,133.540,133.670,90913,133.637,133.766,134.089,134.281,134.016,133.708,0.307,0.533,49.933
10:02,133.690,134.085,133.410,133.810,183601,133.641,133.748,133.987,134.210,133.984,133.716,0.268,0.480,52.324
10:03,133.806,133.990,133.670,133.920,111361,133.645,133.750,133.866,134.146,133.974,133.731,0.243,0.432,54.176
10:04,133.940,134.320,133.940,134.320,98550,133.653,133.866,133.860,134.147,134.027,133.775,0.253,0.397,60.225
10:05,134.300,134.320,134.010,134.075,126359,133.663,133.959,133.882,134.107,134.035,133.797,0.238,0.365,55.401
10:06,134.090,134.260,133.870,134.260,102147,133.670,134.077,133.925,134.085,134.069,133.831,0.238,0.339,58.128
10:07,134.270,134.369,134.190,134.280,84720,133.678,134.171,133.993,134.058,134.102,133.865,0.237,0.319,58.424
10:08,134.250,134.470,134.220,134.440,89074,133.687,134.275,134.097,134.023,134.154,133.907,0.247,0.305,60.811
10:09,134.470,134.570,134.320,134.480,97741,133.698,134.307,134.198,134.032,134.204,133.950,0.254,0.295,61.407
10:10,134.460,134.660,134.450,134.607,98715,133.711,134.413,134.298,134.086,134.266,133.998,0.268,0.289,63.318
10:11,134.590,134.610,134.110,134.130,111503,133.720,134.387,134.324,134.103,134.245,134.008,0.237,0.279,52.759
10:12,134.180,134.410,134.130,134.400,71492,133.726,134.411,134.334,134.154,134.269,134.037,0.232,0.269,57.117
10:13,134.400,134.480,134.270,134.380,64735,133.732,134.399,134.372,134.213,134.286,134.062,0.224,0.260,56.700
10:14,134.380,134.530,134.330,134.438,82764,133.740,134.391,134.394,134.272,134.309,134.090,0.219,0.252,57.661
10:15,134.450,134.620,134.370,134.605,112354,133.752,134.391,134.435,134.333,134.355,134.128,0.226,0.247,60.411
10:16,134.620,134.620,134.210,134.520,151375,133.766,134.469,134.445,134.380,134.380,134.157,0.223,0.242,58.333
10:17,134.525,134.600,134.350,134.390,83576,133.774,134.467,134.434,134.385,134.382,134.175,0.207,0.235,55.220
10:18,134.390,134.500,134.325,134.430,96554,133.782,134.477,134.412,134.412,134.389,134.194,0.196,0.227,55.998
10:19,134.418,134.430,134.190,134.270,71761,133.786,134.443,134.429,134.413,134.371,134.199,0.172,0.216,52.097
10:20,134.300,134.570,134.268,134.550,84570,133.794,134.432,134.448,134.434,134.398,134.225,0.173,0.208,57.656
10:21,134.540,134.600,134.250,134.301,71945,133.799,134.388,134.438,134.423,134.383,134.231,0.153,0.197,51.883
10:22,134.300,134.305,134.070,134.080,83757,133.803,134.326,134.393,134.392,134.337,134.220,0.117,0.181,47.364
10:23,134.095,134.600,134.080,134.210,239334,133.817,134.282,134.344,134.362,134.317,134.219,0.098,0.164,50.119
10:24,134.230,134.300,134.140,134.200,76385,133.821,134.268,134.304,134.367,134.299,134.218,0.082,0.148,49.903
10:25,134.210,134.280,134.130,134.210,96618,133.825,134.200,134.281,134.353,134.285,134.217,0.069,0.132,50.135
10:26,134.190,134.360,134.070,134.150,149555,133.832,134.170,134.246,134.335,134.265,134.212,0.053,0.116,48.678
10:27,134.150,134.320,134.081,134.095,97068,133.836,134.173,134.224,134.309,134.239,134.203,0.035,0.100,47.321
10:28,134.095,134.250,134.070,134.244,55123,133.838,134.180,134.186,134.281,134.239,134.206,0.033,0.086,51.279
10:29,134.240,134.270,134.105,134.248,36854,133.839,134.189,134.180,134.260,134.241,134.209,0.031,0.075,51.393
10:30,134.230,134.345,134.077,134.245,63003,133.842,134.196,134.200,134.249,134.241,134.212,0.029,0.066,51.300
10:31,134.230,134.231,134.019,134.025,49907,133.843,134.171,134.177,134.218,134.208,134.198,0.010,0.055,45.072
10:32,134.030,134.090,133.880,134.037,94351,133.845,134.160,134.157,134.200,134.182,134.186,-0.004,0.043,45.477
10:33,134.020,134.040,133.840,134.040,50614,133.846,134.119,134.136,134.160,134.160,134.175,-0.015,0.031,45.560
10:34,134.038,134.130,133.990,134.010,68020,133.847,134.071,134.118,134.138,134.137,134.163,-0.026,0.020,44.645
10:35,133.980,133.990,133.760,133.870,57288,133.848,133.996,134.090,134.122,134.096,134.141,-0.046,0.007,40.555
10:36,133.860,133.920,133.802,133.886,53184,133.848,133.969,134.045,134.097,134.063,134.123,-0.059,-0.006,41.198
10:37,133.870,133.890,133.510,133.600,91014,133.846,133.881,133.964,134.051,133.992,134.084,-0.092,-0.023,33.922
10:38,133.595,133.750,133.543,133.630,51630,133.845,133.799,133.887,134.006,133.936,134.050,-0.114,-0.042,35.217
10:39,133.650,133.770,133.490,133.510,69288,133.843,133.699,133.823,133.957,133.871,134.010,-0.139,-0.061,32.476
10:40,133.540,133.590,133.420,133.570,67373,133.841,133.639,133.764,133.917,133.825,133.978,-0.153,-0.079,35.192
10:41,133.550,133.670,133.420,133.630,93442,133.838,133.588,133.713,133.869,133.795,133.952,-0.157,-0.095,37.883
10:42,133.640,133.640,133.340,133.370,121147,133.833,133.542,133.633,133.802,133.729,133.909,-0.179,-0.112,31.734
10:43,133.370,133.470,133.340,133.440,58916,133.831,133.504,133.579,133.740,133.685,133.874,-0.189,-0.127,34.802
10:44,133.470,133.490,133.381,133.430,45124,133.829,133.488,133.523,133.694,133.646,133.841,-0.196,-0.141,34.563
10:45,133.431,133.577,133.400,133.525,48844,133.827,133.479,133.513,133.655,133.627,133.818,-0.191,-0.151,38.859
10:46,133.530,133.540,133.290,133.360,38769,133.825,133.425,133.479,133.602,133.586,133.784,-0.198,-0.160,34.609
