time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,170.100,170.100,170.100,170.100,415,170.220,170.274,170.227,170.177,170.181,170.134,0.047,0.037,48.673
09:23,170.250,170.250,170.107,170.240,737,170.220,170.244,170.234,170.195,170.190,170.142,0.048,0.040,53.930
09:24,170.330,170.330,170.330,170.330,570,170.221,170.232,170.259,170.218,170.211,170.156,0.056,0.043,56.981
09:25,170.290,170.290,170.270,170.270,4295,170.222,170.208,170.276,170.227,170.220,170.164,0.056,0.045,54.395
09:26,170.350,170.350,170.350,170.350,949,170.223,170.258,170.271,170.246,170.240,170.178,0.062,0.049,57.185
09:27,170.014,170.200,169.570,169.570,5837,170.206,170.152,170.169,170.198,170.137,170.133,0.004,0.040,34.819
09:28,169.430,170.340,169.340,169.510,2417,170.199,170.006,170.059,170.146,170.041,170.087,-0.046,0.023,33.727
09:29,169.590,170.030,169.455,169.580,4432,170.185,169.856,169.994,170.104,169.970,170.049,-0.079,0.002,36.241
09:30,169.920,170.400,169.220,170.120,236552,169.913,169.826,169.996,170.103,169.993,170.055,-0.062,-0.011,51.519
09:31,170.040,170.870,169.700,170.700,113229,170.078,169.896,170.054,170.127,170.102,170.102,-0.001,-0.009,62.040
09:32,170.840,171.080,170.440,170.742,88263,170.215,170.130,170.105,170.154,170.200,170.150,0.051,0.003,62.674
09:33,170.730,171.030,170.461,170.881,64424,170.288,170.405,170.182,170.192,170.305,170.204,0.101,0.023,64.762
09:34,170.940,171.090,170.350,170.775,53526,170.332,170.644,170.235,170.244,170.377,170.246,0.131,0.044,61.915
09:35,170.780,171.160,170.540,170.540,65701,170.376,170.728,170.356,170.278,170.402,170.268,0.134,0.062,56.033
09:36,170.552,170.680,170.210,170.630,61998,170.387,170.714,170.496,170.308,170.437,170.295,0.143,0.078,57.691
09:37,170.600,170.600,170.200,170.395,50100,170.388,170.644,170.598,170.313,170.431,170.302,0.129,0.089,52.163
09:38,170.520,170.868,170.320,170.810,47172,170.405,170.630,170.684,170.354,170.489,170.340,0.149,0.101,59.538
09:39,170.799,171.080,170.750,170.938,67771,170.446,170.663,170.714,170.399,170.558,170.384,0.174,0.115,61.514
09:40,170.870,171.000,170.408,170.480,68714,170.460,170.651,170.681,170.469,170.546,170.391,0.155,0.123,51.784
09:41,170.460,170.531,170.110,170.390,77626,170.451,170.603,170.620,170.537,170.522,170.391,0.131,0.125,50.110
09:42,170.390,170.910,170.190,170.840,68510,170.464,170.692,170.628,170.634,170.571,170.424,0.147,0.129,57.508
09:43,170.830,170.879,170.610,170.700,58105,170.477,170.670,170.648,170.679,170.591,170.445,0.146,0.133,54.791
09:44,170.705,171.150,170.560,170.830,112151,170.511,170.648,170.673,170.689,170.628,170.473,0.154,0.137,56.836
09:45,170.820,171.370,170.790,171.100,96543,170.553,170.772,170.761,170.716,170.700,170.520,0.181,0.146,60.802
09:46,171.200,171.300,170.600,170.600,79900,170.569,170.814,170.735,170.694,170.685,170.526,0.159,0.148,51.386
09:47,170.600,171.080,170.500,170.560,51625,170.574,170.758,170.687,170.678,170.666,170.528,0.137,0.146,50.710
09:48,170.560,170.790,170.490,170.490,71052,170.574,170.716,170.689,170.674,170.639,170.525,0.113,0.140,49.482
09:49,170.520,170.580,170.000,170.140,88463,170.556,170.578,170.657,170.636,170.562,170.497,0.065,0.125,43.775
09:50,170.180,170.210,169.610,169.696,78553,170.523,170.297,170.514,170.583,170.429,170.438,-0.009,0.098,37.814
09:51,169.719,169.930,169.450,169.507,94623,170.476,170.078,170.365,170.482,170.287,170.369,-0.082,0.062,35.591
09:52,169.460,169.527,169.000,169.000,111440,170.400,169.766,170.137,170.333,170.089,170.267,-0.178,0.014,30.432
09:53,169.006,169.050,168.588,168.940,115219,170.312,169.456,169.867,170.215,169.912,170.169,-0.257,-0.040,29.880
09:54,168.925,169.050,168.620,168.640,62513,170.266,169.156,169.622,170.080,169.716,170.056,-0.339,-0.100,27.219
09:55,168.660,169.140,168.620,168.880,82869,170.213,168.993,169.412,169.929,169.588,169.969,-0.381,-0.156,32.404
09:56,168.870,169.090,168.680,168.810,59269,170.177,168.854,169.202,169.784,169.468,169.883,-0.415,-0.208,31.695
09:57,168.840,169.110,168.600,168.820,81770,170.130,168.818,169.037,169.629,169.368,169.804,-0.436,-0.253,31.924
09:58,168.825,169.070,168.680,168.890,76560,170.089,168.808,168.936,169.459,169.295,169.736,-0.442,-0.291,33.604
09:59,168.890,168.920,168.450,168.762,78265,170.046,168.832,168.843,169.318,169.213,169.664,-0.451,-0.323,32.052
10:00,168.710,168.730,168.150,168.278,97784,169.982,168.712,168.753,169.143,169.069,169.561,-0.492,-0.357,26.957
10:01,168.300,168.650,168.250,168.510,39031,169.959,168.652,168.699,168.990,168.983,169.484,-0.501,-0.386,32.494
10:02,168.531,168.890,168.324,168.730,63710,169.928,168.634,168.710,168.882,168.944,169.428,-0.484,-0.405,37.340
10:03,168.770,168.990,168.620,168.960,56341,169.906,168.648,168.720,168.825,168.947,169.393,-0.447,-0.414,42.026
10:04,168.965,169.160,168.770,169.136,55857,169.888,168.723,168.761,168.797,168.976,169.374,-0.398,-0.410,45.398
10:05,169.110,169.110,168.600,168.630,66722,169.862,168.793,168.737,168.768,168.923,169.319,-0.396,-0.408,38.477
10:06,168.600,168.665,168.420,168.440,60261,169.834,168.779,168.681,168.730,168.848,169.254,-0.406,-0.407,36.246
10:07,168.470,168.510,168.250,168.405,44441,169.812,168.714,168.636,168.712,168.780,169.191,-0.411,-0.408,35.833
10:08,168.295,168.430,168.220,168.412,50673,169.788,168.605,168.653,168.676,168.723,169.133,-0.410,-0.408,35.986
10:09,168.425,168.600,168.280,168.440,50769,169.765,168.465,168.644,168.647,168.680,169.082,-0.402,-0.407,36.658
10:10,168.430,168.640,168.310,168.450,56808,169.741,168.429,168.609,168.619,168.644,169.035,-0.391,-0.404,36.911
10:11,168.460,169.240,168.440,169.240,89351,169.720,168.589,168.644,168.646,168.736,169.050,-0.314,-0.386,52.906
10:12,169.240,169.439,169.000,169.421,76272,169.710,168.793,168.680,168.696,168.842,169.078,-0.236,-0.356,55.684
10:13,169.400,169.670,169.320,169.480,91902,169.704,169.006,168.786,168.789,168.940,169.108,-0.168,-0.318,56.577
10:14,169.502,169.580,169.250,169.530,43240,169.701,169.224,168.922,168.867,169.031,169.139,-0.108,-0.276,57.363
10:15,169.540,169.540,169.320,169.370,67035,169.695,169.408,169.043,168.917,169.083,169.156,-0.073,-0.236,53.988
10:16,169.380,169.780,169.380,169.615,72250,169.693,169.483,169.193,168.967,169.165,169.190,-0.025,-0.194,58.058
10:17,169.615,169.800,169.515,169.610,60934,169.692,169.521,169.340,169.003,169.233,169.221,0.012,-0.152,57.945
10:18,169.660,169.860,169.540,169.775,45930,169.692,169.580,169.505,169.091,169.317,169.262,0.054,-0.111,60.658
10:19,169.805,169.860,169.581,169.640,83739,169.692,169.602,169.555,169.184,169.366,169.290,0.076,-0.074,57.396
10:20,169.640,169.700,169.320,169.370,56023,169.689,169.602,169.549,169.258,169.367,169.296,0.071,-0.045,51.437
10:21,169.350,169.784,169.350,169.550,52816,169.687,169.589,169.557,169.346,169.395,169.315,0.080,-0.020,54.806
10:22,169.560,169.720,169.375,169.375,46365,169.685,169.542,169.538,169.417,169.392,169.319,0.073,-0.001,51.095
10:23,169.398,169.630,169.380,169.580,36913,169.683,169.503,169.564,169.504,169.421,169.339,0.082,0.015,54.943
10:24,169.598,169.890,169.400,169.783,59686,169.684,169.532,169.585,169.546,169.477,169.372,0.105,0.033,58.433
10:25,169.810,170.162,169.790,170.060,62495,169.689,169.670,169.642,169.595,169.566,169.423,0.144,0.055,62.678
10:26,170.080,170.330,170.030,170.175,66559,169.696,169.795,169.692,169.649,169.660,169.478,0.182,0.081,64.308
10:27,170.220,170.580,170.127,170.520,72226,169.709,170.024,169.802,169.725,169.792,169.555,0.237,0.112,68.722
10:28,170.540,170.690,170.400,170.400,56650,169.719,170.188,169.930,169.804,169.886,169.618,0.268,0.143,65.680
10:29,170.390,170.420,170.200,170.328,54395,169.727,170.297,170.028,169.859,169.954,169.671,0.283,0.171,63.865
10:30,170.350,170.600,170.215,170.560,47314,169.735,170.397,170.176,169.932,170.047,169.737,0.311,0.199,67.040
10:31,170.600,170.900,170.550,170.670,48602,169.746,170.496,170.312,170.001,170.143,169.806,0.337,0.227,68.458
10:32,170.670,170.714,170.400,170.480,55448,169.755,170.488,170.399,170.066,170.195,169.856,0.339,0.249,63.385
10:33,170.440,170.580,170.360,170.555,38136,169.762,170.519,170.461,170.157,170.250,169.907,0.343,0.268,64.503
10:34,170.540,170.700,170.470,170.610,35995,169.768,170.575,170.515,170.238,170.306,169.959,0.346,0.284,65.344
10:35,170.630,170.810,170.590,170.772,42873,169.777,170.617,170.547,170.346,170.377,170.020,0.358,0.298,67.747
10:36,170.770,171.150,170.770,171.125,82300,169.799,170.708,170.638,170.465,170.492,170.102,0.391,0.317,72.271
10:37,171.126,171.314,171.098,171.135,55455,169.815,170.839,170.738,170.569,170.591,170.178,0.413,0.336,72.389
10:38,171.144,171.500,171.110,171.314,85197,169.842,170.991,170.833,170.665,170.703,170.262,0.440,0.357,74.489
10:39,171.350,171.360,171.060,171.081,79572,169.864,171.085,170.884,170.735,170.761,170.323,0.438,0.373,67.322
10:40,171.100,171.130,170.840,170.850,75550,169.880,171.101,170.930,170.760,170.774,170.362,0.413,0.381,61.051
10:41,170.868,170.930,170.800,170.890,40295,169.888,171.054,170.972,170.798,170.792,170.401,0.391,0.383,61.715
10:42,170.880,171.070,170.870,171.050,36453,169.896,171.037,171.027,170.853,170.832,170.449,0.383,0.383,64.336
10:43,171.050,171.380,170.860,171.380,166826,169.938,171.050,171.103,170.916,170.916,170.518,0.398,0.386,69.043
10:44,171.360,171.469,171.232,171.380,42536,169.950,171.110,171.135,170.971,170.988,170.582,0.406,0.390,69.043
10:45,171.350,171.410,171.270,171.330,35253,169.959,171.206,171.159,171.036,171.040,170.637,0.403,0.393,67.478
10:46,171.340,171.500,171.220,171.300,53688,169.973,171.288,171.158,171.094,171.080,170.686,0.394,0.393,66.504
10:47,171.300,171.380,171.260,171.380,32505,169.981,171.354,171.195,171.153,171.126,170.738,0.389,0.392,67.838
10:48,171.353,171.375,171.059,171.085,43563,169.991,171.295,171.224,171.177,171.120,170.764,0.356,0.385,58.578
10:49,171.050,171.230,170.890,170.920,48778,170.000,171.203,171.228,171.161,171.089,170.775,0.314,0.371,54.128
10:50,170.970,170.970,170.650,170.665,54855,170.008,171.070,171.180,171.125,171.024,170.767,0.257,0.348,48.052
10:51,170.660,170.860,170.610,170.780,45743,170.014,170.966,171.105,171.084,170.986,170.768,0.218,0.322,50.738
10:52,170.845,171.100,170.616,170.645,73153,170.024,170.819,171.013,171.050,170.934,170.759,0.175,0.293,47.625
10:53,170.651,170.750,170.600,170.630,51427,170.030,170.728,170.926,171.033,170.887,170.749,0.138,0.262,47.278
10:54,170.635,170.900,170.620,170.870,39948,170.035,170.718,170.872,171.032,170.884,170.758,0.126,0.235,53.157
10:55,170.865,170.980,170.860,170.880,32703,170.040,170.761,170.809,171.019,170.884,170.767,0.117,0.211,53.393
10:56,170.870,171.080,170.870,171.064,23359,170.044,170.818,170.807,170.995,170.912,170.789,0.122,0.193,57.584
10:57,171.080,171.310,170.970,171.250,60252,170.056,170.939,170.848,170.985,170.964,170.823,0.140,0.183,61.358
10:58,171.230,171.490,171.170,171.440,41974,170.065,171.101,170.945,170.993,171.037,170.869,0.168,0.180,64.809
10:59,171.440,171.470,171.140,171.400,42482,170.074,171.207,171.022,171.001,171.093,170.908,0.184,0.181,63.520
11:00,171.440,171.670,171.330,171.335,77572,170.092,171.298,171.109,170.997,171.130,170.940,0.190,0.183,61.390
11:01,171.336,171.810,171.310,171.799,54736,170.106,171.445,171.255,171.052,171.233,171.004,0.229,0.192,69.300
11:02,171.810,171.933,171.680,171.720,71076,170.125,171.539,171.361,171.114,171.308,171.057,0.251,0.204,66.799
11:03,171.730,171.860,171.667,171.680,47923,170.138,171.587,171.461,171.192,171.365,171.103,0.262,0.215,65.505
11:04,171.679,171.900,171.570,171.867,43432,170.149,171.680,171.561,171.275,171.442,171.159,0.283,0.229,68.569
11:05,171.900,171.919,171.640,171.650,44709,170.161,171.743,171.611,171.353,171.474,171.196,0.278,0.239,61.717
11:06,171.640,171.662,171.410,171.460,36737,170.169,171.675,171.614,171.417,171.472,171.215,0.257,0.242,56.400
11:07,171.460,171.675,171.360,171.600,57237,170.181,171.651,171.639,171.473,171.492,171.244,0.248,0.244,59.190
11:08,171.600,171.890,171.595,171.815,31211,170.189,171.678,171.699,171.545,171.541,171.286,0.255,0.246,63.095
11:09,171.870,171.980,171.800,171.830,77861,170.209,171.671,171.703,171.604,171.586,171.326,0.259,0.249,63.359
11:10,171.840,171.930,171.820,171.830,51617,170.222,171.707,171.716,171.648,171.623,171.364,0.260,0.251,63.361
11:11,171.860,171.890,171.680,171.690,64907,170.237,171.753,171.718,171.667,171.634,171.388,0.246,0.250,58.813
11:12,171.695,171.720,171.490,171.500,79019,170.253,171.733,171.672,171.675,171.613,171.396,0.217,0.243,53.233
11:13,171.505,171.860,171.487,171.810,31336,170.260,171.732,171.692,171.712,171.643,171.427,0.217,0.238,59.915
11:14,171.800,171.800,171.460,171.613,37614,170.268,171.689,171.711,171.697,171.639,171.441,0.198,0.230,54.588
11:15,171.580,171.840,171.570,171.820,32688,170.275,171.687,171.739,171.705,171.667,171.469,0.198,0.224,58.740
11:16,171.810,171.860,171.610,171.800,47587,170.285,171.709,171.737,171.714,171.687,171.493,0.194,0.218,58.185
11:17,171.770,171.830,171.640,171.649,34197,170.292,171.739,171.714,171.698,171.681,171.505,0.176,0.209,54.042
11:18,171.680,171.790,171.609,171.720,40580,170.301,171.721,171.700,171.703,171.687,171.521,0.166,0.201,55.639
11:19,171.710,171.720,171.510,171.580,50225,170.310,171.714,171.687,171.712,171.671,171.525,0.146,0.190,51.806
11:20,171.597,171.720,171.520,171.680,44136,170.318,171.686,171.709,171.718,171.672,171.537,0.136,0.179,54.231
11:21,171.690,171.900,171.665,171.867,68326,170.333,171.699,171.716,171.722,171.702,171.561,0.141,0.171,58.436
11:22,171.840,171.855,171.710,171.755,45481,170.342,171.720,171.734,171.716,171.710,171.575,0.135,0.164,55.172
11:23,171.770,171.800,171.700,171.758,22089,170.347,171.728,171.726,171.711,171.718,171.589,0.129,0.157,55.244
11:24,171.730,172.180,171.730,172.145,74407,170.364,171.841,171.769,171.746,171.783,171.630,0.153,0.156,63.443
11:25,172.120,172.235,171.990,172.235,83433,170.384,171.952,171.842,171.802,171.853,171.675,0.178,0.161,65.047
11:26,172.234,172.400,172.210,172.390,75057,170.404,172.057,171.926,171.847,171.935,171.728,0.208,0.170,67.677
11:27,172.370,172.400,172.230,172.265,59419,170.420,172.159,172.012,171.897,171.986,171.768,0.218,0.180,63.526
11:28,172.268,172.300,172.050,172.090,47589,170.431,172.225,172.063,171.918,172.002,171.792,0.211,0.186,58.148
11:29,172.090,172.340,172.090,172.267,36047,170.439,172.249,172.113,171.954,172.043,171.827,0.216,0.192,61.674
11:30,172.315,172.330,172.170,172.300,37468,170.448,172.262,172.181,172.004,172.082,171.862,0.221,0.198,62.320
11:31,172.240,172.370,172.210,172.230,50604,170.461,172.230,172.240,172.043,172.105,171.889,0.216,0.201,60.035
11:32,172.260,172.360,172.250,172.360,24969,170.467,172.249,172.267,172.103,172.144,171.924,0.220,0.205,62.766
11:33,172.361,172.370,172.100,172.108,36072,170.475,172.253,172.251,172.136,172.139,171.938,0.201,0.204,54.929
11:34,172.100,172.340,172.100,172.315,52593,170.487,172.263,172.242,172.171,172.166,171.966,0.200,0.204,59.416
11:35,172.350,172.350,172.020,172.042,48798,170.497,172.211,172.214,172.193,172.147,171.971,0.176,0.198,52.057
11:36,172.069,172.090,171.918,171.950,37126,170.505,172.155,172.196,172.207,172.117,171.970,0.147,0.188,49.822
11:37,171.980,172.000,171.750,171.900,50509,170.514,172.063,172.151,172.189,172.083,171.965,0.119,0.174,48.597
11:38,171.870,171.940,171.680,171.720,34290,170.519,171.985,172.078,172.149,172.027,171.946,0.081,0.155,44.375
11:39,171.720,171.859,171.600,171.825,47192,170.526,171.887,172.028,172.106,171.996,171.937,0.059,0.136,47.254
11:40,171.830,171.920,171.810,171.860,28781,170.531,171.851,171.965,172.074,171.975,171.932,0.044,0.118,48.213
11:41,171.860,171.908,171.510,171.520,58735,170.540,171.765,171.892,172.031,171.905,171.901,0.004,0.095,40.489
11:42,171.550,171.650,171.370,171.650,71390,170.549,171.715,171.808,171.983,171.866,171.883,-0.017,0.073,44.173
11:43,171.670,171.780,171.630,171.650,41712,170.554,171.701,171.759,171.933,171.833,171.865,-0.033,0.052,44.173
11:44,171.670,171.670,171.230,171.300,58122,170.560,171.596,171.678,171.862,171.751,171.823,-0.073,0.027,37.018
11:45,171.305,171.380,171.110,171.120,64547,170.565,171.448,171.581,171.766,171.654,171.771,-0.118,-0.002,33.971
11:46,171.150,171.190,171.050,171.131,31397,170.568,171.370,171.507,171.691,171.573,171.724,-0.151,-0.032,34.343
11:47,171.160,171.280,171.100,171.120,34432,170.570,171.264,171.419,171.599,171.504,171.679,-0.176,-0.061,34.136
11:48,171.115,171.140,170.680,170.814,73593,170.573,171.097,171.288,171.505,171.397,171.615,-0.218,-0.092,29.103
11:49,170.790,170.881,170.695,170.820,44562,170.574,171.001,171.201,171.418,171.309,171.556,-0.248,-0.123,29.334
11:50,170.830,171.080,170.790,171.050,52749,170.576,170.987,171.126,171.352,171.269,171.519,-0.250,-0.148,37.351
11:51,171.041,171.320,171.041,171.280,62157,170.581,171.017,171.079,171.318,171.271,171.501,-0.230,-0.165,44.173
11:52,171.270,171.430,171.260,171.364,38098,170.585,171.066,171.087,171.283,171.285,171.491,-0.206,-0.173,46.462
11:53,171.370,171.440,171.330,171.370,15653,170.586,171.177,171.119,171.245,171.298,171.482,-0.184,-0.175,46.634
11:54,171.350,171.420,171.150,171.292,33722,170.589,171.271,171.139,171.228,171.297,171.468,-0.171,-0.174,44.653
11:55,171.310,171.610,171.310,171.610,39479,170.593,171.383,171.200,171.225,171.345,171.478,-0.133,-0.166,53.318
11:56,171.610,171.650,171.460,171.510,32749,170.597,171.429,171.287,171.214,171.371,171.481,-0.110,-0.155,50.637
11:57,171.530,171.661,171.490,171.565,29880,170.600,171.469,171.380,171.234,171.400,171.487,-0.086,-0.141,52.065
11:58,171.569,171.680,171.500,171.680,30580,170.603,171.531,171.459,171.277,171.443,171.501,-0.058,-0.125,54.993
11:59,171.690,171.840,171.590,171.830,25587,170.607,171.639,171.528,171.331,171.503,171.526,-0.023,-0.104,58.555
12:00,171.835,171.865,171.710,171.730,40601,170.612,171.663,171.573,171.378,171.538,171.541,-0.003,-0.084,55.409
12:01,171.740,171.868,171.710,171.810,34771,170.617,171.723,171.628,171.455,171.580,171.561,0.019,-0.063,57.381
12:02,171.810,171.917,171.735,171.770,26650,170.620,171.764,171.688,171.528,171.609,171.576,0.033,-0.044,56.046
12:03,171.740,171.800,171.650,171.722,22542,170.623,171.772,171.702,171.579,171.626,171.587,0.039,-0.027,54.397
12:04,171.750,171.792,171.680,171.720,18795,170.626,171.750,171.728,171.613,171.641,171.597,0.044,-0.013,54.340
12:05,171.720,171.730,171.460,171.475,34378,170.629,171.699,171.717,171.622,171.615,171.588,0.027,-0.005,46.342
12:06,171.460,171.500,171.270,171.280,26373,170.631,171.593,171.667,171.615,171.564,171.565,-0.001,-0.004,41.154
12:07,171.280,171.371,171.220,171.250,27059,170.633,171.489,171.595,171.612,171.515,171.542,-0.026,-0.009,40.401
12:08,171.254,171.370,171.250,171.295,27129,170.635,171.404,171.540,171.587,171.482,171.523,-0.042,-0.015,42.105
12:09,171.330,171.410,170.940,171.090,44978,170.638,171.278,171.450,171.555,171.421,171.491,-0.070,-0.026,36.923
12:10,171.080,171.262,171.035,171.240,25765,170.639,171.231,171.384,171.530,171.393,171.473,-0.079,-0.037,42.501
12:11,171.260,171.450,171.180,171.450,20610,170.641,171.265,171.350,171.512,171.402,171.471,-0.069,-0.043,49.260
12:12,171.453,171.494,171.270,171.350,23031,170.643,171.285,171.304,171.476,171.394,171.462,-0.068,-0.048,46.459
12:13,171.385,171.385,171.195,171.195,23586,170.644,171.265,171.269,171.434,171.363,171.442,-0.079,-0.054,42.432
12:14,171.199,171.200,170.970,171.020,31062,170.646,171.251,171.236,171.374,171.311,171.411,-0.100,-0.064,38.386
12:15,171.000,171.279,170.920,171.250,29168,170.647,171.253,171.236,171.334,171.301,171.399,-0.098,-0.070,45.713
12:16,171.210,171.340,171.180,171.280,34849,170.650,171.219,171.234,171.300,171.298,171.390,-0.092,-0.075,46.604
12:17,171.290,171.310,171.130,171.160,31327,170.651,171.181,171.243,171.257,171.277,171.373,-0.096,-0.079,43.524
12:18,171.150,171.245,171.015,171.130,23175,170.653,171.168,171.229,171.230,171.254,171.355,-0.101,-0.083,42.773
12:19,171.100,171.180,171.025,171.115,22863,170.654,171.187,171.188,171.217,171.233,171.337,-0.105,-0.088,42.364
12:20,171.150,171.320,170.970,170.995,101742,170.659,171.136,171.143,171.198,171.196,171.312,-0.116,-0.093,39.213
12:21,170.990,171.340,170.910,171.340,52756,170.662,171.148,171.161,171.201,171.218,171.314,-0.096,-0.094,50.590
12:22,171.330,171.330,171.070,171.120,36406,170.663,171.140,171.174,171.204,171.203,171.300,-0.096,-0.094,44.840
12:23,171.080,171.250,170.960,171.043,48553,170.666,171.123,171.148,171.188,171.179,171.281,-0.102,-0.096,42.973
12:24,171.011,171.142,170.870,170.980,31669,170.667,171.096,171.110,171.152,171.148,171.258,-0.110,-0.099,41.476
12:25,170.960,171.010,170.850,170.865,54070,170.668,171.070,171.074,171.115,171.104,171.229,-0.125,-0.104,38.809
12:26,170.870,171.000,170.826,170.826,38638,170.669,170.967,171.035,171.086,171.062,171.199,-0.138,-0.111,37.906
12:27,170.840,170.860,170.460,170.500,58740,170.669,170.843,170.959,171.046,170.975,171.148,-0.172,-0.123,31.421
12:28,170.460,170.660,170.390,170.560,70984,170.668,170.746,170.904,170.993,170.911,171.104,-0.193,-0.137,33.674
12:29,170.540,170.561,170.330,170.340,61249,170.666,170.618,170.779,170.921,170.823,171.047,-0.224,-0.154,29.807
12:30,170.330,170.450,170.251,170.275,75515,170.663,170.500,170.674,170.853,170.739,170.990,-0.251,-0.174,28.757
12:31,170.290,170.395,170.150,170.395,81113,170.661,170.414,170.593,170.796,170.686,170.946,-0.260,-0.191,33.422
12:32,170.410,170.570,170.292,170.465,57019,170.659,170.407,170.528,170.746,170.652,170.911,-0.258,-0.205,36.053
12:33,170.490,170.510,170.230,170.300,39332,170.658,170.355,170.458,170.693,170.598,170.865,-0.267,-0.217,32.768
12:34,170.328,170.420,170.300,170.335,22765,170.657,170.354,170.396,170.616,170.557,170.826,-0.269,-0.227,34.136
12:35,170.350,170.389,170.210,170.297,53397,170.656,170.358,170.371,170.552,170.517,170.787,-0.269,-0.236,33.330
12:36,170.300,170.369,170.010,170.100,59628,170.653,170.299,170.313,170.480,170.453,170.736,-0.283,-0.245,29.504
12:37,170.110,170.190,170.020,170.095,37883,170.651,170.225,170.283,170.412,170.398,170.688,-0.290,-0.254,29.411
12:38,170.100,170.100,169.890,169.920,96255,170.644,170.149,170.238,170.339,170.324,170.632,-0.307,-0.265,26.300
12:39,169.885,170.040,169.815,169.830,62867,170.640,170.048,170.168,170.262,170.248,170.572,-0.324,-0.277,24.847
12:40,169.820,170.080,169.805,169.940,34252,170.638,169.977,170.102,170.219,170.201,170.525,-0.324,-0.286,29.947
12:41,169.957,169.957,169.665,169.730,59431,170.633,169.903,170.031,170.155,170.128,170.466,-0.338,-0.296,26.281
12:42,169.690,169.790,169.540,169.600,52352,170.628,169.804,169.939,170.099,170.047,170.402,-0.355,-0.308,24.297
12:43,169.580,169.750,169.540,169.725,54954,170.623,169.765,169.867,170.056,169.998,170.352,-0.354,-0.317,29.784
12:44,169.699,169.790,169.580,169.670,55031,170.618,169.733,169.814,170.000,169.947,170.302,-0.354,-0.325,28.795
12:45,169.670,169.750,169.550,169.580,52813,170.613,169.661,169.749,169.932,169.891,170.248,-0.357,-0.331,27.204
12:46,169.552,169.590,169.270,169.560,64654,170.607,169.627,169.704,169.875,169.840,170.197,-0.357,-0.337,26.848
12:47,169.545,169.670,169.520,169.568,38554,170.603,169.621,169.672,169.816,169.798,170.151,-0.352,-0.340,27.258
12:48,169.568,169.670,169.550,169.660,43533,170.599,169.608,169.637,169.768,169.777,170.114,-0.337,-0.339,31.970
12:49,169.690,169.740,169.630,169.670,30308,170.597,169.608,169.629,169.734,169.760,170.081,-0.321,-0.336,32.482
12:50,169.635,169.758,169.585,169.720,39132,170.593,169.636,169.644,169.706,169.754,170.055,-0.300,-0.329,35.106
