time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,88.800,88.840,88.636,88.710,162024,89.417,88.603,88.644,88.852,88.843,89.198,-0.354,-0.332,37.010
09:54,88.700,88.915,88.690,88.884,180539,89.405,88.691,88.648,88.791,88.850,89.174,-0.325,-0.331,42.170
09:55,88.870,89.070,88.810,89.030,185646,89.395,88.798,88.685,88.763,88.877,89.164,-0.286,-0.322,46.156
09:56,89.040,89.350,89.018,89.130,229995,89.389,88.912,88.757,88.749,88.916,89.161,-0.245,-0.307,48.761
09:57,89.130,89.240,88.940,89.050,191986,89.383,88.961,88.833,88.776,88.937,89.153,-0.216,-0.288,46.810
09:58,89.070,89.440,89.060,89.428,301458,89.380,89.104,88.950,88.821,89.012,89.173,-0.161,-0.263,55.813
09:59,89.430,89.700,89.410,89.678,215301,89.385,89.263,89.089,88.885,89.115,89.211,-0.096,-0.229,60.564
10:00,89.660,89.820,89.460,89.760,332591,89.395,89.409,89.209,88.963,89.214,89.251,-0.037,-0.191,62.002
10:01,89.767,89.900,89.520,89.530,149717,89.399,89.489,89.311,89.039,89.263,89.272,-0.009,-0.155,55.831
10:02,89.520,89.750,89.450,89.740,259259,89.405,89.627,89.418,89.139,89.336,89.307,0.029,-0.118,59.768
10:03,89.710,89.860,89.610,89.725,222122,89.412,89.687,89.505,89.233,89.396,89.338,0.058,-0.083,59.361
10:04,89.720,89.830,89.540,89.660,177844,89.416,89.683,89.571,89.318,89.437,89.362,0.075,-0.051,57.533
10:05,89.650,89.700,89.470,89.560,138912,89.418,89.643,89.635,89.376,89.456,89.376,0.079,-0.025,54.739
10:06,89.580,89.680,89.410,89.470,195448,89.420,89.631,89.640,89.434,89.458,89.383,0.075,-0.005,52.279
10:07,89.470,89.541,89.110,89.260,221232,89.418,89.535,89.588,89.463,89.427,89.374,0.053,0.007,46.973
10:08,89.260,89.295,89.072,89.072,153133,89.414,89.404,89.502,89.466,89.373,89.352,0.021,0.009,42.783
10:09,89.082,89.390,89.080,89.160,158273,89.411,89.304,89.456,89.469,89.340,89.337,0.002,0.008,45.248
10:10,89.180,89.280,89.035,89.160,133183,89.409,89.224,89.383,89.477,89.312,89.324,-0.012,0.004,45.248
10:11,89.170,89.560,89.120,89.430,230796,89.408,89.216,89.346,89.477,89.330,89.332,-0.002,0.003,52.512
10:12,89.410,89.720,89.320,89.610,154909,89.410,89.286,89.340,89.472,89.373,89.353,0.021,0.006,56.639
10:13,89.610,89.820,89.580,89.737,175673,89.414,89.419,89.362,89.470,89.429,89.381,0.048,0.015,59.323
10:14,89.740,89.990,89.651,89.985,228666,89.422,89.584,89.427,89.505,89.515,89.426,0.089,0.030,64.019
10:15,89.990,90.040,89.775,89.820,236672,89.431,89.716,89.497,89.511,89.562,89.455,0.107,0.045,59.134
10:16,89.790,90.020,89.710,89.970,212211,89.439,89.824,89.609,89.530,89.625,89.493,0.131,0.062,61.975
10:17,89.980,90.130,89.815,89.835,238812,89.447,89.869,89.693,89.544,89.657,89.519,0.138,0.077,58.062
10:18,89.830,89.980,89.700,89.760,163323,89.452,89.874,89.768,89.559,89.673,89.536,0.136,0.089,55.949
10:19,89.770,89.989,89.770,89.955,81295,89.455,89.868,89.834,89.596,89.716,89.567,0.149,0.101,60.023
10:20,89.970,90.150,89.935,90.000,166233,89.462,89.904,89.883,89.653,89.760,89.599,0.160,0.113,60.921
10:21,90.010,90.060,89.890,90.047,99086,89.466,89.919,89.921,89.728,89.804,89.633,0.171,0.125,61.876
10:22,90.050,90.200,90.020,90.160,183811,89.474,89.984,89.943,89.805,89.859,89.672,0.187,0.137,64.171
10:23,90.160,90.440,90.030,90.280,292891,89.490,90.088,90.001,89.891,89.924,89.717,0.207,0.151,66.472
10:24,90.280,90.310,90.060,90.160,142068,89.497,90.129,90.025,89.948,89.960,89.750,0.210,0.163,62.173
10:25,90.180,90.248,89.920,89.930,165100,89.503,90.115,90.036,89.972,89.955,89.763,0.192,0.169,54.851
10:26,89.930,90.060,89.840,90.060,170621,89.509,90.118,90.074,89.997,89.971,89.785,0.187,0.172,57.880
10:27,90.070,90.190,90.030,90.180,106392,89.513,90.122,90.102,90.012,90.004,89.814,0.189,0.176,60.497
10:28,90.200,90.310,90.080,90.240,135925,89.520,90.114,90.132,90.044,90.040,89.846,0.194,0.179,61.780
10:29,90.250,90.280,89.955,89.990,130941,89.525,90.080,90.125,90.046,90.032,89.856,0.176,0.179,53.921
10:30,89.980,90.060,89.840,89.990,136750,89.529,90.092,90.104,90.058,90.026,89.866,0.159,0.175,53.921
10:31,90.000,90.140,89.955,90.060,85801,89.531,90.092,90.076,90.081,90.031,89.881,0.150,0.170,55.749
10:32,90.050,90.130,89.940,90.010,196605,89.538,90.058,90.058,90.085,90.028,89.890,0.138,0.163,54.099
10:33,90.020,90.070,89.861,89.940,142444,89.542,89.998,90.059,90.081,90.014,89.894,0.120,0.155,51.790
10:34,89.960,90.008,89.870,89.920,69991,89.543,89.984,90.041,90.071,90.000,89.896,0.104,0.145,51.114
10:35,89.920,90.170,89.860,90.100,114459,89.547,90.006,90.031,90.066,90.015,89.911,0.104,0.137,56.574
10:36,90.080,90.140,89.910,89.980,119764,89.550,89.990,89.999,90.043,90.010,89.916,0.094,0.128,52.375
10:37,89.980,90.090,89.960,90.070,61362,89.552,90.002,90.009,90.036,90.019,89.928,0.092,0.121,55.071
10:38,90.060,90.110,89.990,90.000,94238,89.555,90.014,90.010,90.042,90.016,89.933,0.083,0.113,52.578
10:39,90.000,90.090,89.970,90.045,90014,89.558,90.039,90.008,90.040,90.021,89.941,0.079,0.106,54.019
10:40,90.050,90.200,90.050,90.180,160272,89.564,90.055,90.029,90.040,90.045,89.959,0.086,0.102,58.129
10:41,90.190,90.520,90.190,90.405,258640,89.576,90.140,90.087,90.053,90.100,89.992,0.109,0.104,63.918
10:42,90.405,90.495,90.160,90.194,198340,89.585,90.165,90.122,90.069,90.115,90.007,0.108,0.104,56.087
10:43,90.220,90.220,89.960,90.044,190369,89.590,90.174,90.115,90.073,90.104,90.010,0.094,0.102,51.271
10:44,90.050,90.140,90.010,90.100,85836,89.593,90.185,90.130,90.076,90.103,90.016,0.087,0.099,52.904
10:45,90.103,90.240,90.080,90.100,70601,89.595,90.169,90.133,90.083,90.103,90.023,0.080,0.096,52.900
10:46,90.100,90.130,89.930,89.950,109782,89.597,90.078,90.127,90.084,90.079,90.017,0.062,0.089,47.939
10:47,89.930,90.040,89.870,90.010,95000,89.600,90.041,90.123,90.091,90.069,90.017,0.052,0.082,49.960
10:48,90.010,90.020,89.910,90.000,52808,89.601,90.032,90.100,90.083,90.058,90.015,0.043,0.074,49.615
10:49,89.990,90.130,89.975,90.100,82207,89.603,90.032,90.062,90.092,90.065,90.022,0.043,0.068,53.110
10:50,90.090,90.160,89.890,89.920,147377,89.606,89.996,90.028,90.081,90.042,90.014,0.028,0.060,46.815
10:51,89.910,89.930,89.750,89.760,117473,89.608,89.958,89.993,90.062,89.999,89.995,0.004,0.048,42.044
10:52,89.790,89.790,89.550,89.570,157436,89.608,89.870,89.926,90.026,89.933,89.964,-0.031,0.033,37.196
10:53,89.573,89.620,89.380,89.530,128070,89.607,89.776,89.855,89.976,89.871,89.932,-0.061,0.014,36.249
10:54,89.520,89.620,89.440,89.540,94382,89.607,89.664,89.804,89.909,89.820,89.903,-0.083,-0.005,36.683
10:55,89.530,89.603,89.470,89.562,120791,89.606,89.592,89.748,89.860,89.780,89.877,-0.097,-0.024,37.675
10:56,89.560,89.730,89.540,89.700,95431,89.607,89.580,89.710,89.834,89.768,89.864,-0.096,-0.038,43.727
10:57,89.695,89.697,89.340,89.400,235083,89.605,89.546,89.623,89.780,89.711,89.830,-0.119,-0.054,35.642
10:58,89.390,89.425,89.300,89.360,110025,89.603,89.512,89.553,89.723,89.657,89.795,-0.138,-0.071,34.720
10:59,89.350,89.460,89.240,89.425,146865,89.602,89.489,89.511,89.683,89.622,89.768,-0.146,-0.086,37.547
11:00,89.430,89.560,89.400,89.490,130777,89.601,89.475,89.501,89.643,89.601,89.747,-0.146,-0.098,40.329
11:01,89.490,89.510,89.280,89.440,155068,89.599,89.423,89.490,89.600,89.576,89.724,-0.148,-0.108,38.894
11:02,89.450,89.480,89.350,89.360,76965,89.599,89.415,89.467,89.543,89.543,89.697,-0.154,-0.117,36.646
11:03,89.350,89.450,89.299,89.420,78052,89.598,89.427,89.449,89.504,89.524,89.677,-0.153,-0.124,39.471
11:04,89.410,89.450,89.280,89.386,69008,89.597,89.419,89.410,89.476,89.503,89.655,-0.152,-0.130,38.441
11:05,89.360,89.380,89.190,89.275,95480,89.595,89.376,89.395,89.453,89.468,89.627,-0.159,-0.136,35.151
11:06,89.260,89.285,89.090,89.200,175186,89.592,89.328,89.375,89.428,89.427,89.595,-0.169,-0.142,33.099
11:07,89.200,89.207,88.970,89.008,133012,89.588,89.258,89.322,89.387,89.362,89.552,-0.190,-0.152,28.510
11:08,89.000,89.110,88.970,88.970,194625,89.583,89.168,89.257,89.341,89.302,89.509,-0.207,-0.163,27.692
11:09,88.970,89.115,88.900,89.107,152446,89.578,89.112,89.216,89.296,89.272,89.479,-0.207,-0.172,34.956
11:10,89.090,89.160,89.010,89.129,69038,89.577,89.083,89.187,89.275,89.250,89.453,-0.203,-0.178,36.064
11:11,89.115,89.250,89.080,89.080,136856,89.574,89.059,89.145,89.253,89.224,89.426,-0.202,-0.183,34.640
11:12,89.090,89.169,88.960,89.050,90536,89.572,89.067,89.102,89.224,89.197,89.398,-0.201,-0.186,33.766
11:13,89.055,89.180,89.055,89.135,40066,89.571,89.100,89.085,89.197,89.188,89.378,-0.191,-0.187,38.500
11:14,89.130,89.173,89.032,89.160,72432,89.569,89.111,89.080,89.175,89.183,89.362,-0.179,-0.185,39.862
11:15,89.160,89.160,89.000,89.040,68380,89.567,89.093,89.084,89.151,89.161,89.338,-0.177,-0.184,35.768
11:16,89.040,89.130,89.020,89.081,73926,89.566,89.093,89.098,89.125,89.149,89.319,-0.170,-0.181,38.118
11:17,89.080,89.240,89.050,89.220,82907,89.564,89.127,89.112,89.112,89.160,89.312,-0.152,-0.175,45.369
11:18,89.210,89.300,89.210,89.260,103857,89.562,89.152,89.128,89.111,89.175,89.308,-0.133,-0.167,47.286
11:19,89.260,89.265,89.030,89.130,86167,89.561,89.146,89.135,89.105,89.168,89.295,-0.127,-0.159,42.114
11:20,89.150,89.290,89.100,89.285,61303,89.560,89.195,89.164,89.127,89.186,89.294,-0.108,-0.149,49.242
11:21,89.285,89.395,89.285,89.350,82961,89.559,89.249,89.191,89.156,89.211,89.298,-0.087,-0.136,51.916
11:22,89.342,89.490,89.325,89.465,65097,89.559,89.298,89.229,89.183,89.250,89.311,-0.060,-0.121,56.303
11:23,89.470,89.600,89.420,89.430,99318,89.558,89.332,89.278,89.207,89.278,89.319,-0.041,-0.105,54.668
11:24,89.435,89.500,89.400,89.480,44976,89.558,89.402,89.328,89.237,89.309,89.331,-0.022,-0.088,56.606
11:25,89.475,89.490,89.400,89.450,53676,89.558,89.435,89.356,89.268,89.331,89.340,-0.009,-0.073,55.084
11:26,89.444,89.460,89.270,89.410,80342,89.557,89.447,89.375,89.289,89.343,89.345,-0.002,-0.059,53.037
11:27,89.400,89.418,89.050,89.090,113673,89.555,89.372,89.370,89.284,89.304,89.326,-0.022,-0.051,40.173
11:28,89.097,89.140,89.010,89.130,109694,89.553,89.312,89.351,89.291,89.277,89.312,-0.035,-0.048,42.060
11:29,89.130,89.187,89.050,89.177,86486,89.551,89.251,89.329,89.298,89.262,89.302,-0.040,-0.046,44.312
11:30,89.180,89.310,89.130,89.278,72684,89.550,89.217,89.306,89.303,89.264,89.300,-0.036,-0.044,48.826
11:31,89.290,89.350,89.170,89.290,163624,89.548,89.193,89.288,89.305,89.268,89.299,-0.031,-0.042,49.378
11:32,89.280,89.335,89.190,89.310,68624,89.547,89.237,89.267,89.319,89.275,89.300,-0.025,-0.038,50.301
11:33,89.310,89.315,89.207,89.260,35411,89.547,89.263,89.243,89.317,89.272,89.297,-0.025,-0.036,47.947
11:34,89.270,89.310,89.250,89.280,39142,89.546,89.284,89.227,89.312,89.274,89.296,-0.022,-0.033,48.975
11:35,89.280,89.387,89.250,89.325,89793,89.545,89.293,89.256,89.301,89.282,89.298,-0.017,-0.030,51.308
11:36,89.350,89.520,89.328,89.432,134430,89.544,89.321,89.294,89.301,89.305,89.308,-0.003,-0.024,56.422
11:37,89.430,89.430,89.055,89.070,140844,89.542,89.273,89.281,89.269,89.269,89.290,-0.022,-0.024,40.828
11:38,89.060,89.220,88.920,89.060,146425,89.539,89.233,89.253,89.239,89.237,89.273,-0.037,-0.026,40.495
11:39,89.055,89.130,88.980,88.980,76220,89.537,89.173,89.215,89.206,89.197,89.252,-0.055,-0.032,37.839
11:40,88.980,88.990,88.780,88.820,115660,89.534,89.072,89.153,89.186,89.139,89.220,-0.081,-0.042,33.155
11:41,88.823,88.930,88.745,88.839,100193,89.531,88.954,89.101,89.163,89.093,89.191,-0.099,-0.053,34.197
11:42,88.830,88.840,88.720,88.724,62355,89.529,88.885,89.031,89.128,89.036,89.157,-0.121,-0.067,31.031
11:43,88.740,88.830,88.670,88.793,100363,89.526,88.831,88.965,89.091,88.999,89.130,-0.131,-0.080,34.939
11:44,88.790,88.810,88.693,88.795,137512,89.521,88.794,88.885,89.053,88.967,89.105,-0.138,-0.091,35.048
11:45,88.795,88.875,88.757,88.830,90217,89.518,88.796,88.855,89.016,88.946,89.085,-0.138,-0.101,37.123
11:46,88.830,88.900,88.825,88.890,74636,89.516,88.806,88.834,88.988,88.938,89.070,-0.133,-0.107,40.624
11:47,88.885,88.940,88.600,88.710,180345,89.510,88.804,88.800,88.944,88.903,89.044,-0.141,-0.114,34.430
11:48,88.680,88.765,88.630,88.670,90982,89.507,88.779,88.781,88.893,88.867,89.016,-0.149,-0.121,33.217
11:49,88.662,88.770,88.662,88.710,69926,89.505,88.762,88.765,88.838,88.843,88.993,-0.151,-0.127,35.657
11:50,88.710,88.740,88.370,88.370,316512,89.491,88.670,88.721,88.784,88.770,88.947,-0.177,-0.137,26.721
11:51,88.370,88.410,88.220,88.240,197783,89.482,88.540,88.652,88.721,88.688,88.895,-0.206,-0.151,24.222
11:52,88.240,88.350,88.200,88.340,132387,89.475,88.466,88.595,88.672,88.635,88.854,-0.219,-0.164,29.671
11:53,88.320,88.380,88.230,88.270,118193,89.469,88.386,88.525,88.629,88.579,88.810,-0.232,-0.178,28.146
11:54,88.280,88.520,88.280,88.419,83230,89.466,88.328,88.466,88.597,88.554,88.781,-0.227,-0.188,35.718
11:55,88.420,88.530,88.350,88.530,134114,89.460,88.360,88.444,88.582,88.550,88.763,-0.212,-0.193,40.737
11:56,88.537,88.570,88.505,88.530,96042,89.457,88.418,88.426,88.562,88.547,88.745,-0.198,-0.194,40.733
11:57,88.520,88.630,88.510,88.560,75846,89.454,88.462,88.407,88.544,88.549,88.732,-0.183,-0.192,42.152
11:58,88.550,88.560,88.390,88.464,66918,89.452,88.501,88.419,88.516,88.536,88.712,-0.176,-0.188,38.946
11:59,88.475,88.499,88.285,88.355,91291,89.448,88.488,88.433,88.474,88.508,88.685,-0.177,-0.186,35.639
12:00,88.355,88.580,88.330,88.500,84131,89.444,88.482,88.453,88.458,88.507,88.672,-0.165,-0.182,42.626
12:01,88.477,88.545,88.430,88.485,49128,89.442,88.473,88.480,88.444,88.504,88.658,-0.154,-0.176,42.117
12:02,88.480,88.487,88.290,88.420,76020,89.439,88.445,88.480,88.422,88.491,88.640,-0.150,-0.171,39.892
12:03,88.410,88.430,88.090,88.095,147936,89.432,88.371,88.426,88.401,88.430,88.600,-0.170,-0.171,31.058
12:04,88.100,88.380,88.100,88.300,192785,89.423,88.360,88.397,88.405,88.410,88.578,-0.168,-0.170,40.073
12:05,88.300,88.380,88.150,88.270,117966,89.418,88.314,88.361,88.400,88.388,88.555,-0.167,-0.169,39.266
12:06,88.310,88.480,88.310,88.360,82427,89.415,88.289,88.348,88.407,88.384,88.540,-0.156,-0.167,42.982
12:07,88.360,88.560,88.270,88.520,124782,89.410,88.309,88.369,88.415,88.405,88.539,-0.134,-0.160,48.966
12:08,88.510,88.560,88.480,88.535,81047,89.407,88.397,88.373,88.415,88.425,88.539,-0.114,-0.151,49.501
12:09,88.530,88.660,88.530,88.620,88234,89.404,88.461,88.390,88.422,88.455,88.545,-0.090,-0.139,52.538
12:10,88.600,88.720,88.570,88.650,86206,89.402,88.537,88.419,88.429,88.485,88.552,-0.068,-0.124,53.598
12:11,88.649,88.760,88.630,88.719,87538,89.400,88.609,88.497,88.448,88.521,88.565,-0.044,-0.108,56.029
12:12,88.728,88.728,88.520,88.565,53587,89.398,88.618,88.530,88.465,88.528,88.565,-0.037,-0.094,49.759
12:13,88.565,88.590,88.400,88.494,90416,89.395,88.610,88.558,88.464,88.523,88.560,-0.037,-0.083,47.153
12:14,88.490,88.740,88.485,88.740,59853,89.393,88.634,88.605,88.484,88.556,88.573,-0.017,-0.070,55.822
12:15,88.730,88.870,88.710,88.817,89970,89.391,88.667,88.643,88.514,88.596,88.591,0.005,-0.055,58.141
12:16,88.810,88.880,88.700,88.880,120687,89.389,88.699,88.686,88.575,88.640,88.612,0.027,-0.038,59.991
12:17,88.850,89.140,88.820,89.133,111583,89.387,88.813,88.750,88.639,88.716,88.651,0.065,-0.018,66.422
12:18,89.140,89.300,89.070,89.240,120614,89.386,88.962,88.824,88.713,88.796,88.695,0.102,0.006,68.699
12:19,89.230,89.251,89.090,89.110,81603,89.386,89.036,88.872,88.771,88.845,88.725,0.119,0.029,63.077
12:20,89.100,89.121,89.000,89.020,82380,89.385,89.077,88.929,88.810,88.872,88.747,0.124,0.048,59.450
12:21,89.020,89.058,88.920,88.930,76843,89.383,89.087,88.984,88.840,88.881,88.761,0.120,0.062,55.984
12:22,88.920,88.972,88.860,88.900,46950,89.383,89.040,89.004,88.861,88.884,88.771,0.113,0.072,54.836
12:23,88.909,89.080,88.900,89.000,62073,89.382,88.992,89.027,88.888,88.902,88.788,0.113,0.081,57.932
12:24,89.010,89.125,88.930,89.047,71005,89.381,88.979,89.048,88.914,88.924,88.807,0.117,0.088,59.343
12:25,89.050,89.070,88.910,88.960,72123,89.380,88.967,89.026,88.944,88.929,88.819,0.111,0.092,55.624
12:26,88.953,89.070,88.950,89.040,42020,89.379,88.989,89.001,88.986,88.946,88.835,0.112,0.096,58.217
12:27,89.040,89.250,89.040,89.210,85891,89.378,89.051,89.013,89.022,88.987,88.863,0.124,0.102,63.145
12:28,89.220,89.290,89.100,89.110,75758,89.378,89.073,89.025,89.045,89.006,88.881,0.125,0.106,58.755
12:29,89.100,89.265,89.100,89.235,64041,89.377,89.111,89.063,89.072,89.041,88.907,0.134,0.112,62.285
12:30,89.240,89.240,89.110,89.150,58017,89.377,89.149,89.094,89.073,89.058,88.925,0.133,0.116,58.612
12:31,89.150,89.250,89.120,89.220,42813,89.377,89.185,89.121,89.072,89.083,88.947,0.136,0.120,60.669
12:32,89.228,89.230,89.140,89.190,38208,89.376,89.181,89.139,89.078,89.099,88.965,0.134,0.123,59.308
12:33,89.180,89.330,89.160,89.310,57893,89.376,89.221,89.183,89.100,89.132,88.991,0.141,0.127,62.893
12:34,89.320,89.400,89.252,89.350,62028,89.376,89.244,89.222,89.132,89.165,89.017,0.148,0.131,64.030
12:35,89.340,89.350,89.185,89.200,45974,89.376,89.254,89.221,89.156,89.171,89.031,0.140,0.133,56.981
12:36,89.200,89.240,89.060,89.190,82770,89.375,89.248,89.231,89.170,89.174,89.043,0.131,0.132,56.530
12:37,89.218,89.218,89.111,89.150,30420,89.375,89.240,89.220,89.178,89.170,89.051,0.119,0.130,54.681
12:38,89.160,89.160,89.060,89.097,40905,89.375,89.197,89.213,89.189,89.159,89.054,0.105,0.125,52.248
12:39,89.080,89.120,88.980,89.010,57217,89.374,89.129,89.187,89.186,89.136,89.051,0.085,0.117,48.428
12:40,88.990,88.990,88.800,88.810,91212,89.372,89.051,89.140,89.156,89.086,89.033,0.053,0.104,41.012
12:41,88.820,88.980,88.810,88.910,78493,89.371,88.995,89.090,89.140,89.059,89.024,0.035,0.090,45.505
12:42,88.920,89.040,88.840,89.005,69182,89.370,88.966,89.047,89.122,89.050,89.022,0.028,0.078,49.445
12:43,89.040,89.040,88.890,88.900,75248,89.369,88.927,89.009,89.103,89.027,89.013,0.014,0.065,45.527
12:44,88.907,88.950,88.865,88.910,55038,89.368,88.907,88.974,89.079,89.009,89.006,0.004,0.053,45.966
12:45,88.910,88.980,88.820,88.840,69160,89.367,88.913,88.935,89.052,88.983,88.993,-0.010,0.040,43.333
12:46,88.850,88.860,88.720,88.755,66284,89.365,88.882,88.892,89.010,88.948,88.976,-0.028,0.027,40.313
12:47,88.760,88.860,88.740,88.760,66317,89.364,88.833,88.861,88.964,88.919,88.960,-0.041,0.013,40.570
12:48,88.770,88.775,88.650,88.720,58491,89.363,88.797,88.850,88.927,88.889,88.942,-0.053,-0.000,39.093
12:49,88.720,88.740,88.570,88.600,82356,89.361,88.735,88.811,88.882,88.844,88.917,-0.073,-0.015,34.970
12:50,88.610,88.790,88.580,88.769,76809,89.359,88.721,88.782,88.853,88.832,88.906,-0.073,-0.026,43.915
