time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,340.861,340.861,340.380,340.407,50491,341.174,341.228,341.524,341.862,341.530,341.448,0.083,0.391,40.312
10:04,340.470,340.550,339.750,339.950,84868,341.139,340.750,341.280,341.702,341.287,341.337,-0.050,0.303,37.092
10:05,339.910,340.050,338.850,338.950,94521,341.075,340.207,340.885,341.444,340.928,341.160,-0.232,0.196,31.215
10:06,338.940,338.960,337.670,337.769,128599,340.944,339.587,340.351,341.088,340.442,340.909,-0.467,0.063,25.978
10:07,337.770,339.070,337.690,338.860,109327,340.856,339.187,339.916,340.785,340.198,340.757,-0.559,-0.061,36.565
10:08,338.859,339.480,338.730,339.280,78541,340.813,338.962,339.618,340.538,340.057,340.648,-0.590,-0.167,40.115
10:09,339.290,339.290,338.860,338.990,48184,340.786,338.770,339.383,340.314,339.893,340.525,-0.632,-0.260,38.512
10:10,338.983,339.114,338.800,338.860,32571,340.767,338.752,339.133,340.064,339.734,340.401,-0.667,-0.341,37.783
10:11,338.870,339.160,338.610,339.102,52899,340.737,339.018,338.970,339.838,339.637,340.305,-0.668,-0.407,40.060
10:12,339.110,339.160,338.100,338.160,54884,340.699,338.878,338.746,339.517,339.410,340.146,-0.737,-0.473,34.736
10:13,338.090,338.800,338.000,338.410,52483,340.662,338.704,338.679,339.267,339.256,340.018,-0.762,-0.531,37.124
10:14,338.330,338.440,338.210,338.235,32159,340.640,338.553,338.737,339.064,339.099,339.886,-0.787,-0.582,36.128
10:15,338.219,338.556,338.140,338.360,56389,340.602,338.453,338.675,338.872,338.985,339.773,-0.788,-0.623,37.419
10:16,338.355,338.430,338.080,338.280,28824,340.582,338.289,338.550,338.708,338.877,339.662,-0.785,-0.655,36.905
10:17,338.250,338.300,338.000,338.260,52619,340.546,338.309,338.458,338.578,338.782,339.558,-0.776,-0.680,36.769
10:18,338.290,338.540,338.260,338.352,57913,340.510,338.297,338.395,338.532,338.716,339.469,-0.753,-0.694,37.903
10:19,338.270,338.480,338.200,338.270,20361,340.498,338.304,338.291,338.571,338.647,339.380,-0.733,-0.702,37.262
10:20,338.290,338.760,338.230,338.680,35374,340.479,338.368,338.356,338.557,338.652,339.328,-0.676,-0.697,42.503
10:21,338.710,338.910,338.670,338.760,32318,340.464,338.464,338.400,338.517,338.669,339.286,-0.617,-0.681,43.495
10:22,338.796,338.800,338.490,338.490,28567,340.449,338.510,338.432,338.478,338.641,339.227,-0.586,-0.662,40.929
10:23,338.490,339.050,338.410,338.840,26011,340.437,338.608,338.491,338.477,338.672,339.198,-0.527,-0.635,45.424
10:24,338.890,339.310,338.890,339.190,40282,340.423,338.792,338.605,338.484,338.752,339.198,-0.446,-0.597,49.557
10:25,339.170,339.340,338.990,339.090,31826,340.412,338.874,338.709,338.555,338.804,339.190,-0.386,-0.555,48.429
10:26,339.120,339.450,338.970,339.445,34087,340.402,339.011,338.846,338.635,338.902,339.209,-0.306,-0.505,52.561
10:27,339.433,339.490,339.100,339.247,31614,340.393,339.162,338.968,338.713,338.955,339.212,-0.256,-0.455,50.150
10:28,339.190,339.660,338.771,339.480,44639,340.380,339.290,339.068,338.799,339.036,339.231,-0.195,-0.403,52.889
10:29,339.580,340.090,339.540,339.860,64998,340.371,339.424,339.205,338.920,339.163,339.278,-0.115,-0.346,57.037
10:30,339.850,340.130,339.570,339.720,44260,340.365,339.550,339.359,339.033,339.249,339.311,-0.062,-0.289,55.112
10:31,339.710,339.900,339.450,339.480,38885,340.358,339.557,339.439,339.119,339.284,339.323,-0.039,-0.239,51.878
10:32,339.470,339.640,339.151,339.340,37774,340.348,339.576,339.458,339.202,339.293,339.325,-0.032,-0.198,50.033
10:33,339.250,339.295,339.010,339.135,23448,340.341,339.507,339.463,339.237,339.268,339.310,-0.042,-0.167,47.378
10:34,339.120,339.172,338.710,339.120,43479,340.327,339.359,339.423,339.264,339.246,339.296,-0.051,-0.143,47.181
10:35,339.190,339.340,338.910,339.340,35059,340.318,339.283,339.434,339.330,339.260,339.300,-0.039,-0.123,50.442
10:36,339.295,339.345,338.470,338.520,34867,340.305,339.091,339.314,339.305,339.146,339.242,-0.096,-0.117,40.425
10:37,338.520,338.550,337.770,337.950,54091,340.277,338.813,339.076,339.210,338.962,339.146,-0.184,-0.131,35.193
10:38,337.980,337.980,337.290,337.340,44813,340.248,338.454,338.778,339.075,338.713,339.012,-0.300,-0.164,30.626
10:39,337.340,337.430,337.255,337.320,40114,340.221,338.094,338.508,338.912,338.498,338.887,-0.389,-0.209,30.486
10:40,337.380,337.587,336.860,337.050,107566,340.147,337.636,338.222,338.743,338.276,338.751,-0.475,-0.262,28.590
10:41,337.080,337.360,337.040,337.350,27993,340.129,337.402,337.999,338.579,338.133,338.647,-0.514,-0.313,33.536
10:42,337.420,337.420,337.070,337.220,41826,340.102,337.256,337.761,338.376,337.993,338.541,-0.549,-0.360,32.486
10:43,337.155,337.260,336.840,336.880,36884,340.077,337.164,337.454,338.157,337.822,338.418,-0.597,-0.407,29.853
10:44,336.800,336.920,336.300,336.486,58259,340.032,336.997,337.199,337.927,337.616,338.275,-0.659,-0.458,27.108
10:45,336.500,336.790,336.430,336.604,46199,339.998,336.908,337.031,337.717,337.460,338.151,-0.691,-0.504,29.214
10:46,336.656,336.950,336.630,336.860,72547,339.949,336.810,336.971,337.541,337.368,338.056,-0.688,-0.541,33.672
10:47,336.860,337.260,336.840,337.010,68465,339.908,336.768,336.932,337.379,337.313,337.978,-0.665,-0.566,36.207
10:48,337.040,337.250,336.830,337.097,38370,339.885,336.811,336.938,337.207,337.280,337.913,-0.633,-0.579,37.689
10:49,337.130,337.300,336.910,336.970,34407,339.865,336.908,336.891,337.087,337.232,337.843,-0.611,-0.586,36.359
10:50,336.965,337.030,336.600,336.663,33035,339.844,336.920,336.821,336.988,337.144,337.756,-0.611,-0.591,33.291
10:51,336.705,336.980,336.610,336.840,24614,339.829,336.916,336.816,336.950,337.098,337.688,-0.590,-0.591,36.615
10:52,336.840,336.930,336.710,336.740,26051,339.813,336.862,336.848,336.905,337.043,337.618,-0.575,-0.588,35.540
10:53,336.759,337.000,336.313,336.313,31533,339.792,336.705,336.812,336.849,336.930,337.521,-0.591,-0.588,31.310
10:54,336.340,336.400,335.740,335.800,57120,339.749,336.471,336.679,336.729,336.756,337.394,-0.637,-0.598,27.135
10:55,335.860,335.860,334.910,334.910,105382,339.656,336.121,336.417,336.552,336.472,337.210,-0.737,-0.626,21.721
10:56,334.945,334.945,333.340,333.340,85932,339.561,335.421,335.947,336.279,335.990,336.923,-0.932,-0.687,15.751
10:57,333.490,334.590,333.380,334.460,67869,339.492,334.965,335.633,336.124,335.755,336.740,-0.985,-0.747,30.439
10:58,334.460,335.060,334.450,335.060,41558,339.456,334.714,335.433,336.005,335.648,336.616,-0.968,-0.791,36.796
10:59,335.060,335.250,334.760,334.795,41837,339.420,334.513,335.177,335.846,335.517,336.481,-0.964,-0.826,35.263
11:00,334.750,334.780,334.210,334.396,67631,339.359,334.410,334.884,335.645,335.344,336.327,-0.982,-0.857,33.033
11:01,334.390,334.590,334.120,334.555,44940,339.318,334.653,334.665,335.449,335.223,336.195,-0.972,-0.880,34.802
11:02,334.530,334.530,334.140,334.250,27823,339.293,334.611,334.471,335.240,335.073,336.051,-0.978,-0.900,33.000
11:03,334.160,334.290,333.670,333.670,73143,339.222,334.333,334.316,335.010,334.857,335.875,-1.018,-0.923,29.836
11:04,333.750,334.010,333.620,333.760,47079,339.177,334.126,334.368,334.773,334.689,335.718,-1.030,-0.945,30.942
11:05,333.760,334.290,333.610,334.200,38530,339.142,334.087,334.336,334.578,334.613,335.606,-0.992,-0.954,36.236
11:06,334.040,334.410,333.954,334.325,32750,339.114,334.041,334.244,334.425,334.569,335.511,-0.942,-0.952,37.698
11:07,334.290,334.400,333.960,334.130,30293,339.088,334.017,334.161,334.296,334.501,335.409,-0.907,-0.943,36.300
11:08,334.025,334.340,333.810,333.880,29287,339.062,334.059,334.096,334.217,334.406,335.295,-0.890,-0.932,34.532
11:09,333.890,333.900,333.230,333.485,39519,339.024,334.004,333.963,334.228,334.264,335.161,-0.897,-0.925,31.890
11:10,333.460,334.160,333.400,333.970,30387,338.997,333.958,333.927,334.190,334.219,335.073,-0.854,-0.911,38.147
11:11,333.945,333.945,333.010,333.330,66206,338.935,333.759,333.885,334.057,334.082,334.944,-0.862,-0.901,33.742
11:12,333.330,333.770,333.321,333.730,37958,338.901,333.679,333.881,333.975,334.028,334.854,-0.826,-0.886,38.521
11:13,333.660,333.740,333.270,333.350,27819,338.875,333.573,333.775,333.895,333.924,334.743,-0.819,-0.873,35.874
11:14,333.350,333.350,332.800,332.920,68747,338.809,333.460,333.599,333.769,333.769,334.608,-0.838,-0.866,33.102
11:15,332.930,333.000,331.871,331.945,102199,338.700,333.055,333.326,333.592,333.489,334.410,-0.922,-0.877,27.847
11:16,331.910,332.305,331.890,332.305,72422,338.624,332.850,333.129,333.487,333.307,334.254,-0.948,-0.891,32.131
11:17,332.270,332.785,332.170,332.785,34814,338.590,332.661,333.042,333.412,333.226,334.146,-0.919,-0.897,37.463
11:18,332.760,333.159,332.760,332.975,63869,338.533,332.586,332.917,333.318,333.188,334.059,-0.871,-0.892,39.489
11:19,332.975,333.443,332.880,333.280,62052,338.481,332.658,332.911,333.237,333.202,334.001,-0.799,-0.873,42.699
11:20,333.260,333.550,333.000,333.470,33008,338.455,332.963,332.879,333.187,333.243,333.962,-0.719,-0.842,44.668
11:21,333.484,333.630,333.435,333.540,60438,338.409,333.210,332.903,333.160,333.289,333.931,-0.642,-0.802,45.412
11:22,333.562,333.800,333.500,333.690,46942,338.375,333.391,332.999,333.176,333.350,333.913,-0.562,-0.754,47.055
11:23,333.670,333.800,333.200,333.255,25719,338.355,333.447,333.163,333.121,333.336,333.864,-0.528,-0.709,43.011
11:24,333.310,333.885,333.310,333.800,24404,338.338,333.551,333.349,333.157,333.407,333.859,-0.452,-0.658,48.933
11:25,333.840,334.060,333.641,333.888,30593,338.317,333.635,333.487,333.169,333.481,333.861,-0.380,-0.602,49.839
11:26,333.910,334.258,333.800,334.190,29961,338.298,333.765,333.639,333.234,333.590,333.886,-0.296,-0.541,52.927
11:27,334.165,334.270,333.880,333.915,17117,338.287,333.810,333.719,333.311,333.640,333.888,-0.248,-0.482,49.915
11:28,334.000,334.180,333.720,333.890,29353,338.268,333.937,333.771,333.460,333.679,333.888,-0.209,-0.428,49.637
11:29,333.940,334.230,333.900,334.190,21150,338.254,334.015,333.852,333.605,333.757,333.910,-0.153,-0.373,53.003
11:30,334.160,334.400,334.060,334.200,94128,338.198,334.077,333.916,333.714,333.825,333.932,-0.106,-0.319,53.115
11:31,334.080,334.310,333.880,334.100,38672,338.175,334.059,334.022,333.801,333.868,333.944,-0.077,-0.271,51.781
11:32,334.100,334.290,333.970,334.180,25880,338.160,334.112,334.069,333.870,333.916,333.962,-0.046,-0.226,52.803
11:33,334.220,334.500,334.180,334.420,28801,338.144,334.218,334.136,333.943,333.993,333.996,-0.002,-0.181,55.827
11:34,334.370,334.755,334.230,334.682,47591,338.119,334.316,334.197,334.031,334.099,334.047,0.053,-0.134,58.925
11:35,334.710,334.920,334.540,334.860,42255,338.099,334.448,334.315,334.121,334.216,334.107,0.109,-0.086,60.924
11:36,334.882,335.035,334.832,334.890,29845,338.086,334.606,334.440,334.247,334.320,334.165,0.155,-0.038,61.267
11:37,334.950,334.950,334.570,334.730,34120,338.069,334.716,334.508,334.318,334.383,334.207,0.176,0.005,58.328
11:38,334.750,335.240,334.750,335.010,34008,338.055,334.834,334.609,334.404,334.480,334.266,0.213,0.047,61.783
11:39,335.008,335.171,335.000,335.138,28799,338.043,334.926,334.739,334.477,334.581,334.331,0.250,0.087,63.286
11:40,335.100,335.110,334.510,334.530,24537,338.031,334.860,334.783,334.525,334.573,334.346,0.227,0.115,52.708
11:41,334.520,334.910,334.490,334.710,20212,338.022,334.824,334.819,334.588,334.594,334.373,0.222,0.137,55.099
11:42,334.740,335.120,334.720,335.100,23673,338.012,334.898,334.871,334.658,334.672,334.426,0.245,0.158,59.838
11:43,335.120,335.420,335.010,335.420,32900,337.999,334.980,334.941,334.752,334.787,334.500,0.287,0.184,63.263
11:44,335.380,335.420,335.200,335.220,28573,337.989,334.996,334.982,334.838,334.854,334.553,0.300,0.207,59.828
11:45,335.280,335.515,335.180,335.390,29247,337.978,335.168,335.065,334.931,334.936,334.615,0.321,0.230,61.731
11:46,335.320,335.718,335.320,335.698,18400,337.972,335.366,335.151,335.029,335.053,334.696,0.358,0.256,64.969
11:47,335.700,335.700,335.393,335.580,21589,337.965,335.462,335.206,335.098,335.134,334.761,0.373,0.279,62.775
11:48,335.610,335.680,335.540,335.545,19323,337.958,335.487,335.333,335.151,335.198,334.819,0.378,0.299,62.106
11:49,335.537,335.884,335.537,335.630,21274,337.952,335.569,335.448,335.208,335.264,334.879,0.385,0.316,63.133
11:50,335.585,335.585,335.270,335.270,22546,337.944,335.545,335.469,335.249,335.265,334.908,0.357,0.324,56.186
11:51,335.285,335.420,335.210,335.265,11543,337.940,335.458,335.450,335.269,335.265,334.935,0.330,0.326,56.101
11:52,335.240,335.240,334.810,334.920,18535,337.932,335.326,335.412,335.252,335.212,334.934,0.278,0.316,49.990
11:53,334.800,334.970,334.710,334.800,14006,337.927,335.177,335.339,335.273,335.149,334.924,0.225,0.298,48.032
11:54,334.770,335.010,334.590,334.597,33907,337.912,334.970,335.201,335.264,335.064,334.899,0.164,0.271,44.829
11:55,334.590,334.770,334.345,334.770,29520,337.899,334.870,335.100,335.239,335.019,334.890,0.129,0.243,48.012
11:56,334.770,334.770,334.440,334.554,23484,337.889,334.728,334.976,335.172,334.947,334.865,0.082,0.211,44.557
11:57,334.540,334.540,334.060,334.090,19239,337.879,334.562,334.783,335.085,334.815,334.808,0.008,0.170,38.210
11:58,334.190,334.250,333.720,333.770,26326,337.865,334.356,334.596,334.961,334.654,334.731,-0.076,0.121,34.551
11:59,333.830,333.970,333.751,333.966,20458,337.855,334.230,334.433,334.827,334.548,334.674,-0.126,0.071,38.437
12:00,333.980,334.000,333.880,333.950,16402,337.846,334.066,334.312,334.702,334.456,334.620,-0.164,0.024,38.238
12:01,333.880,334.160,333.760,333.760,19399,337.836,333.907,334.182,334.565,334.349,334.557,-0.207,-0.022,35.856
12:02,333.750,333.920,333.650,333.830,13115,337.829,333.855,334.086,334.426,334.269,334.503,-0.233,-0.064,37.403
12:03,333.790,334.080,333.730,333.860,14490,337.822,333.873,333.972,334.318,334.206,334.455,-0.249,-0.101,38.092
12:04,333.890,333.910,333.520,333.540,17321,337.812,333.788,333.846,334.185,334.104,334.387,-0.284,-0.138,33.815
12:05,333.550,333.735,333.370,333.640,21144,337.800,333.726,333.789,334.087,334.033,334.332,-0.300,-0.170,36.225
12:06,333.645,333.710,333.460,333.710,11216,337.794,333.716,333.782,334.003,333.983,334.286,-0.303,-0.197,37.929
12:07,333.670,333.870,333.670,333.840,16434,337.786,333.718,333.766,333.945,333.961,334.253,-0.292,-0.216,41.077
12:08,333.840,333.942,333.730,333.828,11501,337.780,333.712,333.751,333.872,333.941,334.222,-0.281,-0.229,40.878
12:09,333.770,333.874,333.500,333.637,37742,337.760,333.731,333.736,333.802,333.894,334.178,-0.284,-0.240,37.631
12:10,333.690,333.790,333.560,333.660,26780,337.746,333.735,333.714,333.769,333.858,334.140,-0.282,-0.248,38.271
12:11,333.730,333.960,333.700,333.850,15579,337.738,333.763,333.713,333.775,333.857,334.118,-0.262,-0.251,43.389
12:12,333.930,334.060,333.880,334.003,10684,337.733,333.796,333.771,333.778,333.879,334.110,-0.231,-0.247,47.195
12:13,334.000,334.000,333.840,333.954,13456,337.726,333.821,333.810,333.778,333.891,334.098,-0.208,-0.239,46.118
12:14,333.900,333.970,333.820,333.835,10452,337.721,333.860,333.826,333.784,333.882,334.079,-0.197,-0.231,43.546
12:15,333.814,333.860,333.690,333.720,10423,337.716,333.872,333.811,333.775,333.857,334.052,-0.195,-0.223,41.155
12:16,333.790,333.980,333.762,333.948,15327,337.708,333.892,333.826,333.782,333.871,334.044,-0.173,-0.213,47.331
12:17,333.910,333.970,333.795,333.795,14182,337.701,333.850,333.846,333.802,333.859,334.026,-0.167,-0.204,43.994
12:18,333.780,333.990,333.780,333.980,10404,337.696,333.856,333.886,333.828,333.878,334.023,-0.145,-0.192,48.701
12:19,333.950,334.000,333.750,333.750,11693,337.691,333.839,333.873,333.831,333.858,334.002,-0.144,-0.183,43.775
12:20,333.750,334.250,333.720,334.100,23312,337.680,333.915,333.885,333.851,333.895,334.010,-0.114,-0.169,51.770
12:21,334.150,334.350,334.110,334.350,16531,337.673,333.995,333.935,333.891,333.965,334.035,-0.069,-0.149,56.526
12:22,334.320,334.360,334.170,334.340,11558,337.668,334.104,333.998,333.945,334.023,334.057,-0.034,-0.126,56.286
12:23,334.342,334.342,333.850,333.980,23319,337.657,334.104,334.030,333.970,334.016,334.052,-0.035,-0.108,48.357
12:24,333.980,334.130,333.980,334.040,11544,337.652,334.162,334.042,333.984,334.020,334.051,-0.031,-0.092,49.631
12:25,334.030,334.310,334.010,334.195,22746,337.642,334.181,334.092,333.999,334.047,334.062,-0.015,-0.077,52.865
12:26,334.145,334.370,334.100,334.270,14378,337.636,334.165,334.128,334.023,334.081,334.077,0.004,-0.061,54.391
12:27,334.245,334.390,334.245,334.360,9052,337.632,334.169,334.204,334.064,334.124,334.098,0.026,-0.043,56.218
12:28,334.360,334.440,334.357,334.425,13367,337.627,334.258,334.245,334.118,334.170,334.122,0.048,-0.025,57.548
12:29,334.458,334.458,334.230,334.294,14550,337.621,334.309,334.238,334.144,334.189,334.135,0.055,-0.009,53.989
12:30,334.265,334.500,334.111,334.413,34466,337.607,334.352,334.247,334.192,334.224,334.155,0.068,0.006,56.604
12:31,334.435,334.500,334.260,334.455,28757,337.595,334.389,334.306,334.229,334.259,334.178,0.082,0.021,57.534
12:32,334.495,334.690,334.495,334.540,13917,337.590,334.425,334.369,334.289,334.302,334.204,0.098,0.037,59.406
12:33,334.508,334.655,334.420,334.460,14912,337.585,334.432,334.402,334.317,334.327,334.223,0.103,0.050,56.865
12:34,334.445,334.610,334.390,334.450,13201,337.579,334.464,334.424,334.325,334.346,334.240,0.106,0.061,56.539
12:35,334.530,334.700,334.490,334.665,13698,337.575,334.514,334.463,334.350,334.395,334.272,0.123,0.074,61.626
12:36,334.665,334.665,334.415,334.480,11387,337.570,334.519,334.470,334.388,334.408,334.287,0.121,0.083,55.596
12:37,334.510,334.590,334.420,334.560,6700,337.568,334.523,334.503,334.428,334.431,334.307,0.124,0.091,57.531
12:38,334.619,334.619,334.490,334.577,7065,337.565,334.547,334.523,334.458,334.454,334.327,0.126,0.098,57.963
12:39,334.490,334.560,334.170,334.310,8901,337.562,334.518,334.505,334.461,334.432,334.326,0.106,0.100,49.656
12:40,334.260,334.390,334.153,334.170,12865,337.556,334.420,334.459,334.446,334.391,334.314,0.077,0.095,45.944
12:41,334.146,334.245,334.057,334.182,18437,337.549,334.360,334.424,334.427,334.359,334.305,0.055,0.087,46.302
12:42,334.140,334.190,334.000,334.169,28063,337.537,334.282,334.389,334.418,334.330,334.295,0.035,0.077,45.941
12:43,334.165,334.330,334.130,334.291,8862,337.534,334.224,334.342,334.408,334.324,334.294,0.030,0.067,49.963
12:44,334.285,334.330,334.219,334.250,16897,337.527,334.212,334.314,334.393,334.313,334.291,0.022,0.058,48.653
12:45,334.330,334.600,334.330,334.570,36949,337.513,334.292,334.315,334.395,334.352,334.312,0.040,0.055,57.906
12:46,334.570,334.798,334.540,334.700,25305,337.505,334.396,334.330,334.413,334.406,334.340,0.065,0.057,60.983
12:47,334.720,334.720,334.580,334.680,11096,337.501,334.498,334.376,334.431,334.448,334.366,0.082,0.062,60.253
12:48,334.670,334.675,334.360,334.460,33045,337.489,334.532,334.413,334.415,334.450,334.373,0.077,0.065,52.774
12:49,334.460,334.670,334.440,334.620,29275,337.479,334.606,334.467,334.426,334.476,334.391,0.085,0.069,56.958
12:50,334.650,334.950,334.620,334.890,16479,337.474,334.670,334.558,334.451,334.540,334.428,0.112,0.077,62.928
