time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,327.600,327.600,327.600,327.600,379,329.043,327.600,327.600,327.697,327.681,327.892,-0.212,-0.227,27.234
09:01,327.600,327.600,327.600,327.600,882,329.014,327.600,327.600,327.665,327.668,327.871,-0.202,-0.222,27.234
09:02,327.696,327.870,327.680,327.870,1117,328.984,327.654,327.634,327.653,327.699,327.871,-0.171,-0.212,48.723
09:03,327.560,327.560,327.560,327.560,413,328.971,327.646,327.629,327.618,327.678,327.848,-0.170,-0.203,35.690
09:04,327.560,327.560,327.294,327.294,927,328.940,327.585,327.591,327.594,327.619,327.807,-0.188,-0.200,28.626
09:05,327.294,327.294,327.294,327.294,0,328.940,327.524,327.552,327.571,327.569,327.769,-0.200,-0.200,28.626
09:06,327.330,327.330,327.141,327.141,1908,328.871,327.432,327.495,327.535,327.503,327.722,-0.219,-0.204,25.271
09:07,327.120,327.120,326.672,326.900,2691,328.767,327.238,327.407,327.482,327.410,327.661,-0.251,-0.213,21.096
09:08,326.900,326.900,326.900,326.900,0,328.767,327.106,327.320,327.428,327.332,327.605,-0.273,-0.225,21.096
09:09,327.050,327.050,326.950,326.950,1343,328.722,327.037,327.239,327.378,327.273,327.556,-0.283,-0.237,24.115
09:10,327.000,327.000,327.000,327.000,719,328.698,326.978,327.130,327.332,327.231,327.515,-0.284,-0.246,27.118
09:11,327.000,327.000,327.000,327.000,0,328.698,326.950,327.060,327.285,327.196,327.477,-0.282,-0.253,27.118
09:12,326.800,326.800,326.800,326.800,458,328.682,326.930,326.998,327.224,327.135,327.427,-0.292,-0.261,22.912
09:13,326.800,326.800,326.800,326.800,0,328.682,326.910,326.936,327.162,327.083,327.380,-0.297,-0.268,22.912
09:14,326.670,326.670,326.670,326.670,594,328.660,326.854,326.877,327.091,327.020,327.328,-0.308,-0.276,20.513
09:15,326.650,326.650,326.550,326.550,1857,328.591,326.764,326.834,326.989,326.947,327.270,-0.323,-0.286,18.580
09:16,326.130,326.140,326.130,326.140,364,328.575,326.592,326.739,326.880,326.823,327.186,-0.363,-0.301,13.797
09:17,326.140,326.140,326.140,326.140,0,328.575,326.460,326.638,326.791,326.718,327.109,-0.391,-0.319,13.797
09:18,326.140,326.140,326.140,326.140,0,328.575,326.328,326.530,326.702,326.629,327.037,-0.408,-0.337,13.797
09:19,326.140,326.140,326.140,326.140,0,328.575,326.222,326.423,326.625,326.554,326.971,-0.417,-0.353,13.797
09:20,326.100,326.100,326.030,326.030,1683,328.502,326.118,326.326,326.558,326.473,326.901,-0.428,-0.368,12.622
09:21,326.220,326.220,326.220,326.220,616,328.478,326.134,326.254,326.506,326.434,326.851,-0.416,-0.378,24.554
09:22,326.220,326.220,326.220,326.220,0,328.478,326.150,326.198,326.450,326.401,326.804,-0.403,-0.383,24.554
09:23,326.220,326.220,326.220,326.220,0,328.478,326.166,326.156,326.390,326.373,326.761,-0.387,-0.383,24.554
09:24,326.220,326.220,326.220,326.220,0,328.478,326.182,326.166,326.330,326.350,326.721,-0.371,-0.381,24.554
09:25,327.040,327.080,327.040,327.080,1549,328.442,326.392,326.284,326.352,326.462,326.747,-0.285,-0.362,58.804
09:26,326.610,328.000,326.230,327.800,6690,328.332,326.708,326.491,326.428,326.668,326.825,-0.157,-0.321,70.768
09:27,327.860,328.150,327.800,328.090,7194,328.301,327.082,326.735,326.538,326.887,326.919,-0.032,-0.263,74.038
09:28,328.090,328.090,328.090,328.090,0,328.301,327.456,326.993,326.656,327.072,327.006,0.066,-0.197,74.038
09:29,328.090,328.090,328.090,328.090,0,328.301,327.830,327.226,326.806,327.229,327.086,0.143,-0.129,74.038
09:30,326.780,328.000,326.220,327.730,302525,327.317,327.960,327.415,326.928,327.306,327.134,0.172,-0.069,63.094
09:31,327.680,327.970,326.290,327.380,73827,327.296,327.876,327.560,327.024,327.317,327.152,0.165,-0.022,54.637
09:32,327.230,329.490,327.120,329.169,102053,327.573,328.092,327.929,327.257,327.602,327.301,0.301,0.042,73.894
09:33,329.180,329.440,328.591,328.900,56325,327.721,328.254,328.156,327.478,327.802,327.420,0.382,0.110,69.147
09:34,328.650,330.500,328.510,329.110,115860,328.015,328.458,328.320,327.700,328.003,327.545,0.458,0.180,70.730
09:35,329.175,329.320,328.050,328.600,71325,328.079,328.632,328.384,327.883,328.095,327.623,0.472,0.238,62.361
09:36,328.430,329.500,328.430,329.060,57348,328.146,328.968,328.505,328.101,328.243,327.730,0.514,0.293,66.241
09:37,328.980,329.460,328.590,328.860,44099,328.190,328.906,328.601,328.305,328.338,327.813,0.525,0.340,63.191
09:38,328.870,328.980,328.300,328.605,76837,328.228,328.847,328.710,328.422,328.379,327.872,0.507,0.373,59.433
09:39,328.520,329.186,327.970,329.186,72251,328.269,328.862,328.936,328.528,328.503,327.969,0.534,0.405,64.595
