time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,115.850,115.850,115.850,115.850,0,115.507,115.844,115.818,115.805,115.823,115.842,-0.019,-0.027,50.160
09:01,115.800,115.950,115.800,115.950,1635,115.509,115.858,115.828,115.801,115.842,115.850,-0.008,-0.023,54.540
09:02,116.000,116.000,116.000,116.000,114,115.509,115.894,115.859,115.820,115.867,115.861,0.006,-0.018,56.594
09:03,116.000,116.000,116.000,116.000,0,115.509,115.930,115.896,115.839,115.887,115.871,0.016,-0.011,56.594
09:04,116.000,116.000,116.000,116.000,0,115.509,115.960,115.911,115.862,115.905,115.881,0.024,-0.004,56.594
09:05,115.900,115.900,115.800,115.800,1406,115.511,115.950,115.909,115.869,115.888,115.875,0.014,-0.001,46.171
09:06,115.900,115.900,115.900,115.900,1919,115.514,115.940,115.919,115.871,115.890,115.877,0.013,0.002,51.028
09:07,115.940,116.020,115.940,116.020,3297,115.520,115.944,115.940,115.892,115.910,115.887,0.023,0.006,56.141
09:08,115.900,115.900,115.900,115.900,1141,115.521,115.924,115.946,115.907,115.909,115.888,0.020,0.009,50.466
09:09,115.820,115.920,115.800,115.800,16910,115.540,115.884,115.927,115.901,115.892,115.882,0.010,0.009,46.269
09:10,115.800,115.830,115.800,115.830,6232,115.546,115.890,115.906,115.902,115.882,115.878,0.004,0.008,47.671
09:11,115.800,115.800,115.800,115.800,1528,115.547,115.870,115.881,115.900,115.870,115.872,-0.002,0.006,46.372
09:12,115.800,115.800,115.800,115.800,978,115.548,115.826,115.856,115.896,115.859,115.867,-0.008,0.003,46.368
09:13,115.800,115.820,115.800,115.800,4551,115.552,115.806,115.856,115.892,115.850,115.862,-0.012,0.000,46.368
09:14,115.800,115.800,115.800,115.800,5913,115.556,115.806,115.844,115.881,115.842,115.857,-0.015,-0.003,46.368
09:15,115.800,115.810,115.800,115.800,7149,115.562,115.800,115.816,115.865,115.836,115.853,-0.017,-0.006,46.368
09:16,115.800,115.800,115.800,115.800,2767,115.564,115.800,115.804,115.850,115.830,115.849,-0.019,-0.008,46.368
09:17,115.810,115.942,115.800,115.942,5572,115.570,115.828,115.821,115.846,115.847,115.856,-0.009,-0.008,55.396
09:18,115.910,115.910,115.900,115.900,735,115.571,115.848,115.830,115.853,115.856,115.859,-0.004,-0.007,52.577
09:19,115.850,115.910,115.800,115.800,1175,115.571,115.848,115.830,115.846,115.847,115.855,-0.008,-0.008,46.508
09:20,115.860,115.900,115.860,115.900,1065,115.573,115.868,115.843,115.836,115.855,115.858,-0.003,-0.007,52.422
09:21,115.900,115.950,115.900,115.950,1285,115.574,115.898,115.861,115.840,115.870,115.865,0.005,-0.004,55.096
09:22,115.900,115.900,115.900,115.900,1155,115.575,115.890,115.874,115.848,115.874,115.868,0.007,-0.002,51.952
09:23,115.812,115.812,115.812,115.812,133,115.575,115.872,115.875,115.846,115.865,115.863,0.001,-0.001,46.861
09:24,115.900,115.900,115.800,115.800,1489,115.576,115.872,115.875,115.846,115.855,115.859,-0.004,-0.002,46.221
09:25,115.800,115.820,115.800,115.800,5460,115.580,115.852,115.858,115.846,115.846,115.854,-0.008,-0.003,46.221
09:26,115.800,115.850,115.800,115.850,4103,115.583,115.832,115.851,115.850,115.847,115.854,-0.007,-0.004,49.658
09:27,115.800,115.870,115.800,115.820,14146,115.593,115.816,115.854,115.852,115.843,115.852,-0.009,-0.005,47.689
09:28,116.330,116.600,115.940,116.420,29782,115.649,115.938,115.919,115.900,115.932,115.894,0.038,0.004,71.788
09:29,116.460,116.500,116.250,116.390,11732,115.671,116.056,115.974,115.945,116.002,115.930,0.072,0.017,70.051
09:30,116.390,117.340,116.000,116.970,642867,116.770,116.290,116.108,116.024,116.151,116.007,0.144,0.043,80.087
09:31,117.010,117.040,116.550,116.979,217759,116.792,116.516,116.254,116.107,116.278,116.079,0.199,0.074,80.193
09:32,116.970,117.115,116.280,116.280,267586,116.736,116.608,116.314,116.144,116.279,116.094,0.184,0.096,54.716
09:33,116.329,116.329,115.510,115.630,235537,116.579,116.450,116.292,116.123,116.179,116.060,0.119,0.101,41.504
09:34,115.630,115.810,115.420,115.610,271890,116.418,116.294,116.262,116.097,116.091,116.027,0.065,0.093,41.175
09:35,115.600,115.625,115.110,115.280,187882,116.307,115.956,116.195,116.049,115.966,115.971,-0.005,0.074,36.085
09:36,115.260,115.310,115.100,115.110,124972,116.234,115.582,116.031,115.995,115.835,115.907,-0.073,0.044,33.769
09:37,115.110,115.480,115.110,115.270,175992,116.156,115.380,115.891,115.955,115.748,115.860,-0.112,0.013,37.814
09:38,115.270,115.610,115.130,115.530,136029,116.112,115.360,115.711,115.934,115.714,115.836,-0.121,-0.014,43.819
09:39,115.545,115.560,115.090,115.161,110166,116.073,115.270,115.484,115.881,115.629,115.786,-0.157,-0.042,38.185
09:40,115.160,115.391,114.933,115.270,180267,116.011,115.268,115.358,115.838,115.574,115.748,-0.174,-0.069,40.612
09:41,115.300,115.515,115.120,115.295,160313,115.969,115.305,115.316,115.752,115.531,115.714,-0.183,-0.091,41.183
09:42,115.294,115.294,114.945,115.180,170551,115.920,115.287,115.262,115.659,115.477,115.674,-0.197,-0.113,39.309
09:43,115.150,115.165,114.790,114.923,130943,115.878,115.166,115.217,115.501,115.392,115.619,-0.227,-0.136,35.437
09:44,114.920,115.210,114.670,114.670,152363,115.829,115.068,115.162,115.324,115.281,115.549,-0.268,-0.162,32.079
09:45,114.660,114.830,114.590,114.757,111475,115.791,114.965,115.098,115.207,115.200,115.490,-0.290,-0.188,34.382
09:46,114.740,115.080,114.700,115.080,123116,115.761,114.922,115.042,115.164,115.182,115.460,-0.278,-0.206,42.206
09:47,115.070,115.330,115.000,115.161,143894,115.737,114.918,115.042,115.130,115.179,115.437,-0.259,-0.216,44.009
09:48,115.190,115.270,115.020,115.200,105110,115.720,114.974,115.033,115.124,115.182,115.420,-0.238,-0.221,44.901
09:49,115.200,115.410,115.150,115.385,147287,115.705,115.117,115.045,115.145,115.213,115.417,-0.204,-0.217,49.046
09:50,115.380,115.560,115.315,115.460,163628,115.694,115.257,115.080,115.159,115.251,115.420,-0.169,-0.208,50.666
09:51,115.460,115.830,115.430,115.810,127419,115.694,115.403,115.190,115.181,115.337,115.449,-0.112,-0.189,57.463
09:52,115.790,116.100,115.770,116.090,158047,115.705,115.589,115.368,115.252,115.453,115.497,-0.044,-0.160,61.977
09:53,116.070,116.200,115.950,116.010,149572,115.717,115.751,115.525,115.309,115.539,115.535,0.004,-0.127,60.017
09:54,116.005,116.170,115.930,115.990,117254,115.725,115.872,115.638,115.363,115.608,115.568,0.040,-0.094,59.508
09:55,115.990,116.090,115.810,115.990,110761,115.730,115.978,115.742,115.425,115.667,115.600,0.067,-0.062,59.510
09:56,115.990,116.380,115.990,116.320,148608,115.746,116.080,115.882,115.533,115.767,115.653,0.114,-0.026,65.140
09:57,116.330,116.432,116.080,116.085,115065,115.757,116.079,115.969,115.641,115.816,115.685,0.131,0.005,58.863
09:58,116.080,116.320,116.040,116.225,82697,115.764,116.122,116.065,115.754,115.879,115.725,0.154,0.035,61.258
09:59,116.230,116.450,116.230,116.375,88592,115.774,116.199,116.136,115.854,115.955,115.773,0.182,0.064,63.697
10:00,116.390,116.840,116.375,116.630,245585,115.813,116.327,116.203,115.967,116.059,115.837,0.222,0.096,67.448
10:01,116.630,116.690,116.364,116.369,118813,115.828,116.337,116.248,116.057,116.107,115.876,0.231,0.123,60.558
10:02,116.350,116.370,116.146,116.176,119651,115.836,116.355,116.271,116.118,116.117,115.898,0.219,0.142,55.987
10:03,116.170,116.335,116.130,116.280,77893,115.842,116.366,116.308,116.181,116.142,115.927,0.216,0.157,57.833
