time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,170.610,170.650,170.270,170.310,79878,171.732,170.711,170.939,171.114,171.029,171.390,-0.360,-0.237,29.054
10:05,170.300,170.610,170.250,170.560,53215,171.711,170.605,170.824,171.033,170.957,171.328,-0.371,-0.264,35.250
10:06,170.550,170.600,170.335,170.590,38123,171.697,170.535,170.738,170.969,170.901,171.274,-0.373,-0.286,35.969
10:07,170.600,170.790,170.500,170.670,101315,171.666,170.546,170.672,170.916,170.865,171.229,-0.364,-0.301,37.953
10:08,170.670,171.100,170.650,170.860,79827,171.648,170.598,170.643,170.876,170.864,171.202,-0.337,-0.308,42.511
10:09,170.800,170.970,170.543,170.590,50479,171.634,170.654,170.600,170.830,170.822,171.156,-0.334,-0.314,38.213
10:10,170.590,170.590,170.270,170.287,60977,171.613,170.599,170.558,170.738,170.740,171.092,-0.352,-0.321,34.046
10:11,170.280,170.300,170.056,170.060,61860,171.588,170.493,170.491,170.644,170.635,171.016,-0.380,-0.333,31.302
10:12,170.050,170.198,169.915,170.140,118924,171.541,170.387,170.470,170.563,170.559,170.951,-0.392,-0.345,33.345
10:13,170.140,170.880,170.100,170.717,368296,171.454,170.359,170.489,170.534,170.583,170.933,-0.350,-0.346,45.860
10:14,170.700,170.750,170.050,170.265,150283,171.416,170.294,170.449,170.482,170.534,170.884,-0.349,-0.347,39.588
10:15,170.250,170.460,170.068,170.159,119782,171.384,170.268,170.385,170.447,170.477,170.830,-0.354,-0.348,38.263
10:16,170.155,170.155,169.690,170.090,170699,171.331,170.274,170.288,170.408,170.417,170.775,-0.358,-0.350,37.393
10:17,170.100,170.970,170.059,170.750,174306,171.304,170.396,170.308,170.441,170.468,170.773,-0.305,-0.341,49.322
10:18,170.750,170.870,170.460,170.495,115730,171.288,170.352,170.334,170.436,170.472,170.753,-0.280,-0.329,45.699
10:19,170.490,170.490,170.280,170.420,64434,171.276,170.383,170.380,170.423,170.464,170.728,-0.264,-0.316,44.660
10:20,170.450,170.490,170.200,170.255,107145,171.256,170.402,170.394,170.391,170.432,170.693,-0.261,-0.305,42.377
10:21,170.255,170.330,170.080,170.260,48684,171.246,170.436,170.337,170.345,170.406,170.661,-0.255,-0.295,42.473
10:22,170.299,170.680,170.106,170.570,156171,171.222,170.400,170.375,170.344,170.431,170.654,-0.223,-0.281,48.230
10:23,170.590,170.790,170.450,170.730,95929,171.212,170.447,170.446,170.378,170.477,170.660,-0.183,-0.261,50.958
10:24,170.750,170.990,170.725,170.916,74613,171.208,170.546,170.549,170.444,170.545,170.679,-0.134,-0.236,53.992
10:25,170.910,171.100,170.850,171.040,96467,171.204,170.703,170.586,170.513,170.621,170.706,-0.085,-0.206,55.949
10:26,171.035,171.090,170.830,170.950,109257,171.199,170.841,170.643,170.531,170.671,170.724,-0.052,-0.175,54.149
10:27,170.921,171.050,170.730,170.731,72918,171.194,170.873,170.682,170.567,170.681,170.724,-0.044,-0.149,49.940
10:28,170.710,170.730,170.280,170.340,72047,171.185,170.795,170.692,170.581,170.628,170.696,-0.068,-0.132,43.442
10:29,170.337,170.500,170.280,170.280,60591,171.177,170.668,170.695,170.595,170.575,170.665,-0.090,-0.124,42.528
10:30,170.260,170.440,170.110,170.185,57614,171.167,170.497,170.647,170.552,170.515,170.629,-0.115,-0.122,41.055
10:31,170.145,170.160,169.902,170.005,80954,171.152,170.308,170.556,170.514,170.436,170.583,-0.147,-0.127,38.344
10:32,170.030,170.100,169.830,169.870,63481,171.139,170.136,170.425,170.472,170.349,170.530,-0.181,-0.138,36.403
10:33,169.870,170.130,169.830,170.020,74545,171.125,170.072,170.298,170.454,170.299,170.493,-0.194,-0.149,40.036
10:34,170.000,170.140,169.926,169.940,32160,171.119,170.004,170.171,170.429,170.243,170.452,-0.208,-0.161,38.764
10:35,169.940,170.175,169.910,170.175,62718,171.109,170.002,170.102,170.399,170.233,170.431,-0.198,-0.168,44.355
10:36,170.178,170.390,170.150,170.340,63071,171.101,170.069,170.102,170.369,170.249,170.424,-0.175,-0.170,47.948
10:37,170.362,170.470,170.240,170.340,63584,171.093,170.163,170.109,170.324,170.263,170.418,-0.155,-0.167,47.948
10:38,170.340,170.390,170.220,170.320,51398,171.087,170.223,170.126,170.269,170.272,170.411,-0.139,-0.161,47.517
10:39,170.330,170.380,170.080,170.170,32476,171.082,170.269,170.147,170.209,170.256,170.393,-0.137,-0.156,44.298
10:40,170.190,170.668,170.190,170.555,68053,171.076,170.345,170.233,170.195,170.302,170.405,-0.103,-0.146,53.083
10:41,170.570,170.650,170.480,170.625,52053,171.072,170.402,170.308,170.217,170.352,170.421,-0.069,-0.130,54.489
10:42,170.610,170.700,170.440,170.700,57867,171.068,170.474,170.403,170.250,170.405,170.442,-0.036,-0.112,56.009
10:43,170.730,170.933,170.730,170.905,62053,171.066,170.591,170.494,170.305,170.482,170.476,0.006,-0.088,59.948
10:44,170.900,171.040,170.820,171.030,66069,171.065,170.763,170.581,170.384,170.567,170.517,0.049,-0.061,62.172
10:45,171.029,171.220,171.010,171.201,67392,171.066,170.892,170.688,170.486,170.664,170.568,0.096,-0.029,65.038
10:46,171.220,171.240,170.990,170.990,62480,171.066,170.965,170.772,170.561,170.714,170.599,0.115,-0.000,59.092
10:47,171.020,171.100,170.830,170.990,47992,171.065,171.023,170.875,170.642,170.757,170.628,0.129,0.025,59.092
10:48,170.980,170.990,170.780,170.870,37339,171.064,171.016,170.914,170.695,170.774,170.646,0.128,0.046,55.736
10:49,170.880,171.060,170.880,170.970,48943,171.064,171.004,170.957,170.744,170.804,170.670,0.134,0.064,57.882
10:50,170.960,171.080,170.910,171.011,40568,171.063,170.966,170.996,170.795,170.836,170.695,0.141,0.079,58.757
10:51,171.030,171.050,170.860,170.960,33774,171.063,170.960,171.003,170.844,170.855,170.715,0.140,0.091,57.164
10:52,170.955,170.960,170.730,170.750,54219,171.061,170.912,170.968,170.889,170.839,170.717,0.121,0.097,50.985
10:53,170.740,170.930,170.710,170.770,64561,171.058,170.892,170.914,170.906,170.828,170.721,0.107,0.099,51.523
10:54,170.750,171.480,170.730,171.405,122289,171.061,170.979,170.966,170.966,170.917,170.772,0.145,0.108,64.741
10:55,171.420,171.470,171.220,171.245,45186,171.062,171.026,170.998,171.007,170.968,170.807,0.160,0.119,60.281
10:56,171.270,171.390,171.160,171.310,70630,171.065,171.096,171.053,171.039,171.020,170.844,0.176,0.130,61.443
10:57,171.320,171.520,171.180,171.190,55319,171.066,171.184,171.080,171.051,171.046,170.870,0.176,0.139,58.076
10:58,171.180,171.230,171.080,171.180,35729,171.067,171.266,171.101,171.049,171.067,170.893,0.174,0.146,57.779
10:59,171.228,171.275,171.160,171.170,29683,171.067,171.219,171.128,171.063,171.083,170.913,0.169,0.151,57.475
11:00,171.170,171.459,171.120,171.459,35249,171.069,171.262,171.216,171.099,171.141,170.954,0.187,0.158,63.458
11:01,171.440,171.472,171.230,171.400,23692,171.070,171.280,171.295,171.140,171.181,170.987,0.194,0.165,61.552
11:02,171.440,171.675,171.380,171.660,101230,171.076,171.374,171.327,171.193,171.254,171.037,0.218,0.176,66.343
11:03,171.640,171.750,171.540,171.700,57238,171.080,171.478,171.384,171.246,171.323,171.086,0.237,0.188,67.024
11:04,171.700,171.800,171.600,171.648,50927,171.084,171.573,171.426,171.299,171.373,171.128,0.245,0.199,65.171
11:05,171.680,171.820,171.550,171.578,48896,171.088,171.597,171.474,171.363,171.404,171.161,0.244,0.208,62.676
11:06,171.600,171.650,171.370,171.390,46646,171.090,171.595,171.501,171.410,171.402,171.178,0.224,0.211,56.412
11:07,171.407,171.530,171.262,171.269,51373,171.092,171.517,171.513,171.400,171.382,171.185,0.197,0.209,52.749
11:08,171.290,171.376,171.240,171.295,31371,171.093,171.436,171.492,171.404,171.368,171.193,0.176,0.202,53.455
11:09,171.295,171.471,171.240,171.470,68231,171.095,171.400,171.501,171.416,171.384,171.213,0.171,0.196,57.955
11:10,171.490,171.550,171.369,171.530,38836,171.097,171.391,171.485,171.442,171.406,171.237,0.170,0.191,59.404
11:11,171.535,171.750,171.390,171.400,43143,171.099,171.393,171.447,171.459,171.405,171.249,0.157,0.184,54.982
11:12,171.410,171.420,171.240,171.270,28628,171.100,171.393,171.400,171.467,171.385,171.250,0.134,0.174,50.905
11:13,171.290,171.320,171.100,171.310,43117,171.101,171.396,171.367,171.455,171.373,171.255,0.118,0.163,52.081
11:14,171.294,171.350,171.220,171.305,26758,171.101,171.363,171.356,171.448,171.363,171.259,0.104,0.151,51.913
11:15,171.320,171.460,171.290,171.310,35899,171.103,171.319,171.361,171.421,171.355,171.262,0.092,0.139,52.079
11:16,171.320,171.440,171.200,171.420,45344,171.104,171.323,171.377,171.400,171.365,171.274,0.091,0.130,55.706
11:17,171.400,171.620,171.400,171.460,58723,171.107,171.361,171.376,171.385,171.379,171.288,0.091,0.122,56.982
11:18,171.450,171.510,171.410,171.430,21785,171.108,171.385,171.363,171.374,171.387,171.298,0.089,0.115,55.687
11:19,171.420,171.625,171.410,171.625,39620,171.110,171.449,171.391,171.392,171.424,171.323,0.101,0.112,61.768
11:20,171.630,171.900,171.630,171.860,59239,171.114,171.559,171.465,171.437,171.491,171.362,0.128,0.116,67.548
11:21,171.850,171.853,171.700,171.740,34113,171.117,171.623,171.519,171.472,171.529,171.390,0.139,0.120,62.363
11:22,171.750,171.930,171.725,171.739,51958,171.121,171.679,171.573,171.492,171.562,171.416,0.145,0.125,62.338
11:23,171.726,171.900,171.720,171.780,40671,171.124,171.749,171.632,171.512,171.595,171.443,0.152,0.131,63.438
11:24,171.780,171.780,171.580,171.680,28191,171.126,171.760,171.664,171.533,171.608,171.461,0.147,0.134,58.870
11:25,171.680,171.750,171.585,171.598,37953,171.128,171.708,171.682,171.558,171.607,171.471,0.136,0.134,55.374
11:26,171.590,171.620,171.350,171.470,39939,171.130,171.654,171.687,171.571,171.586,171.471,0.115,0.130,50.305
11:27,171.460,171.553,171.350,171.553,23161,171.131,171.616,171.678,171.590,171.581,171.477,0.104,0.125,53.282
11:28,171.540,171.540,171.260,171.260,24023,171.132,171.512,171.603,171.586,171.531,171.461,0.070,0.114,43.398
11:29,171.280,171.400,171.240,171.320,50753,171.133,171.440,171.550,171.578,171.499,171.450,0.048,0.101,45.622
11:30,171.340,171.420,171.300,171.360,18275,171.133,171.393,171.503,171.570,171.477,171.444,0.034,0.088,47.115
11:31,171.349,171.520,171.330,171.510,34671,171.134,171.401,171.469,171.577,171.482,171.449,0.034,0.077,52.391
11:32,171.520,171.640,171.480,171.494,33788,171.136,171.389,171.446,171.567,171.484,171.452,0.032,0.068,51.797
11:33,171.500,171.720,171.423,171.645,42941,171.138,171.466,171.451,171.550,171.509,171.466,0.043,0.063,56.775
11:34,171.660,171.690,171.570,171.690,23122,171.139,171.540,171.479,171.546,171.537,171.483,0.054,0.061,58.162
11:35,171.683,171.860,171.610,171.680,37168,171.142,171.604,171.495,171.542,171.559,171.497,0.061,0.061,57.718
11:36,171.690,171.750,171.550,171.690,21742,171.143,171.640,171.549,171.535,171.579,171.512,0.067,0.062,58.062
11:37,171.690,171.720,171.470,171.505,17026,171.144,171.642,171.572,171.521,171.568,171.511,0.056,0.061,49.962
11:38,171.480,171.500,171.170,171.290,52459,171.145,171.571,171.563,171.497,171.525,171.495,0.030,0.055,42.535
11:39,171.300,171.300,171.090,171.120,33169,171.145,171.457,171.514,171.471,171.463,171.467,-0.004,0.043,37.756
11:40,171.140,171.250,171.120,171.210,22475,171.145,171.363,171.479,171.444,171.424,171.448,-0.024,0.030,41.503
11:41,171.200,171.292,171.190,171.270,16641,171.145,171.279,171.432,171.445,171.400,171.435,-0.035,0.017,43.927
11:42,171.280,171.342,171.100,171.102,25594,171.145,171.198,171.358,171.428,171.354,171.410,-0.056,0.002,39.038
11:43,171.120,171.339,171.084,171.290,35321,171.146,171.198,171.310,171.423,171.344,171.401,-0.057,-0.010,46.246
11:44,171.310,171.440,171.252,171.440,22894,171.146,171.262,171.278,171.417,171.359,171.404,-0.045,-0.017,51.194
11:45,171.420,171.445,171.340,171.410,19671,171.147,171.302,171.266,171.411,171.367,171.405,-0.038,-0.021,50.199
11:46,171.400,171.410,171.270,171.388,24281,171.147,171.326,171.279,171.391,171.370,171.403,-0.033,-0.023,49.453
11:47,171.390,171.440,171.350,171.370,12191,171.148,171.380,171.310,171.367,171.370,171.401,-0.031,-0.025,48.789
11:48,171.370,171.430,171.340,171.400,19931,171.148,171.402,171.334,171.345,171.375,171.401,-0.026,-0.025,49.969
11:49,171.400,171.400,171.190,171.320,33613,171.149,171.378,171.340,171.317,171.366,171.395,-0.029,-0.026,46.866
11:50,171.290,171.350,171.250,171.330,17213,171.149,171.362,171.369,171.303,171.361,171.390,-0.029,-0.026,47.307
11:51,171.330,171.470,171.310,171.450,22041,171.150,171.374,171.389,171.315,171.374,171.394,-0.020,-0.025,52.405
11:52,171.468,171.770,171.455,171.620,49732,171.152,171.424,171.411,171.354,171.412,171.411,0.001,-0.020,58.528
11:53,171.640,171.683,171.490,171.490,13804,171.153,171.442,171.421,171.375,171.424,171.417,0.007,-0.015,52.922
11:54,171.510,171.540,171.380,171.430,14781,171.153,171.464,171.426,171.388,171.425,171.418,0.007,-0.010,50.516
11:55,171.460,171.570,171.400,171.560,14250,171.154,171.510,171.450,171.423,171.446,171.429,0.017,-0.005,55.264
11:56,171.560,171.690,171.560,171.620,15205,171.154,171.544,171.478,171.448,171.473,171.443,0.030,0.002,57.295
11:57,171.643,171.710,171.600,171.610,24358,171.156,171.542,171.514,171.461,171.494,171.455,0.039,0.010,56.831
11:58,171.610,171.865,171.600,171.865,35658,171.158,171.617,171.581,171.496,171.551,171.485,0.065,0.021,64.685
11:59,171.880,171.970,171.850,171.966,37913,171.161,171.724,171.645,171.541,171.615,171.521,0.094,0.035,67.237
12:00,171.970,171.970,171.700,171.740,30542,171.163,171.760,171.660,171.569,171.634,171.537,0.097,0.048,57.282
12:01,171.740,171.786,171.637,171.786,14728,171.164,171.794,171.697,171.599,171.658,171.556,0.102,0.058,58.634
12:02,171.780,171.880,171.690,171.690,17525,171.165,171.810,171.730,171.628,171.663,171.566,0.097,0.066,54.757
12:03,171.710,171.720,171.440,171.660,30074,171.166,171.769,171.742,171.653,171.662,171.573,0.089,0.071,53.570
12:04,171.700,171.780,171.640,171.715,17394,171.167,171.718,171.754,171.673,171.670,171.583,0.087,0.074,55.476
12:05,171.730,171.780,171.640,171.690,16227,171.168,171.708,171.764,171.679,171.673,171.591,0.082,0.076,54.383
12:06,171.692,171.692,171.570,171.590,19248,171.169,171.669,171.730,171.686,171.660,171.591,0.069,0.074,50.130
12:07,171.580,171.640,171.520,171.600,22797,171.170,171.651,171.684,171.699,171.651,171.592,0.059,0.071,50.546
12:08,171.630,171.810,171.630,171.680,24493,171.171,171.655,171.676,171.709,171.656,171.598,0.057,0.069,53.866
12:09,171.670,171.690,171.550,171.563,16328,171.172,171.625,171.649,171.704,171.641,171.596,0.046,0.064,48.728
12:10,171.570,171.595,171.360,171.370,28959,171.173,171.561,171.609,171.686,171.600,171.579,0.021,0.055,41.642
12:11,171.400,171.520,171.350,171.390,27715,171.174,171.521,171.575,171.649,171.567,171.565,0.002,0.045,42.572
12:12,171.420,171.570,171.360,171.550,17738,171.174,171.511,171.554,171.617,171.565,171.564,0.001,0.036,49.508
12:13,171.560,171.660,171.560,171.590,22080,171.175,171.493,171.542,171.606,171.569,171.566,0.003,0.029,51.099
12:14,171.610,171.622,171.420,171.479,29654,171.176,171.476,171.528,171.582,171.555,171.559,-0.005,0.023,46.710
12:15,171.500,171.570,171.400,171.430,37750,171.177,171.488,171.507,171.562,171.536,171.550,-0.014,0.015,44.868
12:16,171.460,171.750,171.460,171.721,29700,171.179,171.554,171.512,171.567,171.564,171.562,0.002,0.013,55.945
12:17,171.720,171.840,171.690,171.690,33583,171.181,171.582,171.528,171.565,171.584,171.572,0.012,0.012,54.677
12:18,171.700,171.860,171.645,171.831,16329,171.181,171.630,171.585,171.576,171.622,171.591,0.031,0.016,59.187
12:19,171.830,171.940,171.780,171.850,31043,171.184,171.705,171.643,171.596,171.657,171.610,0.046,0.022,59.758
12:20,171.860,171.930,171.830,171.870,23731,171.185,171.793,171.683,171.617,171.690,171.630,0.060,0.030,60.396
12:21,171.880,171.940,171.845,171.880,22341,171.187,171.824,171.719,171.632,171.719,171.648,0.071,0.038,60.731
12:22,171.900,172.140,171.900,171.970,61524,171.192,171.880,171.780,171.663,171.758,171.672,0.086,0.047,63.708
12:23,171.990,172.075,171.972,172.040,18925,171.193,171.922,171.857,171.715,171.801,171.699,0.102,0.058,65.875
12:24,172.060,172.170,172.040,172.145,41590,171.197,171.981,171.910,171.773,171.854,171.732,0.122,0.071,68.877
12:25,172.160,172.245,172.120,172.200,47232,171.201,172.047,171.973,171.823,171.907,171.767,0.140,0.085,70.348
12:26,172.200,172.210,172.038,172.120,33830,171.204,172.095,172.009,171.864,171.940,171.793,0.147,0.097,65.492
12:27,172.120,172.140,172.020,172.050,24590,171.207,172.111,172.034,171.907,171.957,171.812,0.145,0.107,61.508
12:28,172.070,172.110,172.000,172.005,33899,171.209,172.104,172.051,171.952,171.964,171.826,0.138,0.113,59.010
12:29,172.000,172.140,171.960,172.023,28360,171.212,172.080,172.069,171.975,171.973,171.841,0.132,0.117,59.701
12:30,172.035,172.120,171.959,172.090,24760,171.214,172.058,172.084,172.006,171.991,171.859,0.132,0.120,62.306
12:31,172.090,172.090,171.940,172.080,16926,171.215,172.050,172.089,172.025,172.005,171.876,0.129,0.122,61.668
12:32,172.090,172.120,172.065,172.100,26446,171.217,172.060,172.083,172.044,172.020,171.892,0.127,0.123,62.495
12:33,172.090,172.122,171.980,172.070,17081,171.218,172.073,172.067,172.059,172.027,171.905,0.122,0.123,60.391
12:34,172.060,172.140,171.970,171.990,30517,171.221,172.066,172.051,172.068,172.022,171.912,0.110,0.120,55.065
12:35,171.990,172.040,171.830,171.830,32788,171.223,172.014,172.023,172.057,171.992,171.906,0.086,0.113,46.276
12:36,171.870,171.960,171.840,171.910,24129,171.224,171.980,172.012,172.047,171.979,171.906,0.073,0.105,50.528
12:37,171.920,172.060,171.890,172.030,30172,171.227,171.966,172.012,172.038,171.987,171.915,0.072,0.099,56.136
12:38,172.030,172.160,171.978,171.980,38492,171.230,171.948,171.999,172.021,171.986,171.920,0.066,0.092,53.419
12:39,172.010,172.020,171.930,171.990,25987,171.231,171.948,171.988,172.011,171.987,171.925,0.062,0.086,53.909
12:40,171.990,172.110,171.910,171.910,25410,171.233,171.964,171.964,172.001,171.975,171.924,0.051,0.079,49.504
12:41,171.920,172.030,171.870,171.990,23544,171.235,171.980,171.954,171.999,171.977,171.929,0.048,0.073,53.579
12:42,171.990,172.070,171.915,171.940,14496,171.236,171.962,171.948,171.993,171.972,171.930,0.042,0.067,50.815
12:43,171.955,172.020,171.940,171.995,15868,171.237,171.965,171.968,171.986,171.975,171.935,0.041,0.061,53.647
12:44,171.990,172.036,171.973,171.980,15774,171.238,171.963,171.977,171.978,171.976,171.938,0.038,0.057,52.755
12:45,171.990,172.170,171.980,172.113,48989,171.242,172.003,171.987,171.979,171.997,171.951,0.046,0.055,59.209
12:46,172.121,172.300,172.110,172.300,29403,171.244,172.065,172.027,171.997,172.044,171.977,0.067,0.057,66.237
12:47,172.310,172.310,172.140,172.240,28032,171.247,172.126,172.058,172.016,172.074,171.996,0.078,0.061,62.524
12:48,172.236,172.240,172.150,172.200,24279,171.249,172.166,172.095,172.044,172.093,172.011,0.082,0.065,60.106
12:49,172.230,172.260,172.100,172.170,31339,171.252,172.204,172.117,172.064,172.105,172.023,0.082,0.069,58.285
12:50,172.180,172.220,172.130,172.190,19979,171.253,172.220,172.148,172.077,172.118,172.035,0.083,0.071,59.173
