time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,230.400,230.400,230.000,230.000,5017,230.960,230.574,230.650,230.631,230.609,230.717,-0.108,-0.051,31.277
09:27,230.110,230.200,230.000,230.050,6059,230.933,230.428,230.566,230.595,230.523,230.667,-0.144,-0.070,33.016
09:28,230.520,230.730,230.520,230.710,2383,230.930,230.396,230.564,230.594,230.552,230.671,-0.119,-0.080,50.737
09:29,230.720,231.510,230.720,231.510,4437,230.936,230.504,230.642,230.671,230.699,230.733,-0.033,-0.070,63.383
09:30,231.415,231.510,230.520,230.730,279541,230.920,230.600,230.636,230.678,230.704,230.733,-0.028,-0.062,49.926
09:31,230.690,231.710,230.600,231.655,84868,231.014,230.931,230.734,230.758,230.850,230.801,0.049,-0.040,60.607
09:32,231.655,232.577,231.655,232.561,139639,231.360,231.433,230.933,230.900,231.114,230.931,0.182,0.005,67.842
09:33,232.630,232.700,232.050,232.063,94315,231.504,231.704,231.160,231.002,231.260,231.015,0.244,0.053,61.187
09:34,232.106,232.440,231.880,232.245,77550,231.582,231.851,231.440,231.107,231.411,231.106,0.305,0.103,62.631
09:35,232.210,232.700,232.140,232.560,66843,231.662,232.217,231.754,231.244,231.588,231.214,0.374,0.157,65.052
09:36,232.590,232.620,232.030,232.395,53541,231.708,232.365,231.965,231.361,231.712,231.301,0.411,0.208,62.758
09:37,232.395,232.450,232.040,232.240,61948,231.747,232.301,232.056,231.459,231.793,231.371,0.422,0.251,60.598
09:38,232.260,232.380,232.110,232.290,41362,231.770,232.346,232.251,231.616,231.870,231.439,0.431,0.287,61.062
09:39,232.300,232.590,232.241,232.520,48797,231.805,232.401,232.359,231.810,231.970,231.519,0.451,0.320,63.218
09:40,232.550,232.750,232.520,232.640,86267,231.874,232.417,232.369,232.009,232.073,231.602,0.471,0.350,64.326
09:41,232.650,232.792,232.050,232.070,82850,231.906,232.352,232.370,232.114,232.072,231.637,0.436,0.367,55.732
09:42,232.070,232.120,231.740,231.870,67090,231.907,232.278,232.323,232.141,232.041,231.654,0.387,0.371,53.054
09:43,231.830,231.895,231.640,231.750,47570,231.901,232.170,232.222,232.220,231.996,231.661,0.335,0.364,51.456
09:44,231.705,231.740,231.510,231.530,73325,231.884,231.972,232.114,232.210,231.925,231.651,0.273,0.346,48.568
09:45,231.540,231.750,231.480,231.738,57633,231.874,231.791,232.051,232.147,231.896,231.658,0.238,0.324,51.342
09:46,231.730,231.730,230.840,230.840,103077,231.822,231.546,231.870,232.053,231.733,231.597,0.136,0.287,41.033
09:47,230.830,231.150,230.667,230.980,56307,231.789,231.367,231.677,231.956,231.618,231.551,0.066,0.243,42.957
09:48,231.030,231.270,231.020,231.180,19437,231.781,231.254,231.495,231.849,231.550,231.524,0.026,0.199,45.684
09:49,231.180,231.310,230.870,230.900,47355,231.759,231.127,231.348,231.734,231.450,231.478,-0.028,0.154,42.613
09:50,230.870,230.950,230.630,230.830,59478,231.724,230.946,231.218,231.626,231.355,231.430,-0.075,0.108,41.856
09:51,230.831,230.890,230.611,230.770,43184,231.700,230.932,231.096,231.509,231.265,231.381,-0.116,0.063,41.180
09:52,230.790,231.280,230.680,231.190,40803,231.684,230.974,231.053,231.407,231.253,231.367,-0.113,0.028,47.562
09:53,231.190,231.240,230.950,231.110,35366,231.673,230.960,230.975,231.289,231.231,231.348,-0.116,-0.001,46.526
09:54,231.050,231.120,230.880,231.120,45482,231.657,231.004,231.010,231.216,231.214,231.331,-0.117,-0.024,46.682
09:55,231.100,231.330,230.760,230.930,56258,231.637,231.024,231.004,231.144,231.170,231.301,-0.131,-0.045,44.049
09:56,230.945,231.121,230.910,231.035,29571,231.628,231.077,230.986,231.089,231.150,231.281,-0.132,-0.063,45.866
09:57,231.030,231.190,230.670,230.745,34191,231.614,230.988,230.966,231.028,231.087,231.242,-0.154,-0.081,41.825
09:58,230.672,230.975,230.672,230.960,23876,231.605,230.958,230.983,230.968,231.068,231.221,-0.153,-0.095,45.648
09:59,230.940,231.000,230.825,230.970,21491,231.598,230.928,231.008,230.978,231.053,231.202,-0.150,-0.106,45.827
10:00,230.970,231.014,230.720,230.963,51373,231.580,230.935,230.979,230.977,231.039,231.185,-0.146,-0.114,45.719
10:01,230.939,231.440,230.910,231.414,50364,231.572,231.011,231.017,230.995,231.097,231.202,-0.105,-0.112,53.653
10:02,231.435,231.730,231.360,231.730,74010,231.573,231.207,231.093,231.059,231.194,231.241,-0.047,-0.099,58.255
10:03,231.733,231.860,231.580,231.580,66573,231.576,231.332,231.175,231.117,231.253,231.266,-0.012,-0.082,55.439
10:04,231.550,231.640,231.430,231.430,36895,231.575,231.424,231.224,231.168,231.281,231.278,0.003,-0.065,52.696
10:05,231.430,231.550,231.250,231.327,36823,231.572,231.496,231.297,231.178,231.288,231.282,0.006,-0.051,50.836
10:06,231.367,231.370,230.940,231.029,45942,231.563,231.419,231.305,231.172,231.248,231.263,-0.015,-0.044,45.794
10:07,231.040,231.100,230.800,230.880,33212,231.554,231.249,231.294,231.153,231.191,231.235,-0.043,-0.043,43.479
10:08,230.830,230.883,230.530,230.530,55734,231.533,231.039,231.240,231.123,231.090,231.182,-0.093,-0.053,38.541
10:09,230.520,230.835,230.270,230.360,108172,231.489,230.825,231.108,231.071,230.977,231.121,-0.144,-0.072,36.380
10:10,230.380,230.900,230.313,230.885,52766,231.473,230.737,231.003,231.081,230.963,231.104,-0.141,-0.085,46.380
10:11,230.860,230.970,230.470,230.619,58987,231.455,230.655,230.882,231.055,230.910,231.068,-0.158,-0.100,42.710
10:12,230.619,230.730,230.420,230.720,32709,231.445,230.623,230.794,231.036,230.881,231.042,-0.161,-0.112,44.511
10:13,230.730,230.849,230.690,230.805,36133,231.436,230.678,230.728,231.024,230.869,231.025,-0.155,-0.121,46.041
10:14,230.820,230.950,230.730,230.950,43302,231.427,230.796,230.719,230.988,230.882,231.019,-0.137,-0.124,48.642
10:15,230.960,231.000,230.540,230.610,56375,231.413,230.741,230.685,230.902,230.840,230.989,-0.149,-0.129,43.363
10:16,230.574,230.678,230.330,230.434,65166,231.392,230.704,230.673,230.814,230.777,230.948,-0.170,-0.137,40.895
10:17,230.390,230.590,230.330,230.550,27099,231.384,230.670,230.697,230.746,230.742,230.918,-0.176,-0.145,43.188
10:18,230.524,230.850,230.475,230.790,51898,231.372,230.667,230.685,230.705,230.750,230.909,-0.159,-0.148,47.722
10:19,230.810,230.915,230.640,230.800,41125,231.364,230.637,230.707,230.687,230.758,230.901,-0.143,-0.147,47.908
10:20,230.820,230.870,230.729,230.750,22526,231.360,230.665,230.711,230.677,230.756,230.890,-0.133,-0.144,47.005
10:21,230.740,230.740,230.500,230.610,33627,231.351,230.700,230.687,230.683,230.734,230.869,-0.135,-0.142,44.477
10:22,230.642,230.720,230.500,230.664,40033,231.342,230.723,230.651,230.707,230.723,230.854,-0.131,-0.140,45.699
10:23,230.690,230.720,230.500,230.560,32197,231.334,230.677,230.645,230.682,230.698,230.832,-0.134,-0.139,43.710
10:24,230.560,230.927,230.500,230.920,50275,231.326,230.701,230.706,230.705,230.732,230.838,-0.106,-0.132,51.541
10:25,230.900,230.950,230.670,230.880,30796,231.321,230.727,230.747,230.717,230.755,230.842,-0.087,-0.123,50.697
10:26,230.890,230.900,230.700,230.720,19357,231.318,230.749,230.738,230.711,230.750,230.833,-0.083,-0.115,47.359
10:27,230.763,230.950,230.680,230.874,20350,231.315,230.791,230.747,230.705,230.769,230.836,-0.067,-0.105,50.716
10:28,230.860,230.861,230.540,230.570,19590,231.311,230.793,230.725,230.702,230.738,230.816,-0.078,-0.100,44.652
10:29,230.580,230.630,230.500,230.521,20671,231.306,230.713,230.714,230.708,230.705,230.794,-0.089,-0.098,43.738
10:30,230.560,230.730,230.470,230.470,28708,231.299,230.631,230.689,230.702,230.669,230.770,-0.101,-0.099,42.770
10:31,230.500,230.700,230.470,230.660,19916,231.295,230.619,230.702,230.692,230.667,230.762,-0.095,-0.098,47.469
10:32,230.700,230.811,230.610,230.660,19620,231.292,230.576,230.669,230.681,230.666,230.754,-0.088,-0.096,47.469
10:33,230.670,230.770,230.520,230.635,13320,231.289,230.589,230.639,230.673,230.661,230.746,-0.084,-0.094,46.881
10:34,230.610,230.700,230.440,230.530,42488,231.280,230.591,230.615,230.666,230.641,230.730,-0.088,-0.092,44.395
10:35,230.500,230.640,230.381,230.640,34123,231.273,230.625,230.586,230.665,230.641,230.723,-0.082,-0.090,47.534
10:36,230.640,230.920,230.590,230.770,48044,231.266,230.647,230.611,230.681,230.661,230.726,-0.066,-0.085,51.050
10:37,230.735,230.880,230.735,230.800,23400,231.263,230.675,230.646,230.672,230.682,230.732,-0.050,-0.078,51.852
10:38,230.820,230.920,230.630,230.920,32803,231.259,230.732,230.702,230.675,230.719,230.746,-0.027,-0.068,55.026
10:39,230.935,231.190,230.935,231.090,46804,231.256,230.844,230.756,230.703,230.776,230.771,0.005,-0.053,59.136
10:40,231.100,231.290,231.046,231.060,33418,231.255,230.928,230.806,230.717,230.820,230.793,0.027,-0.037,58.127
10:41,231.059,231.320,231.000,231.240,42321,231.254,231.022,230.881,230.769,230.884,230.826,0.058,-0.018,62.284
10:42,231.230,231.391,231.160,231.380,31278,231.255,231.138,230.987,230.835,230.961,230.867,0.094,0.004,65.184
10:43,231.370,231.440,231.290,231.350,35670,231.256,231.224,231.076,230.903,231.020,230.903,0.118,0.027,64.048
10:44,231.305,231.418,231.080,231.390,34605,231.256,231.284,231.154,230.959,231.077,230.939,0.139,0.049,64.930
10:45,231.400,231.510,231.390,231.485,42714,231.259,231.369,231.239,231.022,231.140,230.979,0.161,0.072,66.986
10:46,231.474,231.610,231.420,231.530,23358,231.260,231.427,231.316,231.091,231.200,231.020,0.180,0.093,67.946
10:47,231.540,231.680,231.530,231.655,33765,231.263,231.482,231.386,231.178,231.270,231.067,0.203,0.115,70.513
10:48,231.640,231.660,231.390,231.640,29697,231.266,231.540,231.459,231.255,231.327,231.109,0.217,0.136,69.791
10:49,231.620,231.990,231.620,231.870,65027,231.275,231.636,231.538,231.339,231.411,231.166,0.245,0.157,74.160
10:50,231.850,231.950,231.800,231.840,50353,231.282,231.707,231.595,231.419,231.477,231.216,0.261,0.178,72.684
10:51,231.810,231.960,231.720,231.805,45034,231.288,231.762,231.652,231.487,231.527,231.259,0.268,0.196,70.909
10:52,231.780,231.810,231.670,231.790,29205,231.291,231.789,231.702,231.541,231.568,231.299,0.269,0.211,70.119
10:53,231.810,231.970,231.790,231.830,25698,231.295,231.827,231.745,231.600,231.608,231.338,0.270,0.222,71.046
10:54,231.800,231.920,231.760,231.900,60113,231.303,231.833,231.791,231.651,231.653,231.380,0.273,0.233,72.644
10:55,231.884,231.979,231.768,231.772,23600,231.306,231.819,231.806,231.681,231.671,231.409,0.262,0.239,65.522
10:56,231.780,231.820,231.670,231.690,32914,231.309,231.796,231.812,231.707,231.674,231.430,0.244,0.240,61.371
10:57,231.700,231.730,231.630,231.630,30194,231.312,231.764,231.782,231.726,231.667,231.444,0.223,0.236,58.452
10:58,231.620,231.830,231.560,231.710,37839,231.315,231.740,231.766,231.743,231.674,231.464,0.210,0.231,61.108
10:59,231.690,231.690,231.540,231.630,12223,231.316,231.686,231.744,231.751,231.667,231.476,0.191,0.223,57.173
11:00,231.650,231.778,231.570,231.720,26585,231.318,231.676,231.735,231.756,231.675,231.494,0.181,0.215,60.272
11:01,231.730,231.839,231.650,231.760,24785,231.321,231.690,231.726,231.765,231.688,231.514,0.174,0.206,61.602
11:02,231.750,231.940,231.750,231.900,26980,231.324,231.744,231.727,231.767,231.721,231.543,0.178,0.201,65.905
11:03,231.870,231.870,231.710,231.797,35280,231.328,231.761,231.730,231.764,231.733,231.562,0.171,0.195,60.536
11:04,231.770,231.770,231.560,231.580,20686,231.329,231.751,231.716,231.747,231.709,231.563,0.146,0.185,51.080
11:05,231.600,231.700,231.380,231.440,29655,231.331,231.695,231.692,231.720,231.668,231.554,0.114,0.171,46.082
11:06,231.430,231.660,231.430,231.640,14134,231.331,231.671,231.683,231.705,231.663,231.560,0.103,0.157,53.137
11:07,231.640,231.815,231.630,231.770,27089,231.334,231.645,231.701,231.695,231.680,231.576,0.104,0.147,57.069
11:08,231.750,231.910,231.660,231.730,25553,231.336,231.632,231.702,231.692,231.688,231.587,0.100,0.137,55.525
11:09,231.780,231.935,231.690,231.900,23888,231.339,231.696,231.720,231.708,231.720,231.610,0.110,0.132,60.428
11:10,231.900,231.930,231.830,231.890,18063,231.341,231.786,231.718,231.728,231.746,231.631,0.115,0.129,60.005
11:11,231.874,231.970,231.830,231.970,17261,231.343,231.852,231.740,231.748,231.781,231.656,0.125,0.128,62.258
11:12,231.970,232.120,231.940,232.010,39421,231.349,231.900,231.794,231.777,231.816,231.682,0.134,0.129,63.370
11:13,232.030,232.030,231.890,231.968,24155,231.352,231.948,231.860,231.797,231.839,231.704,0.136,0.130,61.314
11:14,231.975,231.990,231.830,231.870,24304,231.355,231.942,231.888,231.805,231.844,231.716,0.128,0.130,56.735
11:15,231.860,231.930,231.680,231.710,20454,231.357,231.906,231.881,231.790,231.823,231.715,0.108,0.126,50.133
11:16,231.720,231.870,231.685,231.820,24887,231.359,231.876,231.892,231.792,231.823,231.723,0.100,0.120,54.088
11:17,231.790,231.960,231.750,231.940,17109,231.361,231.862,231.897,231.820,231.841,231.739,0.102,0.117,58.002
11:18,231.910,232.100,231.798,232.070,40082,231.366,231.882,231.920,231.868,231.876,231.764,0.112,0.116,61.801
11:19,232.070,232.200,231.980,232.100,26753,231.370,231.928,231.936,231.904,231.911,231.789,0.122,0.117,62.641
11:20,232.080,232.130,231.990,232.090,37882,231.376,232.004,231.946,231.928,231.938,231.811,0.127,0.119,62.151
11:21,232.099,232.210,232.080,232.143,26647,231.380,232.069,231.968,231.960,231.970,231.836,0.134,0.122,63.773
11:22,232.140,232.400,232.120,232.375,57622,231.391,232.156,232.031,231.997,232.032,231.876,0.157,0.129,69.851
11:23,232.360,232.660,232.360,232.640,52090,231.403,232.270,232.147,232.054,232.126,231.932,0.193,0.142,75.010
11:24,232.629,232.860,232.560,232.720,135577,231.437,232.394,232.260,232.112,232.217,231.991,0.227,0.159,76.327
11:25,232.730,232.900,232.645,232.650,72301,231.455,232.506,232.349,232.161,232.284,232.039,0.244,0.176,72.716
11:26,232.660,232.820,232.620,232.660,66573,231.471,232.609,232.422,232.214,232.342,232.085,0.256,0.192,72.913
11:27,232.620,232.645,232.320,232.346,45626,231.479,232.603,232.453,232.251,232.342,232.105,0.238,0.201,58.580
11:28,232.370,232.400,232.245,232.285,26774,231.483,232.532,232.477,232.295,232.333,232.118,0.215,0.204,56.284
11:29,232.285,232.285,232.160,232.270,22986,231.487,232.442,232.493,232.330,232.324,232.129,0.194,0.202,55.701
11:30,232.280,232.390,232.106,232.120,39209,231.492,232.336,232.461,232.344,232.292,232.129,0.164,0.194,50.119
11:31,232.140,232.230,232.060,232.230,22375,231.495,232.250,232.410,232.356,232.283,232.136,0.147,0.185,53.774
11:32,232.200,232.340,232.130,232.340,32478,231.499,232.249,232.363,232.375,232.292,232.151,0.140,0.176,57.161
11:33,232.340,232.394,232.205,232.266,22570,231.502,232.245,232.315,232.388,232.288,232.160,0.128,0.166,54.271
11:34,232.270,232.370,232.165,232.180,23684,231.506,232.227,232.255,232.391,232.271,232.161,0.110,0.155,51.065
11:35,232.160,232.350,232.150,232.345,25247,231.509,232.272,232.254,232.389,232.282,232.175,0.108,0.146,56.406
11:36,232.320,232.320,232.071,232.071,21857,231.512,232.240,232.228,232.345,232.250,232.167,0.083,0.133,47.208
11:37,232.070,232.180,232.060,232.160,18205,231.514,232.204,232.214,232.302,232.236,232.167,0.070,0.120,50.047
11:38,232.120,232.120,231.956,232.060,25246,231.516,232.163,232.207,232.256,232.209,232.159,0.050,0.106,46.973
11:39,232.062,232.070,231.880,231.920,27439,231.518,232.111,232.168,232.199,232.165,232.141,0.024,0.090,42.993
11:40,231.920,232.009,231.905,232.009,15773,231.519,232.044,232.126,232.174,232.141,232.131,0.009,0.074,46.122
11:41,231.990,232.070,231.860,231.910,25112,231.521,232.012,232.082,232.145,232.105,232.115,-0.010,0.057,43.277
11:42,231.920,231.920,231.810,231.900,13051,231.522,231.960,232.047,232.116,232.074,232.099,-0.025,0.041,42.988
11:43,231.900,231.980,231.840,231.980,12089,231.523,231.944,232.001,232.105,232.059,232.090,-0.031,0.026,46.082
11:44,231.985,232.020,231.910,232.020,14729,231.524,231.964,231.995,232.089,232.053,232.085,-0.032,0.015,47.609
11:45,232.010,232.010,231.920,231.953,9807,231.525,231.953,231.969,232.060,232.038,232.075,-0.037,0.004,45.283
11:46,231.980,232.000,231.890,231.930,21696,231.527,231.957,231.953,232.034,232.021,232.064,-0.043,-0.005,44.492
11:47,231.910,232.002,231.875,231.910,14589,231.528,231.959,231.951,232.013,232.004,232.053,-0.049,-0.014,43.767
11:48,231.910,231.950,231.810,231.820,18554,231.529,231.927,231.928,231.973,231.976,232.036,-0.060,-0.023,40.563
11:49,231.810,231.840,231.760,231.830,31866,231.530,231.889,231.918,231.954,231.953,232.020,-0.067,-0.032,41.079
11:50,231.830,231.840,231.650,231.840,27679,231.531,231.866,231.910,231.929,231.936,232.007,-0.071,-0.040,41.625
11:51,231.835,231.919,231.820,231.830,10027,231.532,231.846,231.892,231.912,231.920,231.994,-0.074,-0.047,41.214
11:52,231.845,232.090,231.840,232.040,48138,231.536,231.872,231.894,231.921,231.938,231.997,-0.059,-0.049,51.949
11:53,232.030,232.180,232.000,232.145,39279,231.539,231.937,231.918,231.931,231.970,232.008,-0.038,-0.047,56.251
11:54,232.160,232.290,232.130,232.258,23905,231.542,232.023,231.959,231.958,232.014,232.027,-0.013,-0.040,60.377
11:55,232.260,232.400,232.240,232.320,30855,231.546,232.119,232.010,231.990,232.061,232.049,0.013,-0.030,62.448
11:56,232.310,232.325,232.030,232.090,35646,231.550,232.171,232.044,231.999,232.066,232.052,0.014,-0.021,51.600
11:57,232.070,232.130,231.999,232.065,16229,231.551,232.176,232.074,232.002,232.066,232.053,0.013,-0.014,50.572
11:58,232.080,232.110,231.950,232.100,21784,231.553,232.167,232.106,232.014,232.071,232.056,0.015,-0.008,52.014
11:59,232.136,232.170,232.040,232.170,16160,231.554,232.149,232.149,232.032,232.086,232.065,0.022,-0.002,54.850
12:00,232.190,232.270,232.150,232.220,18610,231.557,232.129,232.171,232.056,232.107,232.076,0.031,0.004,56.814
12:01,232.220,232.280,232.186,232.270,18946,231.559,232.165,232.187,232.091,232.132,232.090,0.041,0.012,58.747
12:02,232.275,232.280,232.170,232.270,15738,231.560,232.206,232.188,232.124,232.153,232.104,0.049,0.019,58.747
12:03,232.268,232.270,232.160,232.160,10697,231.561,232.218,232.168,232.149,232.154,232.108,0.046,0.025,52.727
12:04,232.130,232.160,232.045,232.090,20643,231.563,232.202,232.168,232.169,232.144,232.107,0.038,0.027,49.267
12:05,232.085,232.330,232.050,232.300,19541,231.565,232.218,232.197,232.189,232.168,232.121,0.047,0.031,58.141
12:06,232.280,232.360,232.220,232.360,19958,231.568,232.236,232.230,232.206,232.198,232.139,0.059,0.037,60.275
12:07,232.354,232.430,232.330,232.385,21797,231.571,232.259,232.257,232.215,232.227,232.157,0.070,0.043,61.169
12:08,232.360,232.430,232.340,232.395,21873,231.574,232.306,232.279,232.221,232.252,232.175,0.078,0.050,61.540
12:09,232.410,232.555,232.410,232.540,28775,231.578,232.396,232.312,232.256,232.297,232.202,0.095,0.059,66.535
12:10,232.530,232.570,232.370,232.460,28450,231.582,232.428,232.336,232.286,232.322,232.221,0.101,0.068,61.774
12:11,232.450,232.609,232.440,232.570,46669,231.589,232.470,232.387,232.322,232.360,232.247,0.113,0.077,65.437
12:12,232.580,232.580,232.350,232.399,21070,231.592,232.473,232.426,232.340,232.366,232.258,0.108,0.083,56.397
12:13,232.390,232.410,232.260,232.320,19038,231.594,232.458,232.429,232.348,232.359,232.263,0.096,0.086,52.751
12:14,232.330,232.520,232.330,232.430,13395,231.596,232.436,232.437,232.360,232.370,232.275,0.095,0.088,56.912
12:15,232.420,232.440,232.320,232.400,13572,231.597,232.424,232.439,232.370,232.375,232.284,0.090,0.088,55.477
12:16,232.410,232.410,232.246,232.250,8977,231.598,232.360,232.421,232.377,232.355,232.282,0.074,0.085,48.853
12:17,232.250,232.390,232.250,232.330,12411,231.600,232.346,232.395,232.395,232.351,232.285,0.066,0.081,52.128
12:18,232.330,232.412,232.270,232.400,9076,231.601,232.362,232.387,232.403,232.359,232.294,0.065,0.078,54.866
12:19,232.390,232.469,232.390,232.444,8476,231.602,232.365,232.372,232.410,232.372,232.305,0.067,0.076,56.560
12:20,232.445,232.450,232.340,232.450,9565,231.603,232.375,232.378,232.415,232.384,232.316,0.068,0.074,56.780
12:21,232.450,232.460,232.310,232.320,14568,231.605,232.389,232.378,232.409,232.374,232.316,0.058,0.071,50.389
12:22,232.325,232.420,232.320,232.330,9617,231.606,232.389,232.366,232.393,232.367,232.317,0.050,0.067,50.848
12:23,232.360,232.550,232.360,232.527,12806,231.608,232.414,232.381,232.398,232.392,232.333,0.059,0.066,58.902
12:24,232.550,232.550,232.310,232.350,16729,231.610,232.395,232.394,232.381,232.386,232.334,0.052,0.063,50.841
12:25,232.310,232.490,232.310,232.390,10125,231.611,232.383,232.401,232.380,232.386,232.338,0.048,0.060,52.426
12:26,232.400,232.420,232.240,232.390,14659,231.612,232.397,232.400,232.386,232.387,232.342,0.045,0.057,52.426
12:27,232.400,232.405,232.250,232.260,13836,231.614,232.383,232.377,232.372,232.367,232.336,0.031,0.052,46.746
12:28,232.240,232.315,232.200,232.242,13865,231.615,232.326,232.351,232.360,232.348,232.329,0.019,0.045,45.987
12:29,232.266,232.360,232.150,232.345,14350,231.617,232.325,232.354,232.368,232.347,232.330,0.017,0.040,50.822
12:30,232.345,232.451,232.340,232.370,7810,231.618,232.321,232.359,232.371,232.351,232.333,0.018,0.035,51.942
12:31,232.400,232.400,232.275,232.275,8457,231.619,232.298,232.328,232.361,232.339,232.329,0.011,0.030,47.513
12:32,232.216,232.360,232.170,232.310,11432,231.620,232.308,232.323,232.351,232.335,232.327,0.007,0.026,49.230
12:33,232.320,232.410,232.310,232.350,4942,231.620,232.330,232.318,232.343,232.337,232.329,0.008,0.022,51.191
12:34,232.340,232.350,232.210,232.240,8066,231.621,232.309,232.299,232.337,232.322,232.322,-0.000,0.018,45.925
12:35,232.180,232.240,232.150,232.170,8153,231.622,232.269,232.288,232.324,232.299,232.311,-0.012,0.012,42.905
12:36,232.171,232.210,232.110,232.210,14995,231.623,232.256,232.284,232.300,232.285,232.304,-0.019,0.006,45.124
12:37,232.210,232.310,232.190,232.210,14759,231.624,232.236,232.267,232.289,232.274,232.297,-0.023,-0.000,45.129
12:38,232.200,232.338,232.120,232.331,17603,231.626,232.232,232.262,232.285,232.282,232.299,-0.017,-0.003,51.726
12:39,232.330,232.340,232.230,232.230,6040,231.627,232.230,232.256,232.272,232.274,232.294,-0.020,-0.007,46.681
12:40,232.230,232.290,232.190,232.190,10558,231.628,232.234,232.241,232.267,232.261,232.286,-0.025,-0.010,44.817
12:41,232.180,232.340,232.180,232.340,11626,231.629,232.260,232.240,232.275,232.273,232.290,-0.017,-0.012,52.481
12:42,232.245,232.320,232.245,232.250,10367,231.630,232.268,232.241,232.267,232.270,232.287,-0.018,-0.013,48.159
12:43,232.230,232.280,232.080,232.265,20057,231.631,232.255,232.253,232.259,232.269,232.286,-0.017,-0.014,48.934
12:44,232.260,232.379,232.240,232.330,19917,231.633,232.275,232.268,232.264,232.279,232.289,-0.010,-0.013,52.164
12:45,232.340,232.360,232.110,232.160,26061,231.636,232.269,232.262,232.252,232.260,232.279,-0.019,-0.014,44.238
12:46,232.185,232.240,232.140,232.180,19648,231.637,232.237,232.243,232.239,232.248,232.272,-0.024,-0.016,45.287
12:47,232.210,232.240,232.150,232.210,10133,231.638,232.229,232.241,232.237,232.242,232.267,-0.025,-0.018,46.908
12:48,232.215,232.215,232.110,232.156,12905,231.639,232.207,232.236,232.236,232.229,232.259,-0.030,-0.021,44.351
12:49,232.160,232.260,232.150,232.186,22641,231.641,232.178,232.217,232.234,232.222,232.254,-0.032,-0.023,46.136
12:50,232.190,232.330,232.170,232.260,19750,231.643,232.198,232.218,232.238,232.228,232.254,-0.026,-0.023,50.268
12:51,232.290,232.350,232.250,232.320,12654,231.644,232.226,232.225,232.237,232.242,232.259,-0.017,-0.022,53.405
