time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,295.010,295.470,295.000,295.470,20735,293.779,295.135,295.209,295.036,295.003,294.616,0.387,0.387,69.750
09:28,295.450,295.470,295.210,295.280,2190,293.784,295.131,295.200,295.073,295.045,294.665,0.380,0.385,64.277
09:29,295.490,295.650,295.490,295.500,8953,293.811,295.224,295.213,295.136,295.115,294.727,0.388,0.386,67.461
09:30,295.500,297.700,295.330,297.430,698629,296.820,295.736,295.485,295.346,295.471,294.927,0.544,0.418,82.335
09:31,297.530,298.120,296.730,298.070,523640,297.171,296.350,295.832,295.601,295.871,295.160,0.711,0.476,84.814
09:32,298.050,298.120,296.605,296.605,315874,297.159,296.577,296.028,295.735,295.984,295.267,0.717,0.525,63.014
09:33,296.624,298.120,296.420,297.675,372358,297.207,297.056,296.379,295.914,296.244,295.445,0.799,0.579,69.234
09:34,297.650,297.770,296.920,297.346,195131,297.220,297.425,296.672,296.064,296.414,295.586,0.828,0.629,65.578
09:35,297.320,297.900,296.390,297.362,276893,297.219,297.411,296.908,296.226,296.560,295.718,0.842,0.672,65.675
09:36,297.490,298.120,297.070,297.120,322939,297.245,297.221,297.138,296.366,296.646,295.822,0.824,0.702,62.856
09:37,297.060,297.390,296.592,297.100,215103,297.229,297.320,297.338,296.525,296.716,295.916,0.799,0.722,62.616
09:38,297.135,297.690,296.850,297.070,240550,297.227,297.200,297.293,296.694,296.770,296.002,0.768,0.731,62.233
09:39,297.090,297.860,296.860,297.785,193865,297.243,297.287,297.258,296.909,296.926,296.134,0.792,0.743,67.353
09:40,297.755,298.130,296.820,297.010,483567,297.253,297.217,297.308,297.027,296.939,296.199,0.740,0.743,58.151
09:41,297.045,297.080,295.650,295.730,390783,297.151,296.939,297.065,297.062,296.753,296.164,0.589,0.712,46.778
09:42,295.770,296.280,295.500,295.565,247331,297.076,296.632,296.843,297.067,296.570,296.120,0.451,0.660,45.542
09:43,295.546,295.630,294.560,294.800,280638,296.953,296.178,296.522,296.864,296.298,296.022,0.276,0.583,40.232
09:44,294.790,295.400,294.660,295.320,187738,296.884,295.685,296.297,296.653,296.148,295.970,0.178,0.502,44.932
09:45,295.330,295.420,294.200,294.534,208380,296.796,295.190,295.977,296.494,295.899,295.864,0.036,0.409,39.835
09:46,294.530,295.050,293.120,293.320,314113,296.626,294.708,295.508,296.159,295.503,295.675,-0.173,0.292,33.508
09:47,293.355,293.700,293.100,293.130,179689,296.520,294.221,294.926,295.834,295.138,295.487,-0.349,0.164,32.635
09:48,293.200,293.390,292.720,293.047,225827,296.387,293.870,294.431,295.502,294.816,295.306,-0.490,0.033,32.240
09:49,293.090,293.530,292.740,293.370,192633,296.286,293.480,294.136,295.214,294.593,295.162,-0.569,-0.087,35.513
09:50,293.335,293.760,291.880,292.015,256069,296.135,292.976,293.692,294.823,294.197,294.929,-0.733,-0.216,29.150
09:51,292.010,292.250,291.320,291.730,188799,296.008,292.658,293.308,294.412,293.817,294.692,-0.875,-0.348,28.013
09:52,291.660,292.170,291.100,291.441,228650,295.857,292.321,292.823,293.924,293.452,294.451,-1.000,-0.478,26.868
09:53,291.470,292.215,291.411,292.125,165186,295.763,292.136,292.522,293.548,293.248,294.279,-1.032,-0.589,33.767
09:54,292.110,292.550,291.855,292.209,182765,295.671,291.904,292.383,293.277,293.088,294.126,-1.038,-0.679,34.585
09:55,292.210,292.380,291.240,291.810,239548,295.545,291.863,292.218,292.989,292.891,293.954,-1.063,-0.756,32.534
09:56,291.815,292.250,291.356,291.460,219270,295.433,291.809,292.020,292.732,292.671,293.770,-1.098,-0.824,30.809
09:57,291.450,291.890,291.100,291.310,154561,295.353,291.783,291.762,292.423,292.462,293.587,-1.126,-0.885,30.073
09:58,291.400,291.550,290.815,291.205,236734,295.229,291.599,291.661,292.167,292.268,293.411,-1.143,-0.936,29.539
09:59,291.210,291.800,291.080,291.565,204129,295.135,291.470,291.641,292.032,292.160,293.274,-1.114,-0.972,33.863
10:00,291.630,292.280,291.550,291.997,169828,295.069,291.507,291.710,291.945,292.135,293.180,-1.045,-0.986,38.719
10:01,292.008,292.380,291.995,292.130,155334,295.016,291.641,291.711,291.874,292.134,293.102,-0.968,-0.983,40.174
10:02,292.150,292.660,291.750,292.298,239338,294.940,291.839,291.722,291.792,292.159,293.042,-0.883,-0.963,42.045
10:03,292.330,292.650,292.190,292.400,147832,294.898,292.078,291.796,291.822,292.196,292.995,-0.798,-0.930,43.209
10:04,292.360,292.540,291.404,291.469,183901,294.835,292.059,291.797,291.801,292.085,292.882,-0.797,-0.903,36.094
10:05,291.470,291.750,291.430,291.520,142661,294.784,291.963,291.823,291.808,291.998,292.781,-0.783,-0.879,36.706
10:06,291.535,292.290,291.480,292.060,108482,294.751,291.949,291.930,291.803,292.007,292.727,-0.720,-0.847,42.965
10:07,292.088,292.430,292.000,292.127,103837,294.722,291.915,292.000,291.796,292.026,292.683,-0.657,-0.809,43.713
10:08,292.100,292.610,292.010,292.470,93990,294.699,291.929,292.059,291.847,292.094,292.667,-0.573,-0.762,47.484
10:09,292.550,292.550,292.000,292.165,83433,294.678,292.068,292.064,291.901,292.105,292.630,-0.525,-0.715,44.618
10:10,292.210,292.610,292.140,292.260,80382,294.658,292.216,292.059,291.974,292.129,292.603,-0.474,-0.666,45.717
10:11,292.260,292.805,292.160,292.630,154746,294.625,292.330,292.088,292.084,292.206,292.605,-0.399,-0.613,49.888
10:12,292.630,292.920,292.330,292.380,120877,294.599,292.381,292.202,292.147,292.233,292.588,-0.355,-0.561,47.246
10:13,292.370,292.875,292.315,292.730,86318,294.582,292.433,292.353,292.203,292.309,292.598,-0.289,-0.507,51.146
10:14,292.770,293.090,292.680,292.880,91277,294.567,292.576,292.455,292.261,292.397,292.619,-0.222,-0.450,52.758
10:15,292.870,293.640,292.870,293.490,179243,294.545,292.822,292.626,292.352,292.565,292.684,-0.119,-0.384,58.723
10:16,293.490,293.990,293.400,293.495,220167,294.526,292.995,292.754,292.437,292.708,292.744,-0.036,-0.314,58.769
10:17,293.495,293.940,293.430,293.720,100195,294.518,293.263,292.948,292.610,292.864,292.816,0.048,-0.242,60.879
10:18,293.770,293.870,293.110,293.121,134698,294.504,293.341,293.056,292.733,292.903,292.839,0.065,-0.180,53.090
10:19,293.170,293.900,293.120,293.880,129927,294.494,293.541,293.212,292.873,293.054,292.916,0.138,-0.117,60.063
10:20,293.900,294.190,293.790,294.135,131565,294.488,293.670,293.431,293.027,293.220,293.006,0.214,-0.051,62.102
10:21,294.134,294.300,293.863,294.150,140167,294.483,293.801,293.609,293.157,293.363,293.091,0.272,0.014,62.224
10:22,294.170,294.390,293.990,294.343,114448,294.481,293.926,293.792,293.324,293.514,293.184,0.330,0.077,63.836
10:23,294.310,294.390,294.100,294.340,74067,294.479,294.170,293.898,293.484,293.641,293.269,0.372,0.136,63.796
10:24,294.309,294.430,294.050,294.370,84948,294.478,294.268,294.007,293.618,293.753,293.351,0.402,0.189,64.074
10:25,294.370,294.390,293.700,293.760,111350,294.473,294.193,294.012,293.724,293.754,293.381,0.373,0.226,54.885
10:26,293.760,293.920,293.350,293.510,142382,294.462,294.065,294.061,293.784,293.717,293.391,0.326,0.246,51.618
10:27,293.480,293.520,293.170,293.470,112142,294.452,293.890,294.010,293.830,293.679,293.397,0.282,0.253,51.094
10:28,293.470,293.470,292.830,293.051,97846,294.441,293.632,293.874,293.796,293.582,293.371,0.211,0.245,45.843
10:29,293.100,293.710,293.100,293.370,95685,294.433,293.432,293.777,293.786,293.549,293.371,0.179,0.232,50.052
10:30,293.288,293.960,293.200,293.790,89469,294.427,293.438,293.708,293.792,293.586,293.402,0.185,0.222,55.009
10:31,293.688,294.260,293.613,293.700,99144,294.422,293.476,293.628,293.836,293.604,293.424,0.180,0.214,53.779
10:32,293.690,293.760,293.266,293.535,86647,294.416,293.489,293.523,293.810,293.593,293.432,0.161,0.203,51.501
10:33,293.500,293.630,292.890,292.935,103292,294.405,293.466,293.420,293.717,293.492,293.395,0.097,0.182,44.178
10:34,292.980,293.139,292.690,293.005,103641,294.393,293.393,293.357,293.629,293.417,293.367,0.051,0.156,45.157
10:35,293.000,293.255,292.430,292.500,98972,294.380,293.135,293.236,293.487,293.276,293.302,-0.026,0.119,39.739
10:36,292.440,292.640,292.215,292.430,117956,294.362,292.881,293.158,293.340,293.146,293.238,-0.092,0.077,39.039
10:37,292.460,292.750,292.380,292.517,71095,294.352,292.677,293.051,293.198,293.049,293.184,-0.135,0.035,40.441
10:38,292.510,292.930,292.440,292.825,65222,294.343,292.655,292.931,293.126,293.015,293.158,-0.143,-0.001,45.246
10:39,292.800,293.200,292.730,293.050,57616,294.337,292.664,292.850,293.091,293.020,293.150,-0.130,-0.027,48.513
10:40,293.040,293.200,292.990,293.060,68792,294.331,292.776,292.790,293.059,293.026,293.143,-0.117,-0.045,48.657
10:41,292.950,293.000,292.580,292.660,56610,294.324,292.822,292.756,293.029,292.970,293.107,-0.137,-0.063,43.342
10:42,292.660,292.960,292.250,292.320,97912,294.310,292.783,292.670,292.948,292.870,293.049,-0.179,-0.086,39.401
10:43,292.361,292.400,291.700,291.700,143471,294.284,292.558,292.570,292.787,292.690,292.949,-0.259,-0.121,33.431
10:44,291.750,292.070,291.700,292.030,105324,294.266,292.354,292.520,292.659,292.588,292.881,-0.293,-0.155,38.750
10:45,292.010,292.660,291.920,292.660,105773,294.251,292.274,292.538,292.592,292.599,292.865,-0.265,-0.177,47.393
10:46,292.590,293.190,292.500,293.160,134523,294.238,292.374,292.580,292.609,292.686,292.886,-0.201,-0.182,53.054
10:47,293.122,293.689,293.020,293.140,96692,294.232,292.538,292.591,292.619,292.756,292.905,-0.150,-0.176,52.811
10:48,293.156,293.497,292.870,293.340,82066,294.226,292.866,292.626,292.684,292.845,292.937,-0.092,-0.159,55.045
10:49,293.350,293.350,293.084,293.125,52855,294.222,293.085,292.684,292.737,292.888,292.951,-0.063,-0.140,52.185
10:50,293.170,293.270,292.817,293.150,50554,294.217,293.183,292.788,292.786,292.929,292.966,-0.037,-0.119,52.494
10:51,293.178,293.270,292.660,292.662,37707,294.214,293.083,292.908,292.774,292.888,292.944,-0.056,-0.107,46.215
10:52,292.660,292.740,292.193,292.470,70507,294.205,292.949,292.963,292.729,292.823,292.908,-0.085,-0.102,43.983
10:53,292.495,292.865,292.440,292.860,32395,294.202,292.853,292.988,292.714,292.829,292.905,-0.076,-0.097,49.331
10:54,293.000,293.130,292.750,293.090,39475,294.198,292.846,292.980,292.747,292.869,292.919,-0.049,-0.087,52.228
10:55,293.070,293.640,292.820,292.980,91659,294.191,292.812,292.960,292.797,292.886,292.923,-0.037,-0.077,50.734
10:56,293.112,293.360,293.110,293.290,32946,294.189,292.938,292.953,292.920,292.948,292.950,-0.002,-0.062,54.669
10:57,293.280,293.880,293.234,293.845,74526,294.186,293.213,293.043,293.059,293.086,293.017,0.070,-0.036,60.714
10:58,293.870,294.120,293.760,293.940,79215,294.185,293.429,293.142,293.158,293.218,293.085,0.133,-0.002,61.660
10:59,293.920,293.980,293.586,293.688,57949,294.183,293.548,293.270,293.198,293.290,293.130,0.160,0.030,57.701
11:00,293.720,293.750,293.220,293.317,37453,294.181,293.616,293.376,293.212,293.294,293.144,0.151,0.054,52.380
11:01,293.340,293.840,293.340,293.690,50934,294.179,293.696,293.480,293.239,293.355,293.184,0.171,0.078,56.705
11:02,293.700,293.930,293.550,293.550,56378,294.177,293.637,293.537,293.272,293.385,293.211,0.174,0.097,54.695
11:03,293.590,293.800,293.030,293.290,59130,294.174,293.507,293.576,293.282,293.370,293.217,0.153,0.108,51.074
11:04,293.257,293.610,293.110,293.540,42125,294.172,293.477,293.607,293.350,293.397,293.241,0.156,0.118,54.213
11:05,293.575,294.020,293.300,293.795,78836,294.169,293.573,293.601,293.452,293.458,293.282,0.176,0.129,57.227
11:06,293.800,293.910,293.045,293.180,76760,294.165,293.471,293.506,293.477,293.415,293.274,0.141,0.132,48.871
11:07,293.235,293.370,292.940,292.940,54059,294.161,293.349,293.413,293.465,293.342,293.250,0.092,0.124,46.045
11:08,292.980,293.450,292.933,293.263,45870,294.158,293.344,293.406,293.487,293.330,293.251,0.079,0.115,50.212
11:09,293.335,293.335,292.940,293.037,33229,294.156,293.243,293.324,293.467,293.285,293.235,0.050,0.102,47.454
11:10,293.050,293.290,292.710,292.770,41428,294.153,293.038,293.227,293.385,293.206,293.200,0.005,0.083,44.345
11:11,292.755,293.200,292.710,293.200,45271,294.149,293.042,293.216,293.328,293.205,293.200,0.004,0.067,50.019
11:12,293.200,293.250,292.800,292.840,19782,294.148,293.022,293.128,293.262,293.149,293.174,-0.025,0.049,45.808
11:13,292.870,292.980,292.690,292.930,25974,294.146,292.955,293.020,293.233,293.115,293.156,-0.041,0.031,47.010
11:14,292.930,293.458,292.921,293.420,42224,294.143,293.032,293.050,293.212,293.162,293.175,-0.013,0.022,53.105
11:15,293.450,293.541,293.240,293.240,39479,294.141,293.126,293.087,293.188,293.174,293.180,-0.006,0.016,50.794
11:16,293.220,293.220,292.950,292.960,31968,294.139,293.078,293.050,293.163,293.141,293.164,-0.023,0.009,47.342
11:17,293.019,293.067,292.750,292.762,26967,294.136,293.062,293.015,293.103,293.083,293.134,-0.051,-0.003,45.018
11:18,292.750,292.780,292.450,292.566,64049,294.130,292.990,292.990,293.008,293.003,293.092,-0.089,-0.020,42.764
11:19,292.540,292.630,292.430,292.530,37809,294.126,292.812,292.906,292.958,292.930,293.050,-0.120,-0.040,42.350
11:20,292.430,292.670,292.360,292.609,46384,294.121,292.685,292.877,292.933,292.881,293.018,-0.137,-0.060,43.658
11:21,292.680,292.680,292.410,292.570,28289,294.118,292.607,292.832,292.880,292.833,292.984,-0.151,-0.078,43.136
11:22,292.560,292.600,292.380,292.430,25702,294.116,292.541,292.708,292.833,292.771,292.943,-0.172,-0.097,41.247
11:23,292.450,292.510,292.101,292.101,43272,294.110,292.448,292.566,292.781,292.668,292.881,-0.213,-0.120,37.128
11:24,292.160,292.260,291.740,291.870,84926,294.099,292.316,292.430,292.679,292.545,292.806,-0.261,-0.148,34.529
11:25,291.870,292.030,291.800,292.010,62490,294.090,292.196,292.336,292.615,292.463,292.747,-0.284,-0.175,37.395
11:26,291.990,292.080,291.560,291.770,86921,294.077,292.036,292.236,292.526,292.356,292.675,-0.318,-0.204,34.599
11:27,291.800,291.820,291.460,291.540,62129,294.067,291.858,292.113,292.381,292.231,292.591,-0.360,-0.235,32.120
11:28,291.510,291.820,291.510,291.770,88760,294.054,291.792,292.008,292.268,292.160,292.530,-0.370,-0.262,36.982
11:29,291.755,291.800,291.560,291.731,53090,294.046,291.764,291.903,292.174,292.094,292.471,-0.377,-0.285,36.503
11:30,291.750,291.980,291.590,291.780,73478,294.036,291.718,291.821,292.098,292.046,292.420,-0.374,-0.303,37.596
11:31,291.860,291.860,291.570,291.570,59762,294.027,291.678,291.755,292.022,291.972,292.357,-0.384,-0.319,34.835
11:32,291.620,291.660,291.340,291.410,79581,294.014,291.652,291.698,291.935,291.886,292.286,-0.401,-0.335,32.856
11:33,291.425,291.425,290.630,291.124,371364,293.948,291.523,291.587,291.821,291.769,292.200,-0.432,-0.355,29.616
11:34,291.100,291.290,290.900,290.940,64060,293.936,291.365,291.483,291.696,291.641,292.107,-0.466,-0.377,27.724
11:35,290.920,291.160,290.710,290.772,96234,293.919,291.163,291.387,291.568,291.507,292.008,-0.501,-0.402,26.082
11:36,290.800,290.940,290.400,290.590,166927,293.886,290.967,291.240,291.452,291.366,291.903,-0.537,-0.429,24.400
11:37,290.575,290.920,290.380,290.869,134374,293.861,290.859,291.132,291.375,291.290,291.826,-0.537,-0.450,31.686
11:38,290.840,291.150,290.820,291.150,61549,293.851,290.864,291.053,291.309,291.268,291.776,-0.508,-0.462,38.140
11:39,291.160,291.520,291.150,291.440,86644,293.838,290.964,291.037,291.284,291.295,291.751,-0.457,-0.461,44.026
11:40,291.400,291.540,291.140,291.220,57529,293.830,291.054,291.013,291.259,291.283,291.712,-0.429,-0.454,40.852
11:41,291.230,291.310,290.820,290.870,77424,293.817,291.110,290.981,291.190,291.220,291.650,-0.430,-0.450,36.359
11:42,290.820,290.870,290.590,290.680,80608,293.802,291.072,290.949,291.109,291.137,291.578,-0.441,-0.448,34.164
11:43,290.720,290.720,290.010,290.090,153291,293.771,290.860,290.864,290.979,290.976,291.468,-0.492,-0.457,28.423
11:44,290.090,290.090,289.730,289.821,158294,293.736,290.536,290.767,290.844,290.798,291.346,-0.548,-0.475,26.256
11:45,289.780,289.854,289.520,289.814,98703,293.714,290.255,290.636,290.722,290.647,291.232,-0.586,-0.497,26.203
11:46,289.780,289.820,289.130,289.240,125796,293.683,289.929,290.397,290.577,290.430,291.085,-0.654,-0.529,22.050
11:47,289.220,289.385,288.980,289.250,141876,293.648,289.643,290.123,290.447,290.249,290.949,-0.700,-0.563,22.281
11:48,289.248,289.280,289.110,289.210,65817,293.632,289.467,289.872,290.326,290.089,290.820,-0.731,-0.597,22.000
11:49,289.171,289.460,289.171,289.260,78213,293.613,289.355,289.671,290.224,289.961,290.704,-0.743,-0.626,23.301
11:50,289.280,289.280,288.760,288.980,132586,293.580,289.188,289.458,290.079,289.810,290.577,-0.766,-0.654,21.171
11:51,288.950,289.220,288.660,288.700,92406,293.556,289.080,289.284,289.890,289.640,290.438,-0.798,-0.683,19.275
11:52,288.710,289.180,288.710,289.095,139786,293.521,289.049,289.194,289.710,289.556,290.338,-0.782,-0.703,28.947
11:53,289.130,289.349,289.020,289.240,112387,293.495,289.055,289.122,289.558,289.507,290.257,-0.750,-0.712,32.161
11:54,289.223,289.544,289.195,289.520,58250,293.482,289.107,289.157,289.454,289.509,290.202,-0.693,-0.708,37.987
11:55,289.490,289.710,289.490,289.670,62518,293.470,289.245,289.209,289.376,289.534,290.163,-0.629,-0.692,40.925
11:56,289.690,289.800,289.520,289.731,54563,293.459,289.451,289.274,289.348,289.564,290.131,-0.567,-0.667,42.113
11:57,289.706,289.760,289.200,289.330,61866,293.445,289.498,289.283,289.311,289.528,290.071,-0.543,-0.643,36.834
11:58,289.350,289.550,289.070,289.460,60941,293.432,289.542,289.343,289.283,289.518,290.026,-0.509,-0.616,39.483
11:59,289.445,289.590,289.130,289.370,36923,293.424,289.512,289.427,289.293,289.495,289.978,-0.483,-0.589,38.284
12:00,289.389,289.440,289.030,289.280,52439,293.413,289.434,289.450,289.296,289.462,289.926,-0.464,-0.564,37.072
12:01,289.180,289.180,288.660,288.905,104154,293.388,289.269,289.408,289.272,289.376,289.850,-0.474,-0.546,32.460
12:02,288.930,288.987,288.130,288.210,134502,293.353,289.045,289.244,289.192,289.197,289.729,-0.532,-0.543,26.003
12:03,288.180,288.440,288.060,288.440,95264,293.329,288.841,289.091,289.150,289.080,289.633,-0.553,-0.545,30.901
12:04,288.431,288.740,288.431,288.646,67091,293.312,288.696,288.955,289.146,289.014,289.560,-0.547,-0.546,35.047
12:05,288.690,288.690,288.400,288.570,62475,293.297,288.554,288.860,289.105,288.945,289.487,-0.542,-0.545,34.232
12:06,288.620,288.620,288.200,288.330,43579,293.286,288.439,288.719,289.035,288.851,289.401,-0.551,-0.546,31.721
12:07,288.310,288.380,287.700,287.710,103887,293.257,288.339,288.511,288.896,288.675,289.276,-0.601,-0.557,26.340
12:08,287.780,288.110,287.700,288.000,65650,293.240,288.251,288.351,288.768,288.571,289.181,-0.610,-0.567,32.137
12:09,287.930,288.110,287.750,287.790,39743,293.229,288.080,288.212,288.619,288.451,289.078,-0.627,-0.579,30.278
12:10,287.780,287.830,287.520,287.610,62118,293.211,287.888,288.137,288.486,288.322,288.970,-0.648,-0.593,28.744
12:11,287.595,288.000,287.590,287.894,76891,293.190,287.801,288.069,288.366,288.256,288.890,-0.634,-0.601,34.395
12:12,287.900,288.093,287.860,288.000,37185,293.181,287.859,287.988,288.260,288.217,288.824,-0.607,-0.603,36.421
12:13,288.000,288.008,287.390,287.425,79878,293.158,287.744,287.845,288.118,288.095,288.720,-0.626,-0.607,30.854
12:14,287.385,287.590,287.050,287.180,108868,293.126,287.622,287.701,287.985,287.954,288.606,-0.652,-0.616,28.832
12:15,287.150,287.593,287.077,287.585,50080,293.112,287.617,287.686,287.937,287.897,288.531,-0.633,-0.620,36.270
12:16,287.520,287.750,287.420,287.442,54278,293.097,287.526,287.616,287.860,287.827,288.450,-0.623,-0.620,34.882
12:17,287.420,287.500,287.100,287.150,67159,293.078,287.356,287.536,287.745,287.723,288.354,-0.631,-0.622,32.179
12:18,287.150,287.450,287.120,287.380,53495,293.062,287.347,287.507,287.654,287.670,288.282,-0.611,-0.620,36.363
12:19,287.370,287.550,287.330,287.340,63038,293.045,287.379,287.438,287.577,287.619,288.212,-0.592,-0.615,35.947
12:20,287.355,287.550,287.310,287.540,50519,293.031,287.370,287.380,287.564,287.607,288.162,-0.555,-0.603,39.658
12:21,287.570,287.810,287.330,287.770,94156,293.006,287.436,287.423,287.547,287.632,288.133,-0.501,-0.582,43.698
12:22,287.765,288.580,287.700,288.137,147507,292.972,287.633,287.543,287.573,287.710,288.133,-0.423,-0.550,49.506
12:23,288.100,288.513,287.970,288.260,117767,292.945,287.809,287.627,287.623,287.795,288.143,-0.348,-0.510,51.319
12:24,288.230,288.373,287.800,288.210,80080,292.926,287.983,287.723,287.648,287.858,288.148,-0.289,-0.466,50.525
12:25,288.170,288.450,288.060,288.300,49417,292.915,288.135,287.867,287.671,287.926,288.159,-0.233,-0.419,51.967
12:26,288.300,288.520,288.140,288.410,52584,292.904,288.263,287.996,287.746,288.001,288.178,-0.177,-0.371,53.739
12:27,288.435,288.660,288.367,288.485,56741,292.892,288.333,288.139,287.847,288.075,288.200,-0.125,-0.322,54.960
12:28,288.460,288.720,288.324,288.529,52850,292.881,288.387,288.263,287.919,288.145,288.225,-0.080,-0.273,55.701
12:29,288.510,288.760,288.460,288.600,41838,292.872,288.465,288.366,288.009,288.215,288.252,-0.037,-0.226,56.927
12:30,288.620,288.780,288.434,288.450,55728,292.861,288.495,288.406,288.109,288.251,288.267,-0.016,-0.184,53.549
12:31,288.435,288.480,288.130,288.240,78572,292.844,288.461,288.403,288.175,288.250,288.265,-0.016,-0.150,49.154
12:32,288.180,288.265,287.810,288.060,66976,292.829,288.376,288.384,288.230,288.220,288.250,-0.030,-0.126,45.693
12:33,288.130,288.290,288.050,288.133,29579,292.822,288.297,288.363,288.276,288.207,288.241,-0.034,-0.108,47.311
12:34,288.030,288.230,287.900,287.960,26541,292.816,288.169,288.307,288.290,288.169,288.220,-0.051,-0.097,43.965
12:35,287.940,287.940,287.370,287.450,54945,292.803,287.969,288.178,288.237,288.058,288.163,-0.105,-0.098,35.899
12:36,287.490,287.921,287.310,287.780,52836,292.790,287.877,288.084,288.201,288.016,288.135,-0.119,-0.102,43.165
12:37,287.780,288.220,287.760,288.145,29599,292.784,287.894,288.027,288.196,288.035,288.136,-0.100,-0.102,49.926
12:38,288.100,288.400,288.100,288.160,43813,292.775,287.899,287.991,288.185,288.055,288.138,-0.083,-0.098,50.188
12:39,288.200,288.430,288.150,288.360,26362,292.769,287.979,288.006,288.181,288.102,288.154,-0.052,-0.089,53.672
12:40,288.330,288.662,288.168,288.650,42476,292.761,288.219,288.080,288.194,288.186,288.191,-0.005,-0.072,58.233
12:41,288.580,288.680,288.300,288.680,53208,292.750,288.399,288.148,288.205,288.262,288.227,0.035,-0.051,58.686
12:42,288.651,289.120,288.640,289.035,116871,292.730,288.577,288.283,288.239,288.381,288.287,0.094,-0.022,63.705
12:43,289.030,289.310,289.030,289.040,98542,292.714,288.753,288.481,288.284,288.482,288.343,0.140,0.011,63.771
12:44,289.010,289.190,288.950,289.110,53896,292.705,288.903,288.648,288.351,288.579,288.399,0.179,0.044,64.749
12:45,289.150,289.430,289.030,289.420,65926,292.694,289.057,288.807,288.456,288.708,288.475,0.233,0.082,68.768
12:46,289.390,289.780,289.350,289.750,115653,292.678,289.271,289.006,288.580,288.869,288.569,0.299,0.125,72.378
12:47,289.750,290.040,289.750,289.890,238737,292.649,289.442,289.197,288.728,289.026,288.667,0.358,0.172,73.763
12:48,289.886,290.090,289.650,290.060,113884,292.635,289.646,289.373,288.929,289.185,288.770,0.414,0.221,75.378
12:49,290.076,290.330,290.030,290.241,114839,292.622,289.872,289.568,289.119,289.347,288.879,0.468,0.270,77.001
