time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,213.590,213.650,213.590,213.640,2487,213.724,213.488,213.447,213.391,213.420,213.392,0.027,-0.024,59.515
09:29,213.850,213.850,213.600,213.600,3034,213.723,213.518,213.475,213.415,213.448,213.408,0.040,-0.011,57.739
09:30,213.590,213.675,212.320,212.545,298753,212.847,213.367,213.371,213.357,213.309,213.344,-0.035,-0.016,31.254
09:31,212.550,212.578,212.230,212.390,109004,212.727,213.125,213.247,213.287,213.167,213.273,-0.106,-0.034,29.136
09:32,212.380,212.680,212.310,212.550,86609,212.690,212.945,213.134,213.232,213.072,213.220,-0.147,-0.057,34.094
09:33,212.575,213.280,212.410,213.060,84550,212.723,212.829,213.104,213.210,213.071,213.208,-0.137,-0.073,46.857
09:34,213.100,213.120,212.750,212.910,89973,212.750,212.691,213.018,213.173,213.046,213.186,-0.140,-0.086,44.149
09:35,212.900,213.590,212.850,213.220,108268,212.816,212.826,212.989,213.161,213.073,213.188,-0.116,-0.092,50.515
09:36,213.210,213.370,213.050,213.315,95202,212.863,213.011,212.949,213.156,213.110,213.198,-0.088,-0.091,52.308
09:37,213.305,213.557,213.200,213.305,59695,212.894,213.162,212.912,213.145,213.140,213.206,-0.066,-0.086,52.094
09:38,213.330,213.489,213.160,213.365,43399,212.914,213.223,213.014,213.150,213.175,213.217,-0.043,-0.078,53.330
09:39,213.360,213.560,213.325,213.404,47926,212.938,213.322,213.141,213.135,213.210,213.231,-0.021,-0.066,54.155
09:40,213.395,213.920,213.320,213.660,111327,213.006,213.410,213.280,213.151,213.279,213.263,0.016,-0.050,59.257
09:41,213.680,213.680,213.460,213.610,92453,213.050,213.469,213.349,213.149,213.330,213.289,0.041,-0.032,57.902
09:42,213.590,213.830,213.350,213.370,77304,213.077,213.482,213.406,213.131,213.336,213.295,0.041,-0.017,51.780
09:43,213.400,213.530,213.270,213.390,76783,213.095,213.487,213.427,213.196,213.344,213.302,0.043,-0.005,52.235
09:44,213.405,213.510,213.280,213.320,45379,213.104,213.470,213.428,213.268,213.341,213.303,0.038,0.003,50.445
09:45,213.350,213.760,213.245,213.540,64107,213.122,213.446,213.457,213.344,213.371,213.321,0.051,0.013,55.588
09:46,213.540,213.670,213.520,213.570,56722,213.139,213.438,213.483,213.383,213.402,213.339,0.063,0.023,56.255
09:47,213.579,213.595,213.120,213.120,55260,213.143,213.388,213.448,213.399,213.359,213.323,0.036,0.025,45.276
09:48,213.100,213.300,212.950,213.275,61149,213.145,213.365,213.399,213.403,213.346,213.319,0.026,0.026,48.970
09:49,213.230,213.610,213.220,213.380,35098,213.150,213.377,213.371,213.408,213.351,213.324,0.027,0.026,51.365
09:50,213.400,213.400,213.090,213.120,34012,213.151,213.293,213.339,213.394,213.315,213.309,0.007,0.022,45.651
09:51,213.115,213.218,213.010,213.110,34127,213.150,213.201,213.304,213.375,213.284,213.294,-0.010,0.016,45.442
09:52,213.130,213.340,213.100,213.151,39636,213.151,213.207,213.283,213.355,213.263,213.283,-0.020,0.008,46.533
09:53,213.206,213.340,213.110,213.180,48815,213.153,213.188,213.238,213.318,213.251,213.276,-0.025,0.002,47.321
09:54,213.150,213.440,213.100,213.200,42822,213.155,213.152,213.192,213.287,213.243,213.270,-0.027,-0.004,47.897
09:55,213.230,213.639,213.221,213.430,33084,213.160,213.214,213.231,213.291,213.272,213.282,-0.010,-0.005,54.105
09:56,213.460,213.510,213.280,213.425,69640,213.168,213.277,213.249,213.294,213.295,213.293,0.003,-0.004,53.967
09:57,213.415,213.678,213.390,213.625,29725,213.174,213.372,213.280,213.317,213.346,213.317,0.029,0.003,58.901
09:58,213.620,213.620,213.210,213.230,39930,213.177,213.382,213.294,213.294,213.328,213.311,0.017,0.006,47.965
09:59,213.230,213.240,212.960,213.140,50966,213.176,213.370,213.298,213.260,213.299,213.298,0.001,0.005,45.875
10:00,213.145,213.229,213.070,213.070,26235,213.175,213.298,213.287,213.257,213.264,213.281,-0.017,0.000,44.260
10:01,213.050,213.050,212.870,212.980,40917,213.171,213.209,213.262,213.234,213.220,213.259,-0.039,-0.007,42.202
10:02,213.050,213.218,212.990,212.990,40981,213.169,213.082,213.236,213.204,213.185,213.239,-0.054,-0.017,42.522
10:03,213.055,213.069,212.720,212.720,47137,213.162,212.980,213.148,213.173,213.113,213.201,-0.087,-0.031,36.630
10:04,212.734,213.030,212.560,213.000,52554,213.156,212.952,213.094,213.165,213.096,213.186,-0.090,-0.043,45.122
10:05,213.030,213.078,212.630,212.683,47354,213.149,212.875,212.977,213.129,213.032,213.148,-0.116,-0.057,38.787
10:06,212.673,212.750,212.560,212.675,29031,213.143,212.814,212.907,213.090,212.977,213.113,-0.136,-0.073,38.638
10:07,212.680,212.970,212.680,212.950,35194,213.139,212.806,212.884,213.071,212.973,213.101,-0.128,-0.084,46.209
10:08,212.990,213.079,212.730,212.750,33449,213.135,212.812,212.844,213.018,212.939,213.075,-0.136,-0.095,42.137
10:09,212.770,213.040,212.770,213.000,25660,213.133,212.812,212.846,212.986,212.948,213.070,-0.121,-0.100,48.273
10:10,213.030,213.068,212.864,212.888,34882,213.130,212.853,212.833,212.929,212.939,213.056,-0.117,-0.103,45.924
10:11,212.920,213.134,212.920,213.120,45953,213.129,212.942,212.883,212.920,212.967,213.061,-0.094,-0.102,51.220
10:12,213.120,213.290,213.040,213.230,47731,213.130,212.998,212.912,212.927,213.007,213.073,-0.066,-0.094,53.544
10:13,213.255,213.390,213.120,213.250,38443,213.132,213.098,212.983,212.941,213.045,213.087,-0.042,-0.084,53.973
10:14,213.270,213.380,213.000,213.014,53795,213.132,213.100,213.025,212.944,213.040,213.081,-0.041,-0.075,48.293
10:15,213.010,213.110,212.880,212.880,30593,213.130,213.099,213.016,212.935,213.015,213.066,-0.051,-0.071,45.386
10:16,212.880,213.160,212.780,213.140,18466,213.129,213.103,213.065,212.968,213.034,213.072,-0.037,-0.064,51.504
10:17,213.150,213.200,213.040,213.140,24183,213.129,213.085,213.083,212.978,213.051,213.077,-0.026,-0.056,51.504
10:18,213.140,213.190,213.026,213.120,16052,213.129,213.059,213.112,213.012,213.061,213.080,-0.019,-0.049,50.994
10:19,213.130,213.300,213.130,213.230,22729,213.130,213.102,213.125,213.055,213.087,213.091,-0.004,-0.040,53.710
10:20,213.260,213.310,213.070,213.116,18970,213.130,213.149,213.111,213.067,213.092,213.093,-0.001,-0.032,50.574
10:21,213.091,213.160,213.000,213.052,15658,213.130,213.132,213.086,213.091,213.086,213.090,-0.004,-0.027,48.868
10:22,213.070,213.330,213.070,213.235,46579,213.131,213.151,213.114,213.109,213.109,213.101,0.008,-0.020,53.708
10:23,213.250,213.350,213.150,213.190,27857,213.132,213.165,213.153,213.132,213.121,213.107,0.014,-0.013,52.394
10:24,213.200,213.200,213.060,213.120,24607,213.132,213.143,213.150,213.132,213.121,213.108,0.013,-0.008,50.330
10:25,213.130,213.440,213.040,213.380,31822,213.133,213.195,213.180,213.144,213.161,213.128,0.032,0.000,57.091
10:26,213.380,213.380,213.146,213.190,58813,213.135,213.223,213.189,213.139,213.165,213.133,0.032,0.007,51.567
10:27,213.200,213.280,212.994,213.120,34878,213.135,213.200,213.175,213.147,213.158,213.132,0.026,0.011,49.658
10:28,213.100,213.220,213.000,213.220,34404,213.136,213.206,213.188,213.173,213.168,213.138,0.029,0.014,52.369
10:29,213.240,213.460,213.195,213.430,32952,213.138,213.268,213.236,213.196,213.208,213.160,0.048,0.021,57.537
10:30,213.435,213.580,213.270,213.270,55437,213.142,213.246,213.240,213.206,213.218,213.168,0.049,0.027,52.834
10:31,213.285,213.295,213.070,213.140,23962,213.142,213.236,213.234,213.207,213.206,213.166,0.040,0.029,49.307
10:32,213.135,213.550,213.130,213.545,36506,213.145,213.321,213.287,213.231,213.258,213.194,0.064,0.036,58.579
10:33,213.560,213.600,213.305,213.400,38140,213.148,213.357,213.289,213.253,213.280,213.209,0.070,0.043,54.723
10:34,213.390,213.390,213.141,213.170,27808,213.149,213.305,213.287,213.262,213.263,213.206,0.056,0.046,49.185
10:35,213.170,213.190,213.040,213.140,24085,213.149,213.279,213.289,213.255,213.244,213.202,0.042,0.045,48.498
10:36,213.107,213.107,212.920,213.020,47140,213.147,213.255,213.264,213.242,213.210,213.188,0.021,0.040,45.735
10:37,213.000,213.090,212.800,212.810,67100,213.142,213.108,213.187,213.218,213.148,213.160,-0.012,0.030,41.303
10:38,212.800,212.800,212.260,212.356,97969,213.124,212.899,213.073,213.139,213.026,213.101,-0.074,0.009,33.699
10:39,212.350,212.410,212.040,212.100,109766,213.096,212.685,212.943,213.055,212.884,213.026,-0.143,-0.021,30.311
10:40,212.105,212.310,212.080,212.130,34855,213.087,212.483,212.766,212.979,212.768,212.960,-0.192,-0.056,31.184
10:41,212.129,212.280,211.950,211.950,62158,213.071,212.269,212.585,212.882,212.642,212.885,-0.243,-0.093,28.848
10:42,211.950,211.950,211.525,211.540,99447,213.035,212.015,212.381,212.736,212.472,212.786,-0.313,-0.137,24.371
10:43,211.520,211.610,211.370,211.461,66039,213.009,211.836,212.171,212.597,212.317,212.687,-0.371,-0.184,23.610
10:44,211.460,211.460,211.300,211.308,59530,212.984,211.678,211.957,212.456,212.162,212.585,-0.424,-0.232,22.164
10:45,211.310,211.410,211.150,211.400,46779,212.965,211.532,211.781,212.291,212.044,212.497,-0.453,-0.276,25.139
10:46,211.420,211.460,211.130,211.160,72804,212.935,211.374,211.631,212.119,211.908,212.398,-0.490,-0.319,22.710
10:47,211.145,211.160,210.745,210.930,126468,212.876,211.252,211.485,211.947,211.758,212.290,-0.532,-0.361,20.652
10:48,210.919,210.960,210.808,210.840,37877,212.858,211.127,211.324,211.770,211.617,212.182,-0.566,-0.402,19.893
10:49,210.830,210.930,210.710,210.880,55923,212.832,211.042,211.190,211.605,211.503,212.086,-0.582,-0.438,21.279
10:50,210.875,211.130,210.830,211.020,60194,212.807,210.966,211.125,211.467,211.429,212.007,-0.578,-0.466,26.099
10:51,211.020,211.140,210.975,211.092,61587,212.783,210.952,211.079,211.370,211.377,211.939,-0.562,-0.485,28.529
10:52,211.100,211.223,211.053,211.170,41570,212.768,211.000,211.062,211.299,211.345,211.882,-0.537,-0.496,31.157
10:53,211.180,211.330,211.130,211.300,24099,212.760,211.092,211.049,211.235,211.338,211.839,-0.501,-0.497,35.428
10:54,211.350,211.370,211.260,211.315,37673,212.748,211.179,211.068,211.186,211.335,211.800,-0.465,-0.490,35.922
10:55,211.315,211.350,211.110,211.260,46128,212.733,211.227,211.110,211.164,211.323,211.760,-0.437,-0.480,34.869
10:56,211.230,211.290,211.165,211.268,26569,212.724,211.263,211.163,211.149,211.315,211.724,-0.409,-0.466,35.163
10:57,211.300,211.390,211.260,211.343,34311,212.714,211.297,211.221,211.152,211.319,211.696,-0.376,-0.448,38.039
10:58,211.350,211.410,211.330,211.370,56941,212.698,211.311,211.265,211.150,211.327,211.671,-0.344,-0.427,39.069
10:59,211.360,211.433,211.331,211.380,67209,212.680,211.324,211.301,211.167,211.335,211.650,-0.315,-0.405,39.475
11:00,211.380,211.650,211.380,211.540,34339,212.671,211.380,211.347,211.214,211.367,211.642,-0.275,-0.379,45.713
11:01,211.560,211.560,211.330,211.360,37539,212.662,211.399,211.355,211.254,211.366,211.621,-0.255,-0.354,40.639
11:02,211.360,211.630,211.310,211.470,43329,212.651,211.424,211.374,211.299,211.382,211.610,-0.228,-0.329,44.678
11:03,211.510,211.510,211.250,211.350,59377,212.636,211.420,211.385,211.325,211.377,211.590,-0.214,-0.306,41.371
11:04,211.360,211.380,211.240,211.370,39574,212.626,211.418,211.398,211.346,211.376,211.574,-0.198,-0.284,42.140
11:05,211.360,211.520,211.250,211.290,33323,212.617,211.368,211.391,211.355,211.363,211.553,-0.190,-0.266,39.887
11:06,211.300,211.480,211.270,211.460,29728,212.610,211.388,211.403,211.367,211.378,211.546,-0.169,-0.246,46.440
11:07,211.480,211.580,211.373,211.373,46124,212.600,211.369,211.402,211.372,211.377,211.533,-0.157,-0.228,43.796
11:08,211.381,211.572,211.380,211.428,16914,212.596,211.384,211.388,211.385,211.385,211.525,-0.141,-0.211,45.891
11:09,211.410,211.620,211.390,211.498,22587,212.591,211.410,211.405,211.402,211.402,211.523,-0.121,-0.193,48.533
11:10,211.510,211.730,211.430,211.720,38722,212.584,211.496,211.436,211.431,211.451,211.538,-0.087,-0.172,55.824
11:11,211.749,211.900,211.670,211.750,39630,212.578,211.554,211.486,211.461,211.497,211.554,-0.057,-0.149,56.718
11:12,211.772,211.800,211.630,211.673,27321,212.573,211.614,211.524,211.483,211.524,211.563,-0.038,-0.127,53.714
11:13,211.650,211.660,211.510,211.510,31114,212.567,211.630,211.551,211.481,211.522,211.559,-0.037,-0.109,47.926
11:14,211.518,211.550,211.360,211.420,33254,212.560,211.615,211.546,211.486,211.506,211.548,-0.042,-0.095,45.040
11:15,211.417,211.560,211.400,211.420,20651,212.556,211.555,211.552,211.482,211.493,211.539,-0.046,-0.085,45.040
11:16,211.460,211.490,211.360,211.405,18455,212.552,211.486,211.550,211.486,211.479,211.529,-0.050,-0.078,44.515
11:17,211.400,211.500,211.320,211.500,22207,212.548,211.451,211.550,211.496,211.483,211.527,-0.044,-0.071,48.560
11:18,211.493,211.730,211.493,211.660,39326,212.541,211.481,211.542,211.524,211.510,211.537,-0.027,-0.063,54.555
11:19,211.658,211.780,211.580,211.705,33266,212.536,211.538,211.537,211.543,211.540,211.549,-0.009,-0.052,56.105
11:20,211.720,211.780,211.645,211.645,25727,212.532,211.583,211.533,211.564,211.556,211.556,-0.000,-0.042,53.486
11:21,211.660,211.670,211.430,211.515,18212,212.529,211.605,211.534,211.571,211.550,211.553,-0.003,-0.034,48.233
11:22,211.530,211.550,211.350,211.370,22510,212.524,211.579,211.527,211.561,211.522,211.540,-0.018,-0.031,43.143
11:23,211.390,211.540,211.350,211.485,19117,212.520,211.544,211.536,211.543,211.516,211.536,-0.019,-0.028,47.833
11:24,211.489,211.500,211.391,211.401,10394,212.518,211.483,211.535,211.516,211.499,211.526,-0.027,-0.028,44.934
11:25,211.415,211.560,211.350,211.525,22146,212.514,211.459,211.538,211.505,211.503,211.526,-0.023,-0.027,49.796
11:26,211.560,211.560,211.420,211.480,33192,212.508,211.452,211.516,211.502,211.499,211.522,-0.023,-0.026,48.130
11:27,211.500,211.500,211.350,211.420,16293,212.505,211.462,211.480,211.502,211.487,211.515,-0.028,-0.026,45.923
11:28,211.429,211.429,211.240,211.330,30651,212.499,211.431,211.441,211.495,211.463,211.501,-0.038,-0.029,42.757
11:29,211.350,211.359,211.200,211.227,27921,212.493,211.396,211.405,211.482,211.427,211.481,-0.054,-0.034,39.406
11:30,211.210,211.430,211.185,211.370,28141,212.487,211.365,211.405,211.472,211.418,211.472,-0.055,-0.038,45.761
11:31,211.400,211.415,211.240,211.240,23329,212.482,211.317,211.374,211.439,211.391,211.455,-0.065,-0.043,41.502
11:32,211.260,211.302,211.187,211.200,21052,212.478,211.273,211.349,211.401,211.361,211.436,-0.075,-0.050,40.261
11:33,211.190,211.415,211.120,211.388,68972,212.464,211.285,211.332,211.381,211.365,211.433,-0.067,-0.053,48.116
11:34,211.376,211.490,211.300,211.470,26941,212.459,211.334,211.331,211.377,211.381,211.436,-0.054,-0.053,51.135
11:35,211.462,211.650,211.450,211.645,21258,212.456,211.389,211.359,211.399,211.422,211.451,-0.029,-0.049,56.898
11:36,211.650,211.675,211.465,211.590,23119,212.452,211.459,211.391,211.407,211.448,211.461,-0.013,-0.042,54.714
11:37,211.569,211.600,211.462,211.540,12430,212.450,211.527,211.430,211.417,211.462,211.467,-0.005,-0.034,52.732
11:38,211.540,211.540,211.370,211.470,14487,212.448,211.543,211.443,211.413,211.463,211.467,-0.004,-0.028,50.002
11:39,211.470,211.470,211.300,211.320,23903,212.444,211.513,211.453,211.401,211.441,211.456,-0.015,-0.026,44.665
11:40,211.335,211.420,211.320,211.420,11677,212.442,211.468,211.480,211.401,211.438,211.454,-0.016,-0.024,48.603
11:41,211.370,211.390,211.300,211.370,8729,212.440,211.424,211.478,211.404,211.427,211.448,-0.020,-0.023,46.809
11:42,211.365,211.428,211.290,211.370,22582,212.436,211.390,211.466,211.415,211.419,211.442,-0.023,-0.023,46.809
11:43,211.365,211.590,211.330,211.550,36745,212.430,211.406,211.454,211.429,211.439,211.450,-0.011,-0.021,53.915
11:44,211.550,211.560,211.415,211.470,20691,212.427,211.436,211.439,211.446,211.444,211.451,-0.008,-0.018,50.673
11:45,211.450,211.581,211.420,211.581,32463,212.422,211.468,211.444,211.476,211.465,211.461,0.004,-0.014,54.735
11:46,211.557,211.730,211.530,211.645,23421,212.419,211.523,211.466,211.495,211.493,211.475,0.018,-0.007,56.937
11:47,211.690,211.690,211.510,211.645,23580,212.416,211.578,211.506,211.509,211.516,211.487,0.029,-0.000,56.937
11:48,211.640,211.680,211.510,211.570,20360,212.413,211.582,211.525,211.503,211.524,211.493,0.031,0.006,53.406
11:49,211.560,211.600,211.500,211.540,8250,212.412,211.596,211.546,211.499,211.527,211.497,0.030,0.011,52.017
11:50,211.533,211.594,211.470,211.520,11029,212.411,211.584,211.565,211.498,211.526,211.498,0.027,0.014,51.063
11:51,211.530,211.605,211.510,211.600,14822,212.409,211.575,211.571,211.508,211.537,211.506,0.031,0.018,54.646
11:52,211.600,211.600,211.490,211.510,9699,212.407,211.548,211.576,211.522,211.533,211.506,0.027,0.019,50.193
11:53,211.480,211.496,211.390,211.415,59402,212.398,211.517,211.556,211.522,211.515,211.500,0.015,0.019,45.939
11:54,211.420,211.450,211.320,211.360,22560,212.394,211.481,211.520,211.521,211.491,211.489,0.002,0.015,43.633
11:55,211.340,211.430,211.320,211.340,24550,212.390,211.445,211.482,211.519,211.468,211.478,-0.010,0.010,42.791
11:56,211.360,211.390,211.320,211.360,18577,212.387,211.397,211.456,211.504,211.451,211.469,-0.018,0.004,43.955
11:57,211.357,211.490,211.330,211.390,19007,212.384,211.373,211.437,211.498,211.442,211.464,-0.022,-0.001,45.738
11:58,211.410,211.420,211.300,211.360,22943,212.381,211.362,211.417,211.481,211.429,211.456,-0.027,-0.006,44.223
11:59,211.380,211.470,211.350,211.389,39608,212.375,211.368,211.391,211.461,211.423,211.451,-0.028,-0.010,46.082
12:00,211.385,211.480,211.315,211.450,29947,212.370,211.390,211.383,211.446,211.427,211.451,-0.024,-0.013,49.867
12:01,211.420,211.425,211.340,211.378,18090,212.367,211.393,211.378,211.432,211.420,211.445,-0.026,-0.016,45.792
12:02,211.370,211.490,211.320,211.467,18671,212.365,211.409,211.392,211.426,211.427,211.447,-0.020,-0.017,51.102
12:03,211.460,211.480,211.350,211.400,13574,212.363,211.417,211.399,211.417,211.423,211.444,-0.021,-0.017,47.322
12:04,211.390,211.420,211.290,211.380,19982,212.360,211.415,211.402,211.400,211.416,211.439,-0.023,-0.018,46.240
12:05,211.390,211.490,211.390,211.435,13853,212.358,211.412,211.407,211.394,211.419,211.439,-0.020,-0.019,49.697
12:06,211.450,211.490,211.390,211.420,12835,212.356,211.420,211.415,211.395,211.419,211.437,-0.018,-0.019,48.776
12:07,211.460,211.485,211.410,211.430,9090,212.355,211.413,211.420,211.400,211.421,211.437,-0.016,-0.018,49.449
12:08,211.430,211.430,211.290,211.350,26549,212.351,211.403,211.407,211.401,211.410,211.430,-0.020,-0.018,44.422
12:09,211.335,211.348,211.210,211.223,34302,212.345,211.372,211.388,211.390,211.381,211.415,-0.034,-0.021,37.850
12:10,211.240,211.350,211.210,211.290,13541,212.343,211.343,211.366,211.382,211.367,211.406,-0.038,-0.025,42.666
12:11,211.310,211.440,211.290,211.350,11635,212.341,211.329,211.360,211.382,211.365,211.402,-0.037,-0.027,46.658
12:12,211.370,211.400,211.255,211.260,311140,212.295,211.295,211.345,211.372,211.348,211.391,-0.043,-0.030,41.941
12:13,211.267,211.320,211.160,211.170,17953,212.292,211.259,211.312,211.350,211.321,211.375,-0.054,-0.035,37.822
12:14,211.150,211.190,211.135,211.135,8063,212.290,211.241,211.276,211.332,211.292,211.357,-0.064,-0.041,36.341
12:15,211.130,211.230,211.080,211.220,27345,212.286,211.227,211.250,211.313,211.281,211.347,-0.065,-0.046,42.284
12:16,211.215,211.215,211.010,211.050,18620,212.283,211.167,211.212,211.286,211.246,211.325,-0.079,-0.052,35.184
12:17,211.057,211.170,211.050,211.130,15936,212.280,211.141,211.201,211.266,211.228,211.310,-0.082,-0.058,40.267
12:18,211.150,211.280,211.136,211.235,20497,212.277,211.154,211.194,211.251,211.229,211.305,-0.076,-0.062,46.228
12:19,211.235,211.310,211.220,211.280,15896,212.275,211.183,211.185,211.240,211.237,211.303,-0.066,-0.063,48.595
12:20,211.260,211.410,211.255,211.350,14964,212.273,211.209,211.196,211.234,211.254,211.306,-0.052,-0.061,52.131
12:21,211.380,211.380,211.270,211.370,13352,212.271,211.273,211.221,211.236,211.272,211.311,-0.039,-0.056,53.117
12:22,211.350,211.400,211.320,211.400,11922,212.270,211.327,211.254,211.249,211.292,211.318,-0.026,-0.050,54.634
12:23,211.400,211.494,211.350,211.405,22373,212.267,211.361,211.278,211.258,211.309,211.324,-0.015,-0.043,54.895
12:24,211.390,211.460,211.332,211.445,22987,212.264,211.394,211.327,211.265,211.330,211.333,-0.003,-0.035,57.033
12:25,211.450,211.550,211.430,211.508,32319,212.261,211.426,211.374,211.284,211.357,211.346,0.011,-0.026,60.229
12:26,211.515,211.520,211.420,211.455,15160,212.259,211.443,211.402,211.306,211.372,211.354,0.018,-0.017,56.426
12:27,211.450,211.460,211.350,211.390,17597,212.257,211.441,211.415,211.326,211.375,211.357,0.018,-0.010,52.107
12:28,211.390,211.420,211.360,211.420,7619,212.256,211.444,211.424,211.341,211.382,211.362,0.021,-0.004,53.850
12:29,211.410,211.490,211.400,211.467,14779,212.255,211.448,211.436,211.374,211.395,211.369,0.026,0.002,56.565
12:30,211.490,211.540,211.440,211.460,15401,212.253,211.439,211.444,211.399,211.405,211.376,0.029,0.007,56.024
12:31,211.467,211.600,211.460,211.600,13949,212.252,211.468,211.468,211.427,211.435,211.393,0.042,0.014,63.365
12:32,211.620,211.670,211.560,211.650,17377,212.250,211.519,211.494,211.455,211.468,211.412,0.056,0.023,65.576
12:33,211.657,211.670,211.500,211.505,23212,212.248,211.536,211.493,211.467,211.474,211.419,0.055,0.029,55.178
12:34,211.500,211.570,211.450,211.515,14294,212.246,211.546,211.501,211.479,211.480,211.426,0.054,0.034,55.700
12:35,211.520,211.555,211.490,211.530,18359,212.245,211.560,211.518,211.489,211.488,211.433,0.054,0.038,56.517
12:36,211.525,211.595,211.430,211.540,32567,212.241,211.548,211.533,211.499,211.496,211.441,0.054,0.042,57.086
12:37,211.550,211.810,211.550,211.700,25317,212.240,211.558,211.562,211.519,211.527,211.461,0.067,0.047,64.977
12:38,211.710,211.750,211.660,211.730,15383,212.238,211.603,211.596,211.536,211.558,211.480,0.078,0.053,66.231
12:39,211.730,211.747,211.640,211.705,36706,212.236,211.641,211.609,211.555,211.581,211.497,0.084,0.059,64.169
12:40,211.700,211.700,211.530,211.541,18719,212.234,211.643,211.596,211.566,211.575,211.500,0.074,0.062,52.602
12:41,211.570,211.610,211.520,211.580,20794,212.232,211.651,211.605,211.579,211.576,211.506,0.069,0.064,54.693
12:42,211.550,211.600,211.460,211.580,16950,212.231,211.627,211.613,211.587,211.576,211.512,0.065,0.064,54.687
12:43,211.535,211.590,211.510,211.530,22981,212.229,211.587,211.613,211.593,211.569,211.513,0.056,0.062,51.326
12:44,211.520,211.585,211.510,211.510,9971,212.228,211.548,211.609,211.586,211.560,211.513,0.047,0.059,50.006
12:45,211.530,211.540,211.440,211.480,10575,212.227,211.536,211.582,211.573,211.548,211.510,0.037,0.055,47.996
12:46,211.490,211.490,211.390,211.480,11975,212.225,211.516,211.551,211.571,211.537,211.508,0.029,0.050,47.996
12:47,211.480,211.500,211.425,211.500,8182,212.225,211.500,211.525,211.570,211.532,211.508,0.024,0.045,49.551
12:48,211.485,211.580,211.450,211.580,9693,212.224,211.510,211.530,211.574,211.539,211.513,0.026,0.041,55.340
