time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,301.250,301.500,300.390,300.670,123025,300.477,300.423,300.216,300.829,300.741,301.178,-0.437,-0.373,44.102
09:35,300.550,301.120,299.980,300.530,171623,300.486,300.484,300.313,300.685,300.709,301.130,-0.421,-0.382,42.765
09:36,300.600,302.000,300.330,301.980,143543,300.577,300.830,300.563,300.648,300.904,301.193,-0.289,-0.364,57.232
09:37,302.000,302.610,301.640,302.110,143321,300.713,301.286,300.842,300.637,301.090,301.261,-0.171,-0.325,58.247
09:38,302.150,302.610,301.050,301.940,116538,300.790,301.446,301.056,300.712,301.221,301.311,-0.091,-0.278,56.362
09:39,301.955,302.510,301.580,302.220,83084,300.849,301.756,301.302,300.808,301.374,301.379,-0.004,-0.223,58.738
09:40,302.350,303.300,301.960,302.450,149018,300.979,302.140,301.630,301.016,301.540,301.458,0.082,-0.162,60.634
09:41,302.490,303.170,301.980,302.485,139656,301.082,302.241,301.798,301.208,301.685,301.534,0.151,-0.100,60.929
09:42,302.390,303.111,301.920,302.260,141793,301.166,302.271,301.997,301.392,301.774,301.588,0.186,-0.043,57.931
09:43,302.250,303.000,301.970,302.000,122912,301.226,302.283,302.181,301.528,301.808,301.618,0.190,0.004,54.588
09:44,301.990,302.690,301.510,301.692,66348,301.246,302.177,302.145,301.639,301.791,301.624,0.167,0.037,50.844
09:45,301.610,301.645,300.250,300.250,167278,301.212,301.737,301.912,301.671,301.554,301.522,0.032,0.036,37.784
09:46,300.250,300.530,299.750,300.060,146437,301.154,301.252,301.677,301.588,301.324,301.414,-0.090,0.010,36.455
09:47,300.095,300.650,298.280,298.480,194523,301.021,300.496,301.210,301.420,300.886,301.196,-0.310,-0.054,27.723
09:48,298.620,299.480,298.370,298.811,120616,300.938,299.859,300.755,301.287,300.567,301.020,-0.453,-0.133,31.429
09:49,298.770,299.250,298.500,299.080,126410,300.859,299.336,300.329,301.064,300.338,300.876,-0.538,-0.214,34.373
09:50,299.065,299.355,298.500,298.970,111754,300.794,299.080,299.918,300.823,300.128,300.735,-0.607,-0.293,33.735
09:51,299.040,299.230,297.910,299.075,162325,300.699,298.883,299.552,300.603,299.966,300.612,-0.646,-0.364,34.976
09:52,299.063,299.270,298.310,298.310,81073,300.652,298.849,299.129,300.302,299.711,300.441,-0.730,-0.437,30.496
09:53,298.345,298.540,297.720,298.040,83294,300.593,298.695,298.853,299.963,299.454,300.263,-0.810,-0.511,29.081
09:54,297.930,298.880,297.920,298.200,59466,300.557,298.519,298.621,299.633,299.261,300.111,-0.850,-0.579,31.121
09:55,298.230,299.000,297.970,298.380,109378,300.497,298.401,298.608,299.334,299.125,299.982,-0.857,-0.635,33.441
09:56,298.370,298.565,297.970,298.090,92491,300.442,298.204,298.518,299.034,298.966,299.842,-0.876,-0.683,31.595
09:57,298.060,298.840,298.060,298.447,159727,300.364,298.231,298.439,298.784,298.886,299.739,-0.853,-0.717,36.261
09:58,298.425,299.100,298.180,298.830,100946,300.324,298.389,298.421,298.675,298.878,299.672,-0.794,-0.732,40.917
09:59,298.810,299.550,298.560,299.440,76386,300.303,298.637,298.467,298.627,298.964,299.654,-0.690,-0.724,47.496
10:00,299.510,300.200,299.070,300.011,92107,300.292,298.964,298.680,298.745,299.125,299.681,-0.556,-0.690,52.795
10:01,300.000,300.180,298.550,298.550,65360,300.274,299.056,298.744,298.725,299.037,299.597,-0.560,-0.664,41.308
10:02,298.510,298.945,298.260,298.740,65359,300.250,299.114,298.811,298.699,298.991,299.534,-0.542,-0.640,43.047
10:03,298.770,298.900,297.730,297.850,124565,300.193,298.918,298.745,298.613,298.816,299.409,-0.593,-0.631,37.457
10:04,297.800,298.437,297.580,298.340,65947,300.164,298.698,298.776,298.556,298.742,299.330,-0.587,-0.622,41.926
10:05,298.460,298.790,297.870,298.075,66454,300.137,298.311,298.730,298.538,298.640,299.237,-0.597,-0.617,40.251
10:06,298.250,298.800,297.750,298.120,69507,300.109,298.225,298.641,298.544,298.560,299.154,-0.594,-0.612,40.685
10:07,298.150,298.800,298.100,298.290,49124,300.092,298.135,298.497,298.551,298.518,299.090,-0.572,-0.604,42.385
10:08,298.220,299.095,298.130,299.090,78290,300.071,298.383,298.382,298.606,298.606,299.090,-0.484,-0.580,49.693
10:09,299.103,299.780,298.630,299.510,70712,300.060,298.617,298.502,298.715,298.745,299.121,-0.376,-0.539,53.059
10:10,299.390,299.521,298.700,299.390,58732,300.050,298.880,298.583,298.787,298.844,299.141,-0.297,-0.491,51.990
10:11,299.390,299.390,298.770,299.020,62814,300.038,299.060,298.729,298.802,298.871,299.132,-0.261,-0.445,48.725
10:12,299.060,299.120,298.520,298.900,48285,300.027,299.182,298.799,298.761,298.876,299.115,-0.239,-0.404,47.679
10:13,298.955,299.710,298.955,299.340,65897,300.018,299.232,298.958,298.709,298.947,299.132,-0.184,-0.360,51.766
10:14,299.410,300.680,299.060,300.680,86253,300.020,299.466,299.278,298.873,299.214,299.246,-0.032,-0.294,61.603
10:15,300.680,300.680,300.080,300.200,57480,300.023,299.628,299.516,298.985,299.366,299.317,0.049,-0.226,57.110
10:16,300.135,301.160,300.050,300.970,90726,300.035,300.018,299.751,299.225,299.612,299.439,0.173,-0.146,61.909
10:17,301.000,301.160,300.570,301.160,99994,300.052,300.470,299.958,299.442,299.850,299.567,0.284,-0.060,63.009
10:18,301.300,301.500,300.780,301.070,73641,300.066,300.816,300.168,299.672,300.038,299.678,0.360,0.024,62.094
10:19,301.020,301.250,300.340,300.590,70580,300.074,300.798,300.364,299.862,300.123,299.746,0.377,0.095,57.316
10:20,300.441,300.550,299.080,299.450,101444,300.067,300.648,300.433,299.952,300.019,299.724,0.296,0.135,47.889
10:21,299.465,300.242,299.071,300.215,57682,300.065,300.497,300.542,300.038,300.050,299.760,0.289,0.166,53.425
10:22,300.180,301.070,300.030,300.520,90485,300.072,300.369,300.522,300.116,300.122,299.816,0.305,0.194,55.456
10:23,300.390,300.930,300.350,300.700,53742,300.077,300.295,300.584,300.217,300.211,299.882,0.329,0.221,56.658
10:24,300.740,300.765,300.060,300.060,42934,300.079,300.189,300.471,300.297,300.188,299.895,0.293,0.235,51.354
10:25,300.110,300.110,299.620,300.050,52167,300.078,300.309,300.332,300.385,300.166,299.907,0.260,0.240,51.273
10:26,300.120,301.300,300.010,300.867,75252,300.086,300.439,300.306,300.502,300.274,299.978,0.296,0.251,57.194
10:27,300.880,301.408,300.855,301.173,78816,300.099,300.570,300.379,300.540,300.412,300.066,0.346,0.270,59.195
10:28,301.160,301.980,301.160,301.805,60354,300.114,300.791,300.674,300.664,300.627,300.195,0.432,0.303,63.040
10:29,301.860,302.200,301.700,302.080,64675,300.133,301.195,300.907,300.749,300.850,300.335,0.516,0.345,64.602
10:30,302.000,302.065,301.230,301.670,57662,300.146,301.519,301.051,300.788,300.976,300.434,0.543,0.385,60.497
10:31,301.710,301.890,301.340,301.760,48215,300.158,301.698,301.183,300.841,301.097,300.532,0.565,0.421,61.082
10:32,301.680,302.180,301.510,301.710,60039,300.173,301.805,301.389,300.928,301.191,300.619,0.572,0.451,60.545
10:33,301.682,302.115,301.620,301.700,51124,300.185,301.784,301.596,301.101,301.270,300.699,0.570,0.475,60.431
10:34,301.660,301.689,301.220,301.460,48901,300.195,301.660,301.670,301.196,301.299,300.756,0.543,0.489,57.621
10:35,301.490,302.713,301.430,301.870,71036,300.214,301.700,301.757,301.300,301.387,300.838,0.549,0.501,60.961
10:36,301.770,301.960,300.820,300.897,77232,300.225,301.527,301.643,301.315,301.311,300.842,0.469,0.494,50.744
10:37,300.970,301.190,300.180,300.230,66965,300.228,301.231,301.412,301.329,301.145,300.797,0.348,0.465,45.153
10:38,300.310,301.188,300.300,301.170,55862,300.234,301.125,301.350,301.415,301.149,300.825,0.324,0.437,53.007
10:39,301.110,301.790,301.028,301.730,69328,300.246,301.179,301.346,301.481,301.238,300.892,0.347,0.419,56.962
10:40,301.785,301.920,301.000,301.760,40013,300.254,301.157,301.352,301.526,301.319,300.956,0.362,0.408,57.170
10:41,301.850,301.860,301.160,301.479,32625,300.260,301.274,301.325,301.501,301.343,300.995,0.348,0.396,54.513
10:42,301.505,301.870,301.261,301.539,57357,300.270,301.536,301.334,301.460,301.373,301.035,0.338,0.384,54.993
10:43,301.430,301.740,301.070,301.548,34984,300.276,301.611,301.294,301.450,301.400,301.073,0.327,0.373,55.073
10:44,301.560,302.990,301.446,302.860,60603,300.294,301.837,301.540,301.535,301.625,301.205,0.419,0.382,64.558
10:45,302.990,303.300,302.750,303.050,81428,300.325,302.095,301.892,301.638,301.844,301.342,0.502,0.406,65.687
10:46,303.070,303.070,302.270,302.653,66460,300.346,302.330,302.077,301.711,301.969,301.439,0.529,0.431,61.291
10:47,302.750,303.310,302.660,302.670,72944,300.371,302.556,302.195,301.804,302.076,301.530,0.546,0.454,61.410
10:48,302.660,303.830,302.530,303.560,76508,300.400,302.959,302.420,301.934,302.305,301.681,0.624,0.488,67.115
10:49,303.560,303.600,303.060,303.420,49130,300.420,303.071,302.663,302.128,302.476,301.810,0.667,0.524,65.475
10:50,303.320,303.630,303.000,303.000,48028,300.437,303.061,302.845,302.341,302.557,301.898,0.659,0.551,60.685
10:51,303.020,303.480,302.860,303.090,51469,300.455,303.148,303.038,302.489,302.639,301.986,0.653,0.571,61.338
10:52,303.170,303.510,302.940,303.100,66235,300.479,303.234,303.068,302.595,302.710,302.069,0.641,0.585,61.414
10:53,303.060,303.390,302.440,302.850,77800,300.503,303.092,303.043,302.678,302.731,302.126,0.605,0.589,58.302
10:54,302.820,303.320,302.000,302.438,67170,300.521,302.896,303.016,302.752,302.686,302.150,0.537,0.579,53.495
10:55,302.430,302.685,301.500,301.790,41992,300.528,302.654,302.906,302.772,302.548,302.123,0.425,0.548,46.931
10:56,301.822,302.375,301.640,302.158,61153,300.540,302.467,302.731,302.818,302.488,302.126,0.363,0.511,50.633
10:57,302.000,302.525,301.690,301.710,41142,300.548,302.189,302.517,302.730,302.369,302.095,0.274,0.464,46.390
10:58,301.870,301.970,300.940,301.030,46681,300.552,301.825,302.271,302.575,302.163,302.016,0.147,0.400,40.801
10:59,301.090,301.559,300.930,301.559,25390,300.554,301.649,302.079,302.490,302.070,301.982,0.088,0.338,46.231
11:00,301.500,301.610,300.890,301.388,31145,300.557,301.569,301.865,302.392,301.965,301.938,0.027,0.276,44.796
11:01,301.460,301.580,300.910,300.910,37705,300.560,301.319,301.623,302.188,301.803,301.862,-0.059,0.209,40.984
11:02,301.030,301.660,300.820,300.970,44258,300.563,301.171,301.439,301.999,301.674,301.796,-0.121,0.143,41.656
11:03,300.990,301.058,300.570,300.670,39762,300.564,301.099,301.299,301.820,301.520,301.712,-0.192,0.076,39.250
11:04,300.660,301.070,300.600,301.010,36145,300.566,300.990,301.156,301.660,301.442,301.660,-0.219,0.017,43.250
11:05,301.050,301.330,300.660,300.840,49179,300.568,300.880,301.047,301.486,301.349,301.600,-0.251,-0.037,41.769
11:06,300.820,300.820,300.000,300.420,67187,300.567,300.782,300.971,301.299,301.206,301.512,-0.306,-0.091,38.281
11:07,300.420,300.510,299.689,300.010,39764,300.564,300.590,300.777,301.113,301.022,301.401,-0.379,-0.148,35.193
11:08,300.065,300.160,299.501,299.760,39066,300.561,300.408,300.574,300.957,300.828,301.279,-0.452,-0.209,33.422
11:09,299.755,300.116,299.640,300.116,24763,300.559,300.229,300.475,300.799,300.718,301.193,-0.475,-0.262,38.198
11:10,300.130,300.870,300.130,300.560,30960,300.559,300.173,300.423,300.711,300.694,301.146,-0.452,-0.300,43.614
11:11,300.630,300.760,300.200,300.380,32696,300.558,300.165,300.387,300.661,300.646,301.090,-0.444,-0.329,42.006
11:12,300.330,300.439,299.700,299.870,35937,300.556,300.137,300.245,300.531,300.526,300.999,-0.473,-0.358,37.754
11:13,299.930,300.100,299.610,299.935,28254,300.554,300.172,300.131,300.419,300.435,300.920,-0.485,-0.383,38.607
11:14,299.980,300.240,299.880,300.070,27870,300.552,300.163,300.088,300.355,300.379,300.857,-0.478,-0.402,40.433
11:15,300.090,300.530,299.700,300.530,35591,300.551,300.157,300.153,300.321,300.402,300.833,-0.431,-0.408,46.293
11:16,300.400,300.890,300.210,300.580,39258,300.551,300.197,300.255,300.314,300.430,300.814,-0.385,-0.403,46.905
11:17,300.507,300.690,300.192,300.340,28972,300.551,300.291,300.283,300.262,300.416,300.779,-0.363,-0.395,44.298
11:18,300.450,301.300,300.450,301.300,42978,300.553,300.564,300.376,300.298,300.552,300.818,-0.266,-0.369,55.059
11:19,301.290,301.660,301.080,301.600,30820,300.556,300.870,300.528,300.389,300.713,300.876,-0.163,-0.328,57.802
11:20,301.470,302.200,301.300,301.460,45104,300.562,301.056,300.727,300.500,300.828,300.919,-0.091,-0.281,56.082
11:21,301.460,301.760,301.100,301.650,32031,300.565,301.270,300.941,300.645,300.955,300.973,-0.019,-0.228,57.913
11:22,301.640,301.640,300.990,301.290,27856,300.567,301.460,301.094,300.736,301.006,300.997,0.009,-0.181,53.372
11:23,301.345,301.740,301.330,301.680,27293,300.570,301.536,301.238,300.822,301.110,301.047,0.063,-0.132,57.280
11:24,301.560,301.610,301.120,301.370,38459,300.574,301.490,301.336,300.898,301.150,301.071,0.079,-0.090,53.446
11:25,301.330,301.730,301.190,301.266,38556,300.577,301.451,301.452,301.005,301.168,301.086,0.082,-0.056,52.184
11:26,301.470,301.870,301.150,301.803,68207,300.585,301.482,301.515,301.149,301.265,301.139,0.127,-0.019,57.736
11:27,301.710,301.860,300.390,300.440,53277,300.587,301.312,301.370,301.178,301.138,301.087,0.051,-0.005,43.830
11:28,300.510,301.170,300.430,301.170,41237,300.588,301.210,301.334,301.227,301.143,301.093,0.050,0.006,50.680
11:29,301.155,301.390,300.840,301.150,31003,300.590,301.166,301.271,301.271,301.144,301.097,0.047,0.014,50.498
11:30,301.080,301.350,300.750,300.863,27652,300.591,301.085,301.218,301.311,301.101,301.080,0.021,0.016,47.844
11:31,300.860,301.010,300.100,300.220,33781,300.591,300.769,301.035,301.228,300.965,301.016,-0.051,0.002,42.468
11:32,300.260,300.880,300.220,300.780,23626,300.591,300.837,300.961,301.165,300.937,300.999,-0.062,-0.011,47.956
11:33,300.850,301.019,300.320,300.890,23991,300.591,300.781,300.914,301.121,300.930,300.991,-0.061,-0.021,48.985
11:34,300.690,300.850,300.500,300.575,31131,300.591,300.666,300.761,301.038,300.875,300.960,-0.085,-0.033,46.169
11:35,300.522,300.522,300.030,300.090,35923,300.590,300.511,300.717,300.946,300.754,300.895,-0.141,-0.055,42.151
11:36,300.040,300.040,299.290,299.340,79734,300.581,300.335,300.488,300.766,300.537,300.780,-0.244,-0.093,36.815
11:37,299.390,299.390,298.850,298.980,74376,300.570,299.975,300.217,300.582,300.297,300.647,-0.350,-0.144,34.554
11:38,298.930,298.940,298.150,298.205,125523,300.542,299.438,299.885,300.347,299.975,300.466,-0.491,-0.213,30.247
11:39,298.210,298.510,298.020,298.440,102728,300.519,299.011,299.662,300.088,299.739,300.316,-0.577,-0.286,32.975
11:40,298.370,298.373,297.865,298.140,138566,300.485,298.621,299.332,299.911,299.493,300.155,-0.662,-0.361,31.293
11:41,298.150,298.590,298.000,298.560,63339,300.472,298.465,299.041,299.710,299.350,300.037,-0.687,-0.426,36.201
11:42,298.575,298.575,298.010,298.055,52995,300.460,298.280,298.726,299.472,299.150,299.890,-0.739,-0.489,33.136
11:43,298.055,298.910,297.940,298.780,115606,300.438,298.395,298.562,299.312,299.093,299.808,-0.714,-0.534,40.875
11:44,298.720,299.250,298.500,299.150,71890,300.428,298.537,298.539,299.230,299.102,299.759,-0.657,-0.559,44.412
11:45,299.140,299.630,299.010,299.369,49981,300.423,298.783,298.587,299.121,299.143,299.730,-0.587,-0.564,46.453
11:46,299.310,300.070,299.310,300.000,71453,300.418,299.071,298.812,299.053,299.275,299.750,-0.475,-0.546,51.931
11:47,300.035,300.120,299.520,299.642,37154,300.416,299.388,298.962,298.981,299.332,299.742,-0.411,-0.519,48.878
11:48,299.620,300.120,299.380,299.955,54410,300.413,299.623,299.189,298.970,299.427,299.758,-0.330,-0.481,51.559
11:49,299.880,299.890,299.430,299.660,25738,300.411,299.725,299.326,298.995,299.463,299.751,-0.287,-0.443,48.951
11:50,299.530,300.150,299.150,299.600,56295,300.407,299.771,299.520,299.043,299.484,299.739,-0.255,-0.405,48.415
11:51,299.570,300.200,299.570,299.955,42698,300.405,299.762,299.666,299.177,299.557,299.755,-0.199,-0.364,51.781
11:52,300.000,300.180,299.660,299.910,37934,300.403,299.816,299.761,299.290,299.611,299.767,-0.156,-0.322,51.324
11:53,299.920,300.260,299.910,299.990,28599,300.402,299.823,299.839,299.433,299.669,299.783,-0.114,-0.281,52.133
11:54,299.995,300.310,299.958,300.293,23323,300.402,299.950,299.876,299.566,299.765,299.821,-0.056,-0.236,55.175
11:55,300.265,300.280,299.725,299.750,32058,300.400,299.980,299.889,299.696,299.763,299.816,-0.053,-0.199,49.149
11:56,299.690,300.040,299.326,299.374,31047,300.398,299.863,299.816,299.742,299.703,299.783,-0.080,-0.175,45.447
11:57,299.430,299.690,298.690,298.954,78322,300.388,299.672,299.728,299.727,299.588,299.722,-0.134,-0.167,41.676
11:58,298.770,299.247,298.600,299.070,33929,300.384,299.488,299.662,299.704,299.508,299.673,-0.165,-0.167,43.081
11:59,299.124,299.469,298.960,299.120,20186,300.382,299.253,299.558,299.636,299.448,299.632,-0.184,-0.170,43.706
12:00,299.060,299.890,298.955,299.530,34954,300.379,299.209,299.510,299.628,299.461,299.625,-0.164,-0.169,48.722
12:01,299.560,300.070,299.260,299.730,65353,300.375,299.281,299.478,299.610,299.502,299.633,-0.130,-0.161,51.012
12:02,299.700,299.730,299.450,299.590,32108,300.372,299.408,299.390,299.605,299.516,299.629,-0.114,-0.152,49.350
12:03,299.340,300.200,299.230,300.115,41795,300.370,299.617,299.435,299.645,299.608,299.665,-0.057,-0.133,55.240
12:04,300.210,300.840,299.960,300.780,82119,300.372,299.949,299.611,299.708,299.788,299.748,0.040,-0.098,61.367
12:05,300.840,301.800,300.730,301.170,131120,300.382,300.277,299.888,299.805,300.001,299.853,0.148,-0.049,64.441
12:06,301.230,301.530,301.120,301.225,36524,300.385,300.576,300.157,299.900,300.189,299.955,0.234,0.008,64.866
12:07,301.330,301.760,301.168,301.373,30799,300.387,300.933,300.439,299.983,300.371,300.060,0.311,0.068,66.042
12:08,301.210,301.610,301.200,301.380,67927,300.393,301.186,300.670,300.109,300.527,300.158,0.369,0.128,66.099
12:09,301.440,301.580,300.812,300.925,29156,300.395,301.215,300.820,300.228,300.588,300.215,0.373,0.177,59.067
12:10,300.921,300.921,300.420,300.636,20174,300.396,301.108,300.950,300.357,300.595,300.246,0.349,0.212,55.056
12:11,300.620,300.710,300.340,300.501,18639,300.396,300.963,300.999,300.467,300.581,300.265,0.316,0.233,53.248
12:12,300.350,300.900,300.266,300.405,28788,300.396,300.769,300.952,300.566,300.554,300.275,0.279,0.242,51.930
12:13,300.390,300.620,300.210,300.600,24555,300.396,300.613,300.881,300.648,300.561,300.299,0.262,0.246,54.390
12:14,300.560,300.960,300.380,300.806,40826,300.398,300.590,300.828,300.731,300.599,300.337,0.262,0.249,56.903
12:15,300.820,301.700,300.630,300.676,54855,300.400,300.598,300.741,300.815,300.611,300.362,0.249,0.249,54.847
12:16,300.560,300.560,299.330,299.690,58470,300.398,300.435,300.530,300.782,300.469,300.312,0.157,0.231,42.377
12:17,299.680,300.160,299.680,300.095,93555,300.394,300.373,300.426,300.729,300.411,300.296,0.115,0.207,47.642
12:18,300.170,300.300,299.730,300.070,24637,300.394,300.267,300.355,300.645,300.359,300.279,0.080,0.182,47.355
12:19,300.070,300.620,299.750,300.540,46831,300.393,300.214,300.360,300.592,300.387,300.299,0.088,0.163,53.089
12:20,300.530,300.970,300.260,300.770,42438,300.394,300.233,300.406,300.546,300.446,300.334,0.112,0.153,55.636
12:21,300.720,301.170,300.625,301.087,43402,300.396,300.512,300.467,300.523,300.544,300.389,0.155,0.153,58.947
12:22,301.070,301.290,300.840,300.860,36442,300.398,300.665,300.474,300.518,300.593,300.424,0.169,0.156,55.738
12:23,300.960,301.370,300.810,301.120,34707,300.400,300.875,300.529,300.555,300.674,300.476,0.198,0.165,58.520
12:24,301.130,301.440,300.790,300.990,31633,300.402,300.965,300.692,300.593,300.723,300.514,0.209,0.174,56.604
12:25,301.040,301.420,300.965,301.170,42227,300.405,301.045,300.826,300.652,300.791,300.562,0.229,0.185,58.624
12:26,301.205,301.760,300.830,301.715,43864,300.408,301.171,301.032,300.738,300.934,300.648,0.286,0.205,64.076
12:27,301.630,301.710,300.700,301.150,31292,300.410,301.229,301.108,300.764,300.967,300.685,0.282,0.220,55.859
12:28,301.200,301.480,301.065,301.200,38532,300.413,301.245,301.162,300.804,301.003,300.723,0.280,0.232,56.392
12:29,301.310,301.390,301.120,301.300,20389,300.415,301.307,301.188,300.928,301.048,300.766,0.283,0.242,57.497
12:30,301.235,301.310,300.750,300.960,30096,300.416,301.265,301.201,300.995,301.035,300.780,0.255,0.245,52.614
12:31,300.900,301.020,300.170,300.260,29201,300.416,300.974,301.093,301.009,300.916,300.742,0.174,0.231,44.277
12:32,300.260,300.340,299.895,300.200,30581,300.415,300.784,300.994,300.983,300.806,300.702,0.104,0.205,43.639
12:33,300.230,300.389,299.830,300.191,19109,300.415,300.582,300.872,300.939,300.711,300.664,0.047,0.174,43.533
12:34,300.150,300.550,299.960,300.550,56421,300.415,300.432,300.726,300.897,300.686,300.655,0.031,0.145,48.662
12:35,300.465,300.626,300.409,300.525,25731,300.415,300.345,300.648,300.872,300.661,300.646,0.016,0.119,48.333
12:36,300.590,300.690,300.060,300.111,44519,300.414,300.315,300.512,300.794,300.577,300.606,-0.029,0.089,43.135
12:37,300.115,300.910,300.115,300.460,27002,300.415,300.367,300.407,300.753,300.559,300.595,-0.036,0.064,48.193
12:38,300.510,300.710,300.410,300.460,12360,300.415,300.421,300.345,300.699,300.544,300.585,-0.042,0.043,48.193
12:39,300.470,300.759,300.220,300.759,19385,300.415,300.463,300.407,300.625,300.577,300.598,-0.021,0.030,52.398
12:40,300.715,300.873,300.530,300.530,36242,300.416,300.464,300.448,300.577,300.570,300.593,-0.024,0.019,49.111
12:41,300.575,300.720,300.311,300.630,23037,300.416,300.568,300.503,300.534,300.579,300.596,-0.017,0.012,50.570
12:42,300.680,300.680,299.900,300.040,36770,300.415,300.484,300.439,300.437,300.496,300.555,-0.059,-0.002,42.775
12:43,300.080,300.390,300.000,300.380,17913,300.415,300.468,300.421,300.392,300.478,300.542,-0.064,-0.014,47.771
12:44,300.330,301.089,300.330,301.089,21749,300.416,300.534,300.544,300.456,300.572,300.582,-0.010,-0.013,56.338
12:45,300.980,301.400,300.810,300.960,33513,300.418,300.620,300.606,300.514,300.632,300.610,0.022,-0.006,54.579
12:46,300.970,301.020,300.510,300.660,22722,300.418,300.626,300.631,300.550,300.636,300.614,0.022,-0.001,50.633
12:47,300.700,300.700,299.950,300.207,38447,300.418,300.659,300.562,300.524,300.570,300.584,-0.014,-0.003,45.303
12:48,300.130,300.420,299.850,299.900,50882,300.416,300.563,300.483,300.476,300.467,300.533,-0.066,-0.016,42.077
12:49,300.010,300.230,299.970,300.194,15246,300.416,300.384,300.429,300.482,300.425,300.508,-0.083,-0.029,46.043
12:50,300.190,300.440,300.100,300.130,20163,300.416,300.218,300.440,300.457,300.380,300.480,-0.100,-0.044,45.317
