time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,201.130,201.250,201.010,201.250,2552,200.104,201.130,200.992,200.955,200.950,200.641,0.309,0.293,67.761
09:25,201.000,201.450,201.000,201.250,2665,200.112,201.180,201.067,200.968,200.997,200.686,0.310,0.297,67.762
09:26,201.300,201.360,201.260,201.310,2161,200.119,201.232,201.120,201.003,201.045,200.732,0.312,0.300,68.895
09:27,201.300,201.300,201.110,201.110,3029,200.128,201.236,201.165,201.026,201.055,200.760,0.295,0.299,61.179
09:28,201.250,201.380,201.250,201.250,1688,200.133,201.234,201.196,201.047,201.085,200.797,0.288,0.297,64.202
09:29,201.060,201.060,201.060,201.060,986,200.135,201.196,201.197,201.071,201.081,200.816,0.265,0.290,57.643
09:30,201.160,202.350,201.080,202.350,242367,201.927,201.416,201.355,201.202,201.276,200.930,0.347,0.302,75.754
09:31,202.350,202.780,201.870,202.395,227439,202.131,201.633,201.497,201.317,201.448,201.038,0.410,0.323,76.137
09:32,202.410,203.350,201.871,203.159,295838,202.387,202.043,201.735,201.503,201.711,201.195,0.516,0.362,81.485
09:33,203.195,203.500,202.210,202.295,210975,202.448,202.252,201.866,201.602,201.801,201.277,0.524,0.394,64.012
09:34,202.280,202.610,201.390,201.440,232985,202.325,202.328,201.882,201.632,201.746,201.289,0.457,0.407,52.099
09:35,201.470,202.180,201.130,201.670,231758,202.218,202.192,201.952,201.677,201.734,201.317,0.417,0.409,54.549
09:36,201.680,201.910,200.990,201.430,236525,202.109,201.999,201.975,201.690,201.687,201.325,0.362,0.399,51.584
09:37,201.400,202.000,201.000,201.615,185235,202.052,201.690,202.044,201.718,201.676,201.347,0.329,0.385,53.675
09:38,201.620,203.180,201.560,203.115,253637,202.120,201.854,202.140,201.861,201.897,201.478,0.420,0.392,66.358
09:39,203.145,204.250,203.070,204.040,384445,202.376,202.374,202.345,202.071,202.227,201.668,0.559,0.426,71.534
09:40,204.070,204.180,203.050,203.290,195543,202.458,202.698,202.362,202.239,202.391,201.788,0.603,0.461,63.062
09:41,203.290,204.817,203.164,204.710,248502,202.608,203.354,202.664,202.505,202.747,202.004,0.743,0.518,70.245
09:42,204.750,205.980,204.630,205.965,306207,202.883,204.224,203.229,202.883,203.242,202.298,0.945,0.603,74.895
09:43,205.960,206.240,205.560,205.850,216582,203.070,204.771,203.752,203.152,203.644,202.561,1.083,0.699,73.758
09:44,205.810,206.290,205.510,206.190,248605,203.266,205.201,204.347,203.444,204.035,202.830,1.206,0.800,74.968
09:45,206.190,206.420,205.647,205.880,185134,203.395,205.719,204.880,203.653,204.319,203.056,1.264,0.893,71.721
09:46,205.865,206.900,205.780,206.690,235855,203.569,206.115,205.327,203.991,204.684,203.325,1.359,0.986,74.793
09:47,206.710,207.190,206.670,206.935,227546,203.744,206.309,205.689,204.414,205.030,203.592,1.438,1.077,75.654
09:48,206.935,208.000,206.935,207.580,343566,204.019,206.655,206.225,204.868,205.422,203.888,1.535,1.168,77.805
09:49,207.560,207.630,206.520,206.645,200825,204.138,206.746,206.467,205.270,205.611,204.092,1.519,1.238,68.376
09:50,206.610,207.440,205.910,207.135,247954,204.267,206.997,206.613,205.694,205.845,204.317,1.528,1.296,70.400
09:51,207.180,207.500,206.769,207.250,210002,204.381,207.109,206.788,206.012,206.061,204.535,1.527,1.342,70.872
09:52,207.275,208.490,207.130,208.450,323166,204.588,207.412,207.071,206.352,206.429,204.825,1.604,1.395,75.293
09:53,208.450,208.800,208.100,208.465,230215,204.738,207.589,207.394,206.750,206.742,205.094,1.648,1.445,75.343
09:54,208.440,208.620,207.780,208.140,256353,204.881,207.888,207.575,207.013,206.957,205.320,1.637,1.484,71.921
09:55,208.140,209.130,207.610,208.850,343177,205.073,208.231,207.814,207.235,207.248,205.581,1.667,1.520,74.632
09:56,208.825,209.270,208.310,209.230,236997,205.209,208.627,208.021,207.495,207.553,205.852,1.702,1.557,75.969
09:57,209.210,210.200,209.210,210.170,413467,205.477,208.971,208.461,207.802,207.956,206.171,1.784,1.602,78.928
09:58,210.140,210.600,209.930,210.320,324619,205.685,209.342,208.859,208.143,208.320,206.479,1.841,1.650,79.364
09:59,210.360,210.730,209.530,209.570,353106,205.877,209.628,209.149,208.365,208.512,206.708,1.804,1.681,71.398
10:00,209.585,209.880,208.700,209.185,345056,206.019,209.695,209.241,208.538,208.615,206.891,1.724,1.689,67.645
10:01,209.180,209.280,208.330,208.440,269731,206.104,209.537,209.238,208.604,208.588,207.006,1.582,1.668,60.966
10:02,208.440,208.970,208.060,208.580,173139,206.153,209.219,209.293,208.753,208.587,207.123,1.465,1.627,61.731
10:03,208.580,209.300,208.010,208.110,227219,206.212,208.777,209.201,208.828,208.514,207.196,1.318,1.565,57.647
10:04,208.110,208.840,207.790,208.525,235874,206.268,208.568,209.113,208.926,208.515,207.294,1.221,1.497,60.153
10:05,208.470,208.470,207.570,207.620,163525,206.297,208.255,208.794,208.862,208.378,207.318,1.059,1.409,52.814
10:06,207.595,207.710,207.130,207.360,173265,206.317,208.039,208.424,208.777,208.221,207.321,0.900,1.307,50.893
10:07,207.290,207.550,206.951,207.104,191066,206.335,207.744,208.115,208.697,208.049,207.305,0.744,1.195,49.000
10:08,207.060,207.669,206.995,207.470,198525,206.356,207.616,207.901,208.591,207.960,207.317,0.643,1.084,51.761
10:09,207.530,207.990,207.180,207.660,191779,206.380,207.443,207.804,208.470,207.914,207.343,0.571,0.982,53.176
10:10,207.600,208.355,207.503,208.285,220230,206.416,207.576,207.767,208.325,207.971,207.413,0.558,0.897,57.586
10:11,208.240,209.110,208.230,208.870,268683,206.475,207.878,207.862,208.214,208.109,207.521,0.589,0.835,61.264
10:12,208.920,209.010,207.380,207.430,183950,206.500,207.943,207.725,208.049,208.005,207.514,0.491,0.766,49.815
10:13,207.390,207.450,206.550,206.660,210312,206.508,207.781,207.605,207.855,207.798,207.451,0.347,0.683,44.975
10:14,206.600,206.940,206.500,206.820,160961,206.511,207.613,207.537,207.730,207.647,207.404,0.244,0.595,46.146
10:15,206.750,207.250,206.707,207.015,162845,206.518,207.359,207.526,207.610,207.550,207.375,0.175,0.511,47.609
10:16,206.980,207.370,206.610,206.770,165006,206.524,206.939,207.439,207.507,207.430,207.330,0.100,0.429,45.921
10:17,206.780,207.160,206.390,206.395,142759,206.526,206.732,207.281,207.343,207.271,207.261,0.010,0.345,43.385
10:18,206.440,207.930,206.350,207.540,228651,206.540,206.908,207.188,207.337,207.312,207.282,0.031,0.282,52.085
10:19,207.579,208.120,207.390,207.740,186428,206.559,207.092,207.046,207.366,207.378,207.316,0.062,0.238,53.432
10:20,207.695,207.931,207.500,207.530,122965,206.570,207.195,207.059,207.399,207.401,207.331,0.070,0.204,51.786
10:21,207.540,208.280,207.330,207.955,190176,206.590,207.432,207.221,207.436,207.487,207.378,0.109,0.185,54.818
10:22,208.062,208.580,207.930,208.350,172904,206.614,207.823,207.412,207.489,207.619,207.450,0.170,0.182,57.494
10:23,208.375,208.450,207.770,207.770,124198,206.627,207.869,207.506,207.450,207.643,207.473,0.169,0.180,52.571
10:24,207.790,208.710,207.310,208.500,193018,206.651,208.021,207.722,207.421,207.775,207.549,0.225,0.189,57.503
10:25,208.507,208.850,208.300,208.850,230156,206.686,208.285,208.029,207.530,207.940,207.646,0.294,0.210,59.669
10:26,208.850,209.580,208.810,209.400,285025,206.742,208.574,208.262,207.741,208.165,207.776,0.389,0.246,62.871
10:27,209.390,209.650,209.220,209.360,186204,206.779,208.776,208.464,207.937,208.349,207.893,0.455,0.288,62.482
10:28,209.350,209.670,208.860,209.585,207183,206.818,209.139,208.721,208.134,208.539,208.018,0.520,0.334,63.836
10:29,209.600,210.440,209.580,210.190,228095,206.871,209.477,209.001,208.397,208.793,208.179,0.613,0.390,67.257
10:30,210.250,210.450,210.110,210.250,170306,206.913,209.757,209.238,208.694,209.017,208.333,0.684,0.449,67.584
10:31,210.260,210.710,210.060,210.115,179121,206.955,209.900,209.531,208.892,209.186,208.465,0.721,0.503,65.985
10:32,210.100,210.500,210.050,210.360,175214,206.996,210.100,209.764,209.093,209.367,208.605,0.761,0.555,67.489
10:33,210.390,210.560,210.200,210.510,178298,207.038,210.285,209.971,209.323,209.542,208.746,0.796,0.603,68.409
10:34,210.510,210.860,210.180,210.209,191087,207.081,210.289,210.072,209.496,209.645,208.855,0.790,0.641,64.467
10:35,210.210,210.500,209.680,209.705,191406,207.118,210.180,210.116,209.600,209.654,208.918,0.737,0.660,58.392
10:36,209.680,210.129,209.620,209.680,126733,207.141,210.093,210.127,209.747,209.658,208.974,0.684,0.665,58.099
10:37,209.680,210.155,209.550,209.870,129652,207.164,209.995,210.087,209.853,209.691,209.040,0.650,0.662,59.749
10:38,209.855,209.920,209.580,209.650,102866,207.181,209.823,210.012,209.914,209.685,209.086,0.599,0.649,56.953
10:39,209.650,210.050,209.550,209.980,87997,207.196,209.777,209.996,209.959,209.730,209.152,0.578,0.635,59.977
10:40,209.980,210.230,209.720,209.970,127255,207.219,209.830,209.947,210.006,209.767,209.212,0.554,0.619,59.841
10:41,209.910,210.100,209.420,209.880,102880,207.236,209.870,209.868,210.028,209.784,209.262,0.522,0.600,58.543
10:42,209.830,210.480,209.760,210.330,146693,207.264,209.962,209.883,210.039,209.868,209.341,0.527,0.585,62.879
10:43,210.290,210.360,210.090,210.090,87571,207.280,210.050,209.931,210.027,209.902,209.396,0.506,0.569,59.316
10:44,210.070,210.110,209.090,209.245,100762,207.294,209.903,209.877,209.960,209.801,209.385,0.416,0.539,48.824
10:45,209.250,209.270,209.020,209.080,89631,207.304,209.725,209.778,209.861,209.690,209.363,0.328,0.496,47.073
10:46,209.100,209.380,208.900,209.025,83319,207.313,209.554,209.700,209.747,209.588,209.338,0.250,0.447,46.480
10:47,209.070,209.140,208.760,208.890,132519,207.326,209.266,209.564,209.646,209.481,209.305,0.176,0.393,44.964
10:48,208.910,208.910,208.590,208.690,102523,207.335,208.986,209.404,209.568,209.359,209.259,0.100,0.334,42.747
10:49,208.670,208.724,208.410,208.490,85684,207.341,208.835,209.230,209.476,209.225,209.202,0.023,0.272,40.592
10:50,208.510,208.510,207.870,208.300,135271,207.348,208.679,208.976,209.355,209.083,209.135,-0.052,0.207,38.600
10:51,208.300,208.380,207.990,208.370,100278,207.354,208.548,208.761,209.257,208.973,209.079,-0.105,0.145,39.773
10:52,208.350,208.470,207.920,208.120,113746,207.359,208.394,208.621,209.114,208.842,209.008,-0.166,0.083,37.052
10:53,208.120,208.240,207.820,207.950,108916,207.363,208.246,208.479,208.958,208.705,208.929,-0.224,0.021,35.285
10:54,207.950,208.350,207.850,207.850,141720,207.369,208.118,208.332,208.802,208.573,208.849,-0.276,-0.038,34.250
10:55,207.853,208.170,207.500,208.130,191973,207.375,208.084,208.238,208.633,208.505,208.796,-0.291,-0.089,39.593
10:56,208.160,208.615,207.550,207.550,205692,207.381,207.920,208.095,208.438,208.358,208.704,-0.346,-0.140,33.517
10:57,207.570,207.700,207.200,207.650,90311,207.382,207.826,207.990,208.315,208.249,208.626,-0.376,-0.187,35.359
10:58,207.620,207.910,207.530,207.799,96101,207.384,207.796,207.927,208.217,208.180,208.564,-0.384,-0.227,38.112
10:59,207.750,207.820,207.430,207.610,44342,207.385,207.748,207.832,208.108,208.092,208.494,-0.401,-0.262,36.016
11:00,207.600,207.900,207.370,207.430,92143,207.386,207.608,207.746,207.995,207.990,208.415,-0.425,-0.294,34.095
11:01,207.450,207.840,207.250,207.362,106507,207.386,207.570,207.673,207.893,207.894,208.337,-0.443,-0.324,33.372
11:02,207.380,207.980,207.330,207.830,99277,207.388,207.606,207.670,207.842,207.884,208.299,-0.415,-0.342,42.434
11:03,207.800,207.940,207.120,207.280,103489,207.388,207.502,207.564,207.764,207.791,208.224,-0.433,-0.360,36.201
11:04,207.260,207.390,206.880,207.061,103492,207.387,207.393,207.503,207.663,207.679,208.138,-0.459,-0.380,34.058
11:05,207.030,207.420,206.858,207.105,115673,207.385,207.328,207.435,207.585,207.591,208.061,-0.471,-0.398,34.897
11:06,207.065,208.260,207.030,208.040,133692,207.388,207.463,207.465,207.592,207.660,208.060,-0.400,-0.399,49.514
11:07,208.082,208.370,207.829,207.950,559728,207.407,207.487,207.507,207.600,207.704,208.052,-0.347,-0.388,48.388
11:08,207.955,208.250,207.880,207.910,67443,207.410,207.613,207.567,207.583,207.736,208.041,-0.305,-0.372,47.866
11:09,207.925,208.623,207.810,208.480,104888,207.414,207.897,207.707,207.654,207.850,208.074,-0.223,-0.342,55.263
11:10,208.460,208.520,208.150,208.450,60188,207.417,208.166,207.785,207.716,207.943,208.101,-0.159,-0.305,54.822
11:11,208.460,208.460,207.930,208.220,102955,207.422,208.202,207.902,207.748,207.985,208.110,-0.125,-0.269,51.440
11:12,208.220,208.950,208.220,208.830,98084,207.428,208.378,208.123,207.842,208.115,208.164,-0.048,-0.225,58.722
11:13,208.770,209.360,208.770,209.030,101637,207.436,208.602,208.364,207.965,208.256,208.228,0.028,-0.174,60.799
11:14,208.976,209.430,208.870,209.374,83910,207.444,208.781,208.531,208.120,208.428,208.313,0.115,-0.116,64.139
11:15,209.380,209.380,208.950,208.960,95637,207.452,208.883,208.657,208.207,208.510,208.361,0.149,-0.063,57.760
11:16,208.980,208.980,208.400,208.520,122314,207.459,208.943,208.733,208.302,208.511,208.372,0.139,-0.023,51.854
11:17,208.460,208.480,207.460,207.665,149779,207.462,208.710,208.631,208.349,208.381,208.320,0.061,-0.006,42.714
11:18,207.619,207.770,207.450,207.545,76172,207.463,208.413,208.518,208.383,208.253,208.263,-0.010,-0.007,41.606
11:19,207.600,207.700,207.190,207.272,74870,207.463,207.992,208.399,208.324,208.102,208.189,-0.088,-0.023,39.116
11:20,207.250,207.490,207.060,207.315,78794,207.462,207.663,208.210,208.275,207.981,208.124,-0.144,-0.047,39.731
11:21,207.290,207.630,207.110,207.500,109264,207.462,207.459,208.019,208.243,207.907,208.078,-0.172,-0.072,42.409
11:22,207.515,207.540,207.280,207.470,60688,207.461,207.420,207.781,208.165,207.840,208.033,-0.194,-0.096,42.083
11:23,207.420,207.500,207.060,207.387,65523,207.461,207.389,207.584,208.084,207.770,207.985,-0.215,-0.120,41.133
11:24,207.369,207.369,206.950,207.195,79619,207.460,207.373,207.419,208.005,207.681,207.927,-0.245,-0.145,38.962
11:25,207.180,207.370,206.560,207.310,127437,207.458,207.372,207.374,207.888,207.624,207.881,-0.257,-0.168,40.977
11:26,207.330,207.810,207.293,207.650,137232,207.458,207.402,207.387,207.782,207.628,207.864,-0.236,-0.181,46.590
11:27,207.616,207.616,206.715,206.715,118447,207.456,207.251,207.318,207.577,207.488,207.779,-0.291,-0.203,36.352
11:28,206.713,207.750,206.713,207.525,87713,207.455,207.279,207.344,207.467,207.493,207.760,-0.267,-0.216,47.181
11:29,207.500,207.570,207.270,207.510,65382,207.455,207.342,207.345,207.389,207.496,207.741,-0.245,-0.222,47.021
11:30,207.560,207.870,207.210,207.305,87708,207.455,207.341,207.325,207.361,207.467,207.709,-0.243,-0.226,44.792
11:31,207.235,207.515,206.980,207.280,84172,207.455,207.267,207.311,207.341,207.438,207.677,-0.239,-0.229,44.515
11:32,207.260,207.270,206.980,207.140,70546,207.454,207.352,207.304,207.331,207.392,207.638,-0.245,-0.232,42.913
11:33,207.120,207.645,207.085,207.440,130255,207.453,207.335,207.321,207.340,207.399,207.623,-0.223,-0.230,47.289
11:34,207.450,207.640,207.060,207.340,106817,207.453,207.301,207.282,207.328,207.390,207.602,-0.212,-0.227,46.023
11:35,207.370,207.520,207.130,207.245,69039,207.452,207.289,207.348,207.311,207.368,207.576,-0.208,-0.223,44.798
11:36,207.250,207.600,207.170,207.510,125616,207.452,207.335,207.346,207.320,207.390,207.571,-0.181,-0.214,48.890
11:37,207.510,207.530,207.080,207.080,73590,207.451,207.323,207.293,207.312,207.342,207.534,-0.192,-0.210,43.280
11:38,207.060,207.107,206.210,206.290,122250,207.446,207.093,207.166,207.233,207.180,207.442,-0.262,-0.220,35.272
11:39,206.260,206.260,205.800,206.150,135382,207.438,206.855,207.024,207.118,207.022,207.346,-0.325,-0.241,34.069
11:40,206.120,206.170,205.930,206.150,60982,207.434,206.636,206.901,207.074,206.888,207.258,-0.370,-0.267,34.069
11:41,206.181,206.340,205.800,205.960,78423,207.429,206.326,206.716,206.954,206.745,207.162,-0.417,-0.297,32.333
11:42,205.960,206.090,205.550,206.010,99931,207.422,206.112,206.549,206.838,206.632,207.076,-0.445,-0.326,33.296
11:43,206.050,206.700,205.818,206.600,74884,207.419,206.174,206.469,206.784,206.627,207.041,-0.414,-0.344,43.513
11:44,206.540,206.650,206.020,206.160,62770,207.415,206.176,206.300,206.698,206.555,206.976,-0.421,-0.359,38.747
11:45,206.169,206.440,206.050,206.200,67315,207.412,206.186,206.190,206.626,206.500,206.918,-0.418,-0.371,39.397
11:46,206.200,206.225,205.860,206.140,52404,207.409,206.222,206.171,206.526,206.445,206.861,-0.416,-0.380,38.733
11:47,206.185,206.730,206.120,206.200,61652,207.406,206.260,206.177,206.438,206.407,206.812,-0.404,-0.385,39.823
11:48,206.125,206.160,205.770,205.980,52914,207.403,206.136,206.156,206.341,206.342,206.750,-0.409,-0.390,37.206
11:49,206.050,206.080,205.540,205.753,53892,207.399,206.055,206.130,206.206,206.251,206.676,-0.425,-0.397,34.675
11:50,205.700,206.220,205.660,206.010,100636,207.392,206.017,206.130,206.123,206.214,206.627,-0.413,-0.400,39.680
11:51,206.005,206.030,205.770,205.770,29962,207.390,205.943,206.027,206.083,206.146,206.563,-0.418,-0.404,36.838
11:52,205.765,206.500,205.765,206.290,92595,207.386,205.961,206.043,206.094,206.168,206.543,-0.375,-0.398,45.878
11:53,206.270,206.450,205.920,206.120,69056,207.382,205.989,206.033,206.092,206.161,206.512,-0.351,-0.389,43.677
11:54,206.079,206.400,205.910,206.314,68726,207.378,206.101,206.055,206.119,206.184,206.497,-0.313,-0.373,46.805
11:55,206.260,206.610,206.090,206.450,70752,207.375,206.189,206.086,206.153,206.225,206.494,-0.269,-0.353,48.959
11:56,206.445,206.750,206.110,206.645,73414,207.373,206.364,206.169,206.156,206.290,206.505,-0.215,-0.325,51.951
11:57,206.690,207.230,206.690,206.900,132361,207.370,206.486,206.312,206.213,206.384,206.534,-0.151,-0.290,55.616
11:58,206.850,207.080,206.657,206.948,83553,207.368,206.651,206.430,206.271,206.470,206.565,-0.094,-0.251,56.295
11:59,206.990,207.010,206.750,207.000,38061,207.368,206.789,206.583,206.337,206.552,206.597,-0.045,-0.210,57.054
12:00,206.990,207.110,206.540,206.940,105733,207.365,206.887,206.665,206.394,206.612,206.622,-0.011,-0.170,55.843
12:01,206.920,206.940,206.360,206.670,90964,207.363,206.892,206.733,206.447,206.621,206.626,-0.005,-0.137,50.634
12:02,206.630,206.950,206.560,206.770,59528,207.361,206.866,206.790,206.525,206.644,206.637,0.007,-0.108,52.405
12:03,206.780,206.780,205.850,205.950,77868,207.357,206.666,206.728,206.521,206.537,206.586,-0.049,-0.096,39.799
12:04,205.910,206.030,205.620,205.820,80057,207.352,206.430,206.625,206.524,206.427,206.529,-0.102,-0.098,38.229
12:05,205.840,205.970,205.485,205.520,76241,207.347,206.146,206.452,206.465,206.287,206.454,-0.167,-0.112,34.815
12:06,205.495,205.650,205.430,205.543,50293,207.343,205.921,206.277,206.421,206.173,206.387,-0.214,-0.132,35.294
12:07,205.530,205.650,205.400,205.585,51878,207.339,205.684,206.100,206.365,206.082,206.327,-0.245,-0.155,36.210
12:08,205.575,206.200,205.490,205.750,72573,207.335,205.644,205.951,206.311,206.031,206.285,-0.254,-0.174,39.822
12:09,205.720,206.140,205.540,206.100,47448,207.332,205.700,205.880,206.269,206.042,206.271,-0.229,-0.185,46.715
12:10,206.060,206.290,205.960,206.260,55338,207.329,205.848,205.816,206.220,206.075,206.270,-0.195,-0.187,49.559
12:11,206.200,206.440,206.110,206.260,43779,207.327,205.991,205.855,206.167,206.104,206.269,-0.166,-0.183,49.559
12:12,206.255,206.480,206.075,206.295,40261,207.326,206.133,205.914,206.113,206.133,206.271,-0.138,-0.174,50.233
12:13,206.310,206.336,206.100,206.150,42775,207.324,206.213,205.993,206.052,206.136,206.262,-0.127,-0.165,47.407
12:14,206.140,206.656,206.060,206.550,56804,207.322,206.303,206.119,206.043,206.199,206.284,-0.084,-0.148,54.938
12:15,206.480,206.740,206.370,206.650,93838,207.319,206.381,206.252,206.033,206.269,206.311,-0.042,-0.127,56.611
12:16,206.630,206.800,206.470,206.485,65448,207.317,206.426,206.344,206.074,206.302,206.324,-0.022,-0.106,53.108
12:17,206.460,206.740,206.380,206.720,63200,207.315,206.511,206.421,206.144,206.366,206.353,0.013,-0.082,57.173
12:18,206.720,207.060,206.690,207.045,139912,207.313,206.690,206.519,206.261,206.471,206.404,0.066,-0.052,62.070
12:19,207.020,207.060,206.430,206.810,97571,207.311,206.742,206.588,206.358,206.523,206.434,0.089,-0.024,56.995
12:20,206.840,207.270,206.830,207.240,221319,207.309,206.860,206.706,206.486,206.633,206.494,0.139,0.008,62.962
12:21,207.250,207.570,206.970,207.000,186853,207.308,206.963,206.812,206.582,206.690,206.532,0.158,0.038,58.115
12:22,206.970,206.990,206.680,206.880,60222,207.307,206.995,206.854,206.642,206.719,206.557,0.162,0.063,55.802
12:23,206.860,207.000,206.780,206.800,43873,207.306,206.946,206.872,206.683,206.731,206.575,0.156,0.082,54.252
12:24,206.750,206.750,206.320,206.390,73791,207.304,206.862,206.861,206.693,206.679,206.562,0.117,0.089,47.039
12:25,206.420,206.710,206.360,206.700,51114,207.302,206.754,206.858,206.725,206.682,206.572,0.110,0.093,52.212
12:26,206.725,207.000,206.555,206.630,79466,207.301,206.680,206.806,206.762,206.674,206.576,0.098,0.094,51.001
12:27,206.590,206.851,206.300,206.720,43279,207.299,206.648,206.795,206.775,206.681,206.587,0.094,0.094,52.526
12:28,206.750,206.930,206.560,206.705,44304,207.298,206.629,206.728,206.779,206.685,206.596,0.089,0.093,52.234
12:29,206.720,206.920,206.610,206.913,58985,207.297,206.734,206.717,206.812,206.720,206.619,0.101,0.095,55.900
12:30,206.940,207.000,206.730,206.890,57760,207.296,206.772,206.719,206.825,206.746,206.639,0.107,0.097,55.386
12:31,206.896,207.000,206.510,206.660,62944,207.295,206.778,206.701,206.795,206.733,206.641,0.092,0.096,50.464
12:32,206.706,207.055,206.575,206.885,66189,207.294,206.811,206.763,206.801,206.756,206.659,0.097,0.096,54.705
12:33,206.845,207.100,206.831,206.920,58083,207.293,206.854,206.790,206.776,206.781,206.678,0.103,0.098,55.344
12:34,206.890,207.195,206.850,207.195,68998,207.293,206.910,206.861,206.791,206.845,206.716,0.129,0.104,60.106
12:35,207.210,207.360,206.380,206.720,115660,207.290,206.876,206.861,206.779,206.826,206.717,0.109,0.105,50.156
12:36,206.733,207.010,206.370,206.825,57201,207.289,206.909,206.876,206.781,206.826,206.725,0.101,0.104,52.046
12:37,206.790,206.790,206.450,206.720,46900,207.288,206.876,206.852,206.806,206.809,206.724,0.085,0.100,50.004
12:38,206.710,206.870,206.560,206.760,37627,207.287,206.844,206.836,206.811,206.802,206.727,0.075,0.095,50.796
12:39,206.789,206.830,206.150,206.290,52600,207.286,206.663,206.789,206.785,206.723,206.695,0.028,0.082,42.315
12:40,206.220,206.475,206.188,206.400,34829,207.284,206.599,206.729,206.760,206.673,206.673,0.001,0.066,44.645
12:41,206.363,206.370,205.750,205.840,61708,207.281,206.402,206.594,206.694,206.545,206.611,-0.066,0.039,36.552
12:42,205.830,205.960,205.750,205.920,50017,207.279,206.242,206.434,206.617,206.449,206.560,-0.111,0.009,38.273
12:43,205.930,206.070,205.710,205.880,47175,207.276,206.066,206.329,206.540,206.361,206.510,-0.148,-0.022,37.722
12:44,205.922,206.050,205.750,205.940,32145,207.275,205.996,206.219,206.484,206.297,206.467,-0.171,-0.052,39.138
12:45,205.940,206.050,205.660,205.690,44144,207.272,205.854,206.090,206.392,206.203,206.410,-0.206,-0.083,35.516
12:46,205.750,206.190,205.680,206.160,59126,207.269,205.918,206.015,206.334,206.197,206.391,-0.195,-0.105,45.692
12:47,206.120,206.165,205.730,205.780,49411,207.267,205.890,205.951,206.225,206.133,206.346,-0.213,-0.127,40.172
12:48,205.800,205.897,205.660,205.825,30617,207.265,205.879,205.879,206.156,206.085,206.307,-0.222,-0.146,41.080
12:49,205.830,205.869,205.580,205.660,59576,207.262,205.823,205.857,206.067,206.020,206.259,-0.240,-0.165,38.758
12:50,205.630,205.820,205.580,205.820,42136,207.259,205.849,205.844,205.997,205.989,206.227,-0.238,-0.179,42.169
12:51,205.740,206.000,205.610,206.000,50654,207.257,205.817,205.859,205.939,205.991,206.210,-0.219,-0.187,45.830
