time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,109.200,109.200,109.200,109.200,0,109.407,109.186,109.113,109.102,109.135,109.156,-0.020,-0.046,54.736
09:01,109.200,109.200,109.200,109.200,204,109.407,109.200,109.143,109.106,109.145,109.159,-0.014,-0.040,54.736
09:02,109.200,109.200,109.170,109.200,1787,109.404,109.200,109.166,109.110,109.154,109.162,-0.008,-0.034,54.736
09:03,109.204,109.204,109.204,109.204,257,109.403,109.201,109.192,109.121,109.161,109.165,-0.004,-0.028,55.115
09:04,109.200,109.200,109.200,109.200,930,109.402,109.201,109.200,109.132,109.167,109.168,-0.000,-0.022,54.623
09:05,109.340,109.340,109.167,109.167,503,109.401,109.194,109.196,109.144,109.167,109.168,-0.000,-0.018,50.120
09:06,109.167,109.167,109.167,109.167,0,109.401,109.188,109.192,109.160,109.167,109.168,-0.000,-0.014,50.120
09:07,109.320,109.370,109.220,109.220,2081,109.399,109.192,109.195,109.176,109.175,109.172,0.004,-0.011,56.779
09:08,109.220,109.220,109.220,109.220,0,109.399,109.195,109.197,109.193,109.182,109.175,0.007,-0.007,56.779
09:09,109.220,109.220,109.220,109.220,0,109.399,109.199,109.200,109.200,109.188,109.178,0.010,-0.004,56.779
09:10,109.180,109.250,109.180,109.250,2321,109.396,109.215,109.206,109.204,109.198,109.184,0.014,-0.000,60.526
09:11,109.250,109.250,109.250,109.250,0,109.396,109.232,109.212,109.208,109.206,109.189,0.017,0.003,60.526
09:12,109.250,109.250,109.250,109.250,0,109.396,109.238,109.218,109.211,109.212,109.193,0.019,0.006,60.526
09:13,109.150,109.150,109.150,109.150,2820,109.391,109.224,109.216,109.208,109.203,109.190,0.013,0.008,44.475
09:14,109.030,109.030,109.030,109.030,257,109.390,109.186,109.199,109.194,109.176,109.178,-0.002,0.006,33.123
09:15,109.030,109.030,109.030,109.030,0,109.390,109.142,109.175,109.181,109.154,109.167,-0.013,0.002,33.123
09:16,109.030,109.030,109.030,109.030,0,109.390,109.098,109.151,109.168,109.135,109.157,-0.022,-0.003,33.123
09:17,109.180,109.190,109.180,109.190,710,109.389,109.086,109.147,109.167,109.143,109.159,-0.016,-0.006,53.070
09:18,109.160,109.200,109.150,109.200,3423,109.384,109.096,109.141,109.170,109.152,109.162,-0.010,-0.007,53.994
09:19,109.200,109.200,109.200,109.200,0,109.384,109.130,109.135,109.172,109.159,109.165,-0.006,-0.006,53.994
09:20,109.190,109.210,109.190,109.210,4629,109.379,109.166,109.130,109.172,109.167,109.169,-0.001,-0.005,55.021
09:21,109.210,109.230,109.210,109.230,1239,109.377,109.206,109.140,109.172,109.177,109.173,0.004,-0.004,57.084
09:22,109.273,109.280,109.273,109.280,693,109.377,109.224,109.171,109.177,109.193,109.181,0.012,-0.001,61.800
09:23,109.280,109.280,109.280,109.280,0,109.377,109.240,109.203,109.179,109.206,109.188,0.018,0.003,61.800
09:24,109.200,109.200,109.200,109.200,2512,109.374,109.240,109.224,109.175,109.205,109.189,0.016,0.006,51.332
09:25,109.150,109.200,108.910,108.910,117892,109.212,109.180,109.189,109.149,109.160,109.169,-0.009,0.003,30.899
09:26,108.940,109.150,108.900,108.920,6233,109.207,109.118,109.154,109.132,109.123,109.150,-0.027,-0.003,31.906
09:27,109.130,109.130,108.900,108.900,5695,109.203,109.042,109.116,109.122,109.089,109.132,-0.043,-0.011,30.935
09:28,109.230,109.590,109.170,109.540,8444,109.209,109.094,109.157,109.161,109.158,109.162,-0.004,-0.010,66.282
09:29,109.540,109.588,109.460,109.540,11564,109.222,109.162,109.196,109.200,109.217,109.190,0.027,-0.002,66.282
09:30,109.530,110.200,109.280,110.150,586787,109.877,109.410,109.305,109.274,109.360,109.261,0.099,0.018,78.465
09:31,110.160,110.220,109.845,110.050,133453,109.907,109.636,109.401,109.339,109.466,109.319,0.147,0.044,73.760
09:32,110.040,110.340,110.010,110.290,195305,109.972,109.914,109.537,109.423,109.593,109.391,0.202,0.075,77.281
09:33,110.261,110.870,110.260,110.830,235496,110.111,110.172,109.778,109.548,109.783,109.498,0.286,0.117,82.855
09:34,110.830,110.910,110.630,110.770,155393,110.190,110.418,110.009,109.666,109.935,109.592,0.343,0.163,80.492
09:35,110.770,110.870,110.300,110.730,228092,110.256,110.534,110.238,109.778,110.057,109.676,0.381,0.206,78.877
09:36,110.730,110.940,110.590,110.605,222950,110.314,110.645,110.371,109.880,110.142,109.745,0.397,0.244,73.872
09:37,110.620,110.850,110.420,110.550,191924,110.342,110.697,110.497,109.983,110.204,109.805,0.400,0.275,71.738
09:38,110.560,110.840,110.460,110.790,186612,110.373,110.689,110.577,110.128,110.295,109.878,0.417,0.304,75.138
09:39,110.780,110.780,110.480,110.510,111621,110.384,110.637,110.634,110.250,110.328,109.925,0.403,0.324,65.272
09:40,110.510,110.680,110.503,110.531,124629,110.394,110.597,110.664,110.376,110.359,109.970,0.389,0.337,65.634
09:41,110.540,110.700,110.380,110.680,205428,110.409,110.612,110.646,110.463,110.408,110.022,0.386,0.347,68.187
09:42,110.680,110.700,110.101,110.160,164819,110.404,110.534,110.569,110.511,110.370,110.032,0.338,0.345,53.312
09:43,110.180,110.289,110.020,110.040,162563,110.388,110.384,110.483,110.503,110.319,110.033,0.286,0.333,50.571
09:44,110.030,110.180,109.949,110.010,153273,110.371,110.284,110.409,110.500,110.272,110.031,0.241,0.315,49.880
09:45,109.963,110.027,109.742,109.925,134769,110.351,110.163,110.331,110.472,110.218,110.023,0.195,0.291,47.885
09:46,109.910,110.040,109.751,109.800,120287,110.333,109.987,110.207,110.392,110.154,110.007,0.147,0.262,45.032
09:47,109.800,109.815,109.570,109.635,110773,110.312,109.882,110.098,110.305,110.074,109.979,0.095,0.229,41.516
09:48,109.630,109.680,109.520,109.630,119690,110.288,109.800,109.985,110.220,110.006,109.953,0.052,0.193,41.410
09:49,109.625,109.790,109.550,109.760,149042,110.264,109.750,109.870,110.155,109.968,109.939,0.029,0.161,45.303
09:50,109.760,109.850,109.600,109.770,102163,110.250,109.719,109.821,110.095,109.938,109.927,0.011,0.131,45.602
09:51,109.760,109.970,109.690,109.958,121941,110.238,109.751,109.811,110.031,109.941,109.929,0.012,0.107,51.026
09:52,109.970,109.970,109.760,109.878,73004,110.232,109.799,109.794,109.983,109.931,109.925,0.006,0.087,48.788
09:53,109.880,110.000,109.830,109.985,69125,110.227,109.870,109.802,109.941,109.939,109.930,0.010,0.071,51.832
09:54,109.990,110.050,109.740,109.740,100979,110.217,109.866,109.794,109.868,109.909,109.915,-0.007,0.056,45.227
09:55,109.740,109.780,109.345,109.400,155999,110.192,109.792,109.765,109.810,109.830,109.877,-0.047,0.035,37.992
