time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,161.200,161.200,161.200,161.200,0,161.194,161.091,161.147,161.143,161.129,161.100,0.029,0.032,54.980
09:01,161.200,161.200,161.200,161.200,0,161.194,161.083,161.142,161.146,161.140,161.108,0.032,0.032,54.980
09:02,161.150,161.150,161.150,161.150,274,161.194,161.150,161.130,161.173,161.141,161.111,0.031,0.031,52.859
09:03,161.150,161.150,161.150,161.150,0,161.194,161.180,161.119,161.166,161.143,161.114,0.029,0.031,52.859
09:04,161.150,161.150,161.150,161.150,0,161.194,161.170,161.108,161.159,161.144,161.116,0.027,0.030,52.859
09:05,160.880,160.880,160.880,160.880,571,161.192,161.106,161.116,161.131,161.103,161.099,0.004,0.025,41.948
09:06,160.860,160.860,160.740,160.750,2194,161.183,161.016,161.085,161.093,161.049,161.073,-0.024,0.015,37.892
09:07,160.890,160.890,160.890,160.890,527,161.181,160.964,161.046,161.066,161.024,161.059,-0.035,0.005,44.154
09:08,160.800,160.800,160.800,160.800,1127,161.177,160.894,160.996,161.033,160.990,161.040,-0.050,-0.006,41.273
09:09,160.800,160.900,160.800,160.900,1873,161.171,160.844,160.959,161.006,160.976,161.030,-0.054,-0.015,45.526
09:10,160.900,160.900,160.900,160.900,0,161.171,160.848,160.928,161.013,160.964,161.020,-0.056,-0.024,45.526
09:11,160.660,160.660,160.660,160.660,964,161.166,160.830,160.866,160.987,160.918,160.994,-0.076,-0.034,37.889
09:12,160.660,160.660,160.660,160.660,0,161.166,160.784,160.805,160.945,160.878,160.969,-0.091,-0.045,37.889
09:13,160.660,160.660,160.660,160.660,0,161.166,160.756,160.778,160.904,160.844,160.946,-0.102,-0.057,37.889
09:14,160.620,160.620,160.620,160.620,116,161.166,160.700,160.761,160.859,160.810,160.922,-0.112,-0.068,36.610
09:15,160.620,160.620,160.620,160.620,0,161.166,160.644,160.727,160.818,160.781,160.899,-0.119,-0.078,36.610
09:16,160.620,160.620,160.620,160.620,0,161.166,160.636,160.705,160.778,160.756,160.879,-0.123,-0.087,36.610
09:17,160.750,160.750,160.750,160.750,515,161.164,160.654,160.686,160.747,160.755,160.869,-0.114,-0.092,44.247
09:18,160.750,160.862,160.750,160.862,374,161.163,160.694,160.682,160.746,160.771,160.869,-0.097,-0.093,49.852
09:19,160.862,160.862,160.862,160.862,0,161.163,160.743,160.707,160.754,160.785,160.868,-0.083,-0.091,49.852
09:20,160.870,160.880,160.840,160.880,1157,161.159,160.795,160.734,160.753,160.800,160.869,-0.069,-0.087,50.774
09:21,160.900,160.900,160.850,160.850,617,161.158,160.841,160.758,160.757,160.808,160.868,-0.060,-0.081,49.152
09:22,160.820,160.830,160.720,160.720,2919,161.147,160.835,160.770,160.743,160.794,160.857,-0.063,-0.078,42.772
09:23,160.720,160.720,160.720,160.720,0,161.147,160.806,160.783,160.730,160.783,160.847,-0.064,-0.075,42.772
09:24,160.900,160.900,160.890,160.890,761,161.145,160.812,160.817,160.747,160.799,160.850,-0.051,-0.070,52.184
09:25,160.710,160.710,160.320,160.320,7018,161.103,160.700,160.763,160.721,160.726,160.811,-0.085,-0.073,32.741
09:26,160.320,160.320,160.050,160.107,3817,161.074,160.551,160.669,160.679,160.630,160.758,-0.128,-0.084,28.470
09:27,160.050,160.130,159.500,159.780,12050,160.958,160.363,160.533,160.614,160.500,160.686,-0.186,-0.105,23.422
09:28,159.750,159.900,159.710,159.750,1238,160.947,160.169,160.392,160.547,160.384,160.617,-0.232,-0.130,23.019
09:29,159.720,160.310,159.720,160.200,4345,160.920,160.031,160.311,160.515,160.356,160.586,-0.230,-0.150,39.773
09:30,160.100,160.662,159.880,160.440,306118,160.327,160.055,160.276,160.491,160.369,160.575,-0.206,-0.161,46.464
09:31,160.430,160.650,159.910,160.150,115663,160.303,160.064,160.205,160.436,160.335,160.543,-0.208,-0.171,40.595
09:32,160.180,160.380,159.910,160.020,68380,160.275,160.112,160.096,160.371,160.287,160.505,-0.218,-0.180,38.262
09:33,160.000,160.206,159.611,160.206,80428,160.237,160.203,160.082,160.319,160.274,160.483,-0.208,-0.186,43.295
09:34,160.110,160.570,159.940,160.359,78639,160.244,160.235,160.113,160.282,160.287,160.473,-0.186,-0.186,47.094
09:35,160.450,160.990,160.190,160.740,130620,160.310,160.295,160.233,160.283,160.357,160.493,-0.136,-0.176,55.178
09:36,160.710,161.290,160.610,161.110,114910,160.399,160.487,160.403,160.313,160.473,160.539,-0.066,-0.154,61.352
09:37,161.065,161.650,161.020,161.230,93086,160.484,160.729,160.532,160.339,160.589,160.590,-0.001,-0.123,63.126
09:38,161.240,161.300,160.670,160.800,83736,160.518,160.848,160.577,160.376,160.622,160.606,0.016,-0.095,53.627
09:39,160.890,161.090,160.700,160.803,68234,160.539,160.937,160.658,160.430,160.650,160.620,0.029,-0.070,53.672
09:40,160.821,161.010,160.350,160.517,76276,160.544,160.892,160.721,160.487,160.629,160.613,0.017,-0.053,48.102
09:41,160.550,160.644,160.330,160.560,47005,160.543,160.782,160.765,160.549,160.619,160.609,0.010,-0.040,48.961
09:42,160.550,161.270,160.510,161.270,222619,160.614,160.790,160.879,160.631,160.719,160.658,0.061,-0.020,60.564
09:43,161.256,161.690,161.150,161.170,129498,160.672,160.864,160.932,160.687,160.788,160.696,0.093,0.002,58.547
09:44,161.200,161.290,160.920,161.180,86660,160.695,160.939,160.941,160.767,160.848,160.731,0.117,0.025,58.695
09:45,161.170,161.480,161.080,161.360,56373,160.715,161.108,160.957,160.870,160.927,160.778,0.149,0.050,61.374
09:46,161.420,161.420,160.870,160.970,817607,160.833,161.190,160.979,160.928,160.934,160.792,0.141,0.068,53.307
09:47,161.050,161.080,160.400,160.427,55508,160.829,161.021,160.932,160.934,160.856,160.765,0.091,0.073,44.532
09:48,160.410,160.780,160.320,160.410,46376,160.823,160.869,160.918,160.908,160.787,160.739,0.048,0.068,44.286
09:49,160.380,160.720,160.331,160.460,62041,160.816,160.725,160.906,160.858,160.737,160.718,0.019,0.058,45.243
09:50,160.510,160.779,160.500,160.631,86132,160.810,160.579,160.826,160.812,160.720,160.712,0.009,0.048,48.493
09:51,160.640,160.860,160.525,160.850,87882,160.808,160.555,160.786,160.816,160.740,160.722,0.018,0.042,52.410
09:52,160.840,160.880,160.540,160.700,78495,160.806,160.610,160.726,160.808,160.734,160.720,0.014,0.037,49.632
09:53,160.640,160.740,160.410,160.445,102817,160.797,160.617,160.612,160.802,160.690,160.700,-0.010,0.027,45.243
09:54,160.460,160.470,160.110,160.150,110761,160.778,160.555,160.509,160.771,160.607,160.659,-0.053,0.011,40.753
09:55,160.145,160.160,159.590,159.640,131333,160.739,160.357,160.411,160.646,160.458,160.584,-0.126,-0.016,34.397
09:56,159.630,159.820,159.440,159.680,77259,160.714,160.123,160.319,160.531,160.338,160.517,-0.179,-0.049,35.250
09:57,159.680,159.690,159.540,159.620,71622,160.692,159.907,160.214,160.411,160.228,160.450,-0.223,-0.083,34.525
09:58,159.610,159.650,159.320,159.495,57375,160.672,159.717,160.072,160.267,160.115,160.380,-0.265,-0.120,33.002
09:59,159.495,159.880,159.450,159.790,54497,160.658,159.645,159.940,160.177,160.065,160.336,-0.271,-0.150,39.757
10:00,159.770,159.785,159.150,159.204,112017,160.619,159.558,159.753,160.083,159.933,160.252,-0.319,-0.184,32.704
10:01,159.195,159.195,158.410,158.435,144798,160.546,159.309,159.502,159.931,159.702,160.117,-0.415,-0.230,26.147
10:02,158.390,158.610,158.010,158.240,140958,160.466,159.033,159.263,159.760,159.477,159.978,-0.501,-0.284,24.790
10:03,158.260,158.420,158.140,158.270,67118,160.430,158.788,159.092,159.578,159.292,159.852,-0.560,-0.340,25.432
10:04,158.300,158.404,158.010,158.180,123973,160.364,158.466,158.904,159.373,159.120,159.728,-0.608,-0.393,24.749
10:05,158.170,158.510,158.150,158.315,80288,160.326,158.288,158.741,159.190,158.997,159.623,-0.627,-0.440,27.875
10:06,158.315,158.430,158.199,158.210,55363,160.300,158.243,158.581,159.018,158.876,159.519,-0.643,-0.481,26.938
10:07,158.230,158.360,158.051,158.100,56079,160.272,158.215,158.369,158.860,158.756,159.414,-0.657,-0.516,25.954
10:08,158.110,158.430,158.110,158.380,49720,160.250,158.237,158.266,158.763,158.698,159.337,-0.639,-0.540,32.692
10:09,158.370,158.730,158.350,158.575,87143,160.217,158.316,158.284,158.678,158.679,159.281,-0.601,-0.553,36.992
10:10,158.540,158.650,158.390,158.475,36136,160.204,158.348,158.313,158.590,158.648,159.221,-0.573,-0.557,35.732
10:11,158.480,158.480,158.210,158.410,61144,160.180,158.388,158.331,158.506,158.611,159.161,-0.549,-0.555,34.899
10:12,158.401,158.430,157.710,157.840,127068,160.121,158.336,158.288,158.356,158.493,159.063,-0.570,-0.558,28.604
10:13,157.810,157.957,157.760,157.830,46511,160.099,158.226,158.227,158.251,158.391,158.972,-0.581,-0.563,28.509
10:14,157.825,158.470,157.825,158.400,55966,160.077,158.191,158.251,158.248,158.392,158.929,-0.537,-0.558,40.840
10:15,158.402,158.478,158.170,158.300,46236,160.061,158.156,158.276,158.253,158.378,158.883,-0.505,-0.547,39.551
10:16,158.295,158.370,158.110,158.285,29109,160.050,158.131,158.264,158.254,158.364,158.838,-0.475,-0.533,39.347
10:17,158.250,158.260,157.910,158.100,48957,160.031,158.183,158.205,158.248,158.323,158.784,-0.461,-0.518,36.865
10:18,158.120,158.320,157.960,158.310,37613,160.017,158.279,158.184,158.247,158.321,158.749,-0.428,-0.500,41.390
10:19,158.300,158.415,158.250,158.322,54069,159.999,158.263,158.173,158.256,158.321,158.717,-0.396,-0.479,41.651
10:20,158.310,158.477,158.170,158.195,38939,159.986,158.242,158.218,158.263,158.302,158.678,-0.377,-0.459,39.664
10:21,158.170,158.320,158.070,158.300,48544,159.969,158.245,158.276,158.257,158.302,158.650,-0.349,-0.437,42.119
10:22,158.300,158.320,158.010,158.070,43698,159.954,158.239,158.235,158.218,158.266,158.607,-0.341,-0.418,38.430
10:23,158.100,158.160,157.830,157.879,46061,159.936,158.153,158.183,158.172,158.206,158.553,-0.347,-0.404,35.638
10:24,157.850,158.050,157.710,157.990,54082,159.915,158.087,158.146,158.140,158.173,158.512,-0.339,-0.391,38.439
10:25,158.025,158.310,157.840,158.310,56539,159.897,158.110,158.172,158.176,158.194,158.497,-0.303,-0.373,45.760
10:26,158.320,158.805,158.210,158.751,140118,159.863,158.200,158.227,158.247,158.280,158.516,-0.236,-0.346,53.894
10:27,158.750,158.810,158.390,158.560,97041,159.841,158.298,158.257,158.259,158.323,158.519,-0.196,-0.316,50.373
10:28,158.582,158.630,158.230,158.310,64608,159.825,158.384,158.271,158.260,158.321,158.503,-0.182,-0.289,46.120
10:29,158.300,158.630,158.300,158.425,64474,159.809,158.471,158.287,158.271,158.337,158.498,-0.161,-0.263,48.283
10:30,158.382,158.600,158.035,158.160,82209,159.787,158.441,158.298,158.276,158.310,158.473,-0.163,-0.243,43.909
10:31,158.110,158.150,157.960,158.070,41797,159.775,158.305,158.322,158.257,158.273,158.443,-0.170,-0.229,42.500
10:32,158.075,158.220,158.060,158.100,48184,159.761,158.213,158.336,158.240,158.246,158.417,-0.171,-0.217,43.156
10:33,158.140,158.230,158.000,158.230,52843,159.747,158.197,158.326,158.243,158.244,158.403,-0.160,-0.206,46.023
10:34,158.250,158.375,158.190,158.375,36837,159.738,158.187,158.279,158.248,158.264,158.401,-0.137,-0.192,49.106
10:35,158.390,158.630,158.390,158.390,47540,159.728,158.233,158.257,158.273,158.283,158.401,-0.117,-0.177,49.428
10:36,158.390,158.550,158.160,158.490,53902,159.716,158.317,158.280,158.320,158.315,158.407,-0.092,-0.160,51.623
10:37,158.470,158.550,158.235,158.525,46807,159.707,158.402,158.292,158.361,158.347,158.416,-0.068,-0.142,52.402
10:38,158.500,158.770,158.425,158.770,31914,159.701,158.510,158.369,158.397,158.412,158.442,-0.030,-0.119,57.555
10:39,158.790,159.150,158.772,159.040,80059,159.692,158.643,158.490,158.419,158.509,158.486,0.023,-0.091,62.387
10:40,159.060,159.610,159.020,159.430,111781,159.686,158.851,158.656,158.486,158.651,158.556,0.094,-0.054,68.046
10:41,159.440,159.490,159.130,159.130,59922,159.682,158.979,158.769,158.549,158.724,158.599,0.126,-0.018,60.498
10:42,159.160,159.340,159.130,159.210,46623,159.679,159.116,158.873,158.609,158.799,158.644,0.155,0.017,61.721
10:43,159.240,159.430,159.220,159.239,55269,159.675,159.210,158.979,158.692,158.867,158.688,0.179,0.049,62.180
10:44,159.250,159.430,159.220,159.340,29662,159.674,159.270,159.085,158.790,158.940,158.736,0.203,0.080,63.787
10:45,159.300,159.460,159.180,159.210,33549,159.672,159.226,159.171,158.875,158.981,158.771,0.210,0.106,60.227
10:46,159.220,159.220,159.015,159.110,75896,159.665,159.222,159.214,158.943,159.001,158.797,0.204,0.126,57.561
10:47,159.111,159.120,158.928,159.107,28337,159.663,159.201,159.222,158.999,159.017,158.820,0.198,0.140,57.479
10:48,159.110,159.270,159.060,159.175,36033,159.660,159.188,159.190,159.060,159.042,158.846,0.196,0.151,58.913
10:49,159.180,159.340,159.110,159.110,42279,159.657,159.142,159.188,159.107,159.052,158.865,0.187,0.158,56.939
10:50,159.085,159.370,158.960,159.340,33542,159.655,159.168,159.204,159.170,159.096,158.901,0.196,0.166,61.815
10:51,159.350,159.890,159.320,159.750,61940,159.655,159.296,159.268,159.245,159.197,158.963,0.233,0.179,68.633
10:52,159.800,160.055,159.700,160.043,78994,159.658,159.484,159.356,159.323,159.327,159.043,0.284,0.200,72.418
10:53,160.040,160.170,159.850,159.950,49884,159.661,159.639,159.448,159.363,159.423,159.111,0.312,0.223,69.558
10:54,159.920,159.930,159.670,159.790,37499,159.661,159.775,159.533,159.413,159.479,159.161,0.318,0.242,64.795
10:55,159.820,160.030,159.720,159.930,50441,159.663,159.893,159.636,159.469,159.549,159.218,0.331,0.260,66.929
10:56,159.940,159.980,159.815,159.950,40007,159.664,159.933,159.733,159.523,159.610,159.272,0.338,0.275,67.234
10:57,159.940,160.140,159.900,160.022,37516,159.666,159.928,159.847,159.576,159.674,159.328,0.346,0.289,68.369
10:58,160.040,160.370,160.030,160.220,126187,159.676,159.982,159.957,159.654,159.758,159.394,0.364,0.304,71.306
10:59,160.230,160.320,159.990,160.020,44721,159.678,160.028,159.991,159.724,159.798,159.440,0.358,0.315,64.761
11:00,160.020,160.040,159.731,159.790,50771,159.680,160.000,159.959,159.776,159.797,159.466,0.331,0.318,58.152
11:01,159.800,159.830,159.555,159.670,40990,159.680,159.944,159.924,159.814,159.777,159.481,0.296,0.314,54.998
11:02,159.620,159.650,159.370,159.530,53967,159.678,159.846,159.892,159.847,159.739,159.485,0.255,0.302,51.489
11:03,159.590,159.660,159.450,159.470,26245,159.678,159.696,159.834,159.857,159.698,159.484,0.214,0.284,50.016
11:04,159.440,159.650,159.410,159.430,21892,159.677,159.578,159.769,159.832,159.657,159.480,0.177,0.263,49.010
11:05,159.460,159.649,159.220,159.220,48329,159.675,159.464,159.669,159.769,159.589,159.460,0.129,0.236,44.006
11:06,159.238,159.510,159.170,159.510,38107,159.674,159.432,159.580,159.735,159.577,159.464,0.113,0.212,51.388
11:07,159.485,159.640,159.350,159.450,34937,159.673,159.416,159.509,159.709,159.558,159.463,0.095,0.188,49.921
11:08,159.480,159.990,159.381,159.790,34356,159.673,159.480,159.509,159.698,159.593,159.487,0.106,0.172,57.349
11:09,159.795,159.905,159.480,159.530,27323,159.673,159.500,159.491,159.666,159.584,159.490,0.093,0.156,51.107
11:10,159.560,159.657,159.250,159.355,39392,159.672,159.527,159.469,159.614,159.548,159.480,0.068,0.138,47.368
11:11,159.347,159.347,159.060,159.130,25255,159.670,159.451,159.427,159.530,159.484,159.454,0.030,0.117,43.012
11:12,159.120,159.300,159.110,159.170,29619,159.668,159.395,159.394,159.465,159.436,159.433,0.002,0.094,43.998
11:13,159.180,159.380,159.150,159.380,29236,159.667,159.313,159.414,159.433,159.427,159.429,-0.002,0.075,48.989
11:14,159.340,159.404,159.130,159.255,28627,159.666,159.258,159.382,159.402,159.401,159.417,-0.016,0.057,46.341
11:15,159.300,159.307,159.120,159.146,34211,159.663,159.216,159.344,159.372,159.361,159.396,-0.035,0.038,44.099
11:16,159.140,159.260,159.070,159.110,20400,159.662,159.212,159.259,159.344,159.323,159.375,-0.052,0.020,43.359
11:17,159.150,159.180,158.920,159.050,37349,159.659,159.188,159.199,159.315,159.281,159.351,-0.070,0.002,42.083
11:18,159.080,159.320,159.060,159.070,39419,159.657,159.126,159.164,159.304,159.248,159.330,-0.082,-0.015,42.688
11:19,159.025,159.320,159.025,159.110,16939,159.656,159.097,159.161,159.273,159.227,159.314,-0.087,-0.029,43.950
11:20,159.094,159.130,158.920,158.980,32089,159.653,159.064,159.138,159.237,159.189,159.289,-0.100,-0.043,40.806
11:21,159.000,159.200,158.860,159.115,34268,159.651,159.065,159.104,159.185,159.178,159.276,-0.099,-0.054,45.191
11:22,159.100,159.360,159.080,159.280,37744,159.649,159.111,159.108,159.165,159.193,159.277,-0.083,-0.060,50.060
11:23,159.295,159.479,159.130,159.170,28958,159.647,159.131,159.111,159.151,159.190,159.269,-0.079,-0.064,47.059
11:24,159.190,159.475,159.110,159.474,28193,159.646,159.204,159.156,159.178,159.234,159.284,-0.050,-0.061,55.084
11:25,159.465,159.772,159.370,159.440,40400,159.646,159.296,159.205,159.198,159.265,159.296,-0.030,-0.055,54.086
11:26,159.440,159.465,159.040,159.050,51063,159.643,159.283,159.202,159.173,159.232,159.277,-0.045,-0.053,44.290
11:27,159.060,159.330,158.980,159.290,25329,159.641,159.285,159.225,159.176,159.241,159.278,-0.037,-0.050,50.261
11:28,159.290,159.345,159.190,159.300,25947,159.640,159.311,159.265,159.188,159.250,159.280,-0.030,-0.046,50.499
11:29,159.230,159.230,159.000,159.028,36147,159.638,159.222,159.254,159.181,159.216,159.261,-0.045,-0.046,44.284
11:30,159.040,159.110,158.940,159.030,57431,159.634,159.140,159.223,159.180,159.187,159.244,-0.057,-0.048,44.346
11:31,159.020,159.300,159.000,159.260,21826,159.633,159.182,159.234,159.194,159.199,159.245,-0.047,-0.048,50.328
11:32,159.310,159.480,159.310,159.435,15726,159.632,159.211,159.229,159.219,159.235,159.259,-0.024,-0.043,54.348
11:33,159.420,159.885,159.350,159.880,53199,159.633,159.327,159.284,159.289,159.334,159.305,0.029,-0.029,62.631
11:34,159.860,159.950,159.370,159.418,40036,159.632,159.405,159.330,159.312,159.347,159.314,0.033,-0.016,52.078
11:35,159.430,159.520,159.136,159.170,33323,159.631,159.433,159.315,159.304,159.320,159.303,0.017,-0.010,47.443
11:36,159.120,159.310,159.080,159.240,32519,159.629,159.429,159.308,159.309,159.308,159.298,0.009,-0.006,48.825
11:37,159.180,159.260,158.929,158.980,30080,159.627,159.338,159.302,159.271,159.257,159.275,-0.018,-0.008,44.178
11:38,159.005,159.120,158.970,158.970,25177,159.626,159.156,159.294,159.235,159.213,159.252,-0.039,-0.014,44.005
11:39,158.975,159.170,158.950,159.130,24954,159.624,159.098,159.278,159.241,159.200,159.243,-0.043,-0.020,47.553
11:40,159.069,159.460,159.010,159.460,23250,159.623,159.156,159.281,159.254,159.240,159.259,-0.019,-0.020,54.024
