time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,176.390,176.953,176.220,176.780,311875,176.408,176.274,176.246,176.211,176.265,176.183,0.082,0.026,68.383
09:32,176.779,177.239,176.755,177.190,219791,176.549,176.552,176.370,176.291,176.408,176.258,0.150,0.051,74.764
09:33,177.180,177.180,176.420,176.420,113734,176.561,176.636,176.398,176.312,176.409,176.270,0.139,0.068,53.092
09:34,176.380,176.710,176.140,176.330,160295,176.540,176.626,176.414,176.324,176.397,176.274,0.123,0.079,51.223
09:35,176.330,176.860,176.270,176.735,118998,176.547,176.691,176.531,176.373,176.449,176.309,0.141,0.092,58.332
09:36,176.720,176.930,176.620,176.890,101190,176.565,176.713,176.642,176.426,176.517,176.352,0.165,0.106,60.693
09:37,176.890,177.425,176.850,177.180,203372,176.634,176.711,176.742,176.501,176.619,176.413,0.206,0.126,64.720
09:38,177.155,177.167,176.680,176.860,121343,176.652,176.799,176.798,176.552,176.656,176.446,0.210,0.143,57.695
09:39,176.910,177.440,176.901,177.150,154201,176.692,176.963,176.844,176.625,176.732,176.498,0.234,0.161,61.748
09:40,177.150,177.165,176.310,176.740,184816,176.696,176.964,176.788,176.697,176.733,176.516,0.217,0.172,53.888
09:41,176.730,176.900,176.600,176.850,121494,176.700,176.956,176.842,176.763,176.751,176.541,0.210,0.180,55.524
09:42,176.890,176.930,176.200,176.270,154429,176.686,176.774,176.834,176.754,176.677,176.521,0.156,0.175,46.215
09:43,176.270,176.430,175.790,175.796,153959,176.645,176.561,176.717,176.707,176.542,176.467,0.075,0.155,40.273
09:44,175.790,176.350,175.790,175.862,151647,176.610,176.304,176.588,176.636,176.437,176.422,0.015,0.127,41.401
09:45,175.862,176.633,175.630,176.475,243690,176.580,176.251,176.500,176.581,176.443,176.426,0.017,0.105,50.726
09:46,176.490,176.615,176.180,176.470,95165,176.576,176.175,176.452,176.585,176.447,176.429,0.018,0.088,50.655
09:47,176.500,176.520,175.680,175.810,154171,176.548,176.083,176.284,176.545,176.349,176.384,-0.034,0.063,42.269
09:48,175.791,176.390,175.411,176.207,249618,176.510,176.165,176.217,176.505,176.327,176.370,-0.043,0.042,47.855
09:49,176.220,176.640,176.050,176.510,189347,176.504,176.294,176.175,176.475,176.355,176.381,-0.026,0.028,51.705
09:50,176.500,176.950,176.340,176.810,148513,176.512,176.361,176.242,176.447,176.425,176.413,0.013,0.025,55.226
09:51,176.794,176.860,176.550,176.700,104224,176.517,176.407,176.355,176.435,176.468,176.434,0.034,0.027,53.681
09:52,176.675,176.700,175.980,176.330,107322,176.512,176.511,176.414,176.371,176.446,176.426,0.020,0.026,48.741
09:53,176.250,176.410,175.929,176.260,80556,176.506,176.522,176.387,176.335,176.418,176.414,0.004,0.021,47.844
09:54,176.310,176.310,175.900,176.150,64815,176.500,176.450,176.347,176.281,176.376,176.394,-0.018,0.013,46.399
09:55,176.060,176.460,175.980,176.430,87911,176.495,176.374,176.425,176.293,176.385,176.397,-0.012,0.008,50.497
09:56,176.420,176.663,176.312,176.370,93956,176.494,176.308,176.445,176.337,176.382,176.395,-0.013,0.004,49.622
09:57,176.390,176.410,176.050,176.170,115615,176.487,176.276,176.403,176.361,176.350,176.378,-0.029,-0.002,46.714
09:58,176.170,176.240,175.830,176.160,90454,176.479,176.256,176.321,176.337,176.321,176.362,-0.042,-0.010,46.567
09:59,176.160,176.170,175.890,175.930,74073,176.471,176.212,176.225,176.295,176.260,176.330,-0.070,-0.022,43.202
10:00,175.980,176.010,175.250,175.390,210376,176.432,176.004,176.108,176.263,176.127,176.260,-0.134,-0.044,36.527
10:01,175.410,175.580,175.120,175.350,159384,176.397,175.800,175.994,176.197,176.007,176.193,-0.186,-0.073,36.082
10:02,175.360,175.427,174.820,174.870,188206,176.348,175.540,175.834,176.071,175.832,176.095,-0.263,-0.111,31.176
10:03,174.870,174.930,174.530,174.920,217260,176.286,175.292,175.645,175.925,175.692,176.008,-0.316,-0.152,32.210
10:04,174.940,175.120,174.756,175.050,175225,176.245,175.116,175.480,175.798,175.593,175.937,-0.344,-0.190,34.947
10:05,175.050,175.287,174.950,175.217,120989,176.222,175.081,175.361,175.713,175.535,175.884,-0.348,-0.222,38.383
10:06,175.210,175.545,175.050,175.100,115269,176.203,175.031,175.228,175.624,175.468,175.826,-0.357,-0.249,36.913
10:07,175.089,175.425,175.030,175.400,89486,176.189,175.137,175.162,175.566,175.458,175.794,-0.336,-0.266,42.957
10:08,175.400,176.078,175.390,176.010,145874,176.180,175.355,175.240,175.534,175.543,175.810,-0.267,-0.267,52.850
10:09,176.020,176.130,175.700,175.960,146295,176.174,175.537,175.316,175.502,175.607,175.821,-0.214,-0.256,52.053
10:10,175.970,176.850,175.880,176.850,204175,176.185,175.864,175.563,175.554,175.798,175.897,-0.099,-0.225,62.804
10:11,176.850,177.090,176.640,176.935,187013,176.205,176.231,175.815,175.614,175.973,175.974,-0.001,-0.180,63.643
10:12,176.950,177.380,176.830,177.380,186295,176.232,176.627,176.106,175.726,176.190,176.078,0.111,-0.122,67.742
10:13,177.378,178.318,177.260,178.275,312558,176.308,177.080,176.489,175.947,176.510,176.241,0.269,-0.044,74.074
10:14,178.275,178.780,178.140,178.570,309031,176.399,177.602,176.922,176.195,176.827,176.414,0.414,0.048,75.763
10:15,178.580,178.595,178.100,178.110,201522,176.448,177.854,177.261,176.444,177.025,176.539,0.485,0.135,68.293
10:16,178.135,178.390,178.000,178.309,113587,176.474,178.129,177.549,176.705,177.222,176.670,0.552,0.219,69.687
10:17,178.300,178.890,178.198,178.250,209845,176.527,178.303,177.835,176.951,177.380,176.787,0.593,0.293,68.717
10:18,178.240,178.590,178.030,178.475,142953,176.559,178.343,178.038,177.202,177.549,176.912,0.636,0.362,70.399
10:19,178.510,178.550,178.355,178.405,72463,176.576,178.310,178.222,177.456,177.680,177.023,0.658,0.421,69.154
10:20,178.425,178.600,178.120,178.300,121436,176.601,178.348,178.337,177.679,177.776,177.118,0.658,0.469,67.233
10:21,178.290,178.290,177.974,178.050,111408,176.621,178.296,178.309,177.836,177.818,177.187,0.631,0.501,62.764
10:22,178.050,178.590,177.820,178.445,126564,176.646,178.335,178.293,178.027,177.914,177.280,0.635,0.528,66.548
10:23,178.480,178.480,178.145,178.260,74306,176.660,178.292,178.312,178.136,177.968,177.352,0.615,0.545,63.303
10:24,178.290,178.315,178.010,178.213,49406,176.669,178.254,178.300,178.234,178.005,177.416,0.589,0.554,62.477
10:25,178.180,178.250,177.640,177.665,99488,176.682,178.127,178.227,178.256,177.953,177.435,0.518,0.547,53.602
10:26,177.680,177.880,177.477,177.880,93321,176.694,178.093,178.152,178.226,177.942,177.468,0.474,0.532,56.230
10:27,177.840,178.145,177.830,178.010,77694,176.705,178.006,178.103,178.182,177.952,177.508,0.444,0.515,57.786
10:28,178.010,178.100,177.765,177.873,72898,176.715,177.928,178.050,178.164,177.940,177.535,0.405,0.493,55.549
10:29,177.890,177.925,177.690,177.870,63821,176.723,177.860,178.027,178.130,177.929,177.560,0.370,0.468,55.495
10:30,177.840,178.180,177.765,178.090,93525,176.736,177.945,177.983,178.118,177.954,177.599,0.355,0.446,58.487
10:31,178.100,178.240,177.720,177.820,77792,176.746,177.933,177.928,178.068,177.933,177.615,0.318,0.420,53.713
10:32,177.850,177.965,177.660,177.660,108611,176.758,177.863,177.858,178.010,177.891,177.619,0.273,0.391,51.056
10:33,177.660,177.690,177.410,177.410,112225,176.767,177.770,177.827,177.942,177.817,177.603,0.214,0.355,47.130
10:34,177.395,177.800,177.360,177.720,101483,176.776,177.740,177.807,177.917,177.802,177.612,0.190,0.322,52.053
10:35,177.770,177.860,177.487,177.712,72855,176.783,177.664,177.769,177.860,177.788,177.619,0.169,0.292,51.920
10:36,177.720,178.380,177.670,178.255,133535,176.801,177.751,177.817,177.860,177.860,177.666,0.194,0.272,59.550
10:37,178.240,178.340,177.630,177.670,94741,176.811,177.753,177.792,177.818,177.831,177.667,0.164,0.251,50.289
10:38,177.670,177.670,177.420,177.540,64162,176.816,177.779,177.723,177.808,177.786,177.657,0.129,0.226,48.485
10:39,177.520,177.600,177.230,177.480,123857,176.823,177.731,177.681,177.778,177.739,177.644,0.095,0.200,47.635
10:40,177.470,177.470,176.820,176.880,150646,176.827,177.565,177.583,177.691,177.607,177.588,0.019,0.164,40.072
10:41,176.880,177.100,176.590,176.660,109215,176.826,177.246,177.490,177.597,177.461,177.519,-0.058,0.120,37.709
10:42,176.650,176.680,176.435,176.435,76109,176.824,176.999,177.329,177.487,177.303,177.439,-0.135,0.069,35.407
10:43,176.430,176.650,176.380,176.400,80453,176.821,176.771,177.165,177.357,177.164,177.362,-0.197,0.015,35.051
10:44,176.425,176.430,176.210,176.250,76040,176.818,176.525,176.914,177.236,177.024,177.279,-0.256,-0.039,33.487
10:45,176.280,176.280,176.010,176.160,77942,176.813,176.381,176.726,177.121,176.891,177.196,-0.306,-0.092,32.549
10:46,176.170,176.310,176.090,176.200,107847,176.807,176.289,176.558,177.028,176.785,177.123,-0.338,-0.141,33.442
10:47,176.183,176.350,175.910,176.124,96923,176.801,176.227,176.389,176.905,176.683,177.049,-0.366,-0.186,32.560
10:48,176.110,176.220,176.066,176.110,40833,176.798,176.169,176.292,176.782,176.595,176.979,-0.384,-0.226,32.391
10:49,176.090,176.205,176.060,176.180,37406,176.796,176.155,176.232,176.622,176.531,176.920,-0.389,-0.258,34.233
10:50,176.190,176.210,175.870,176.010,86677,176.790,176.125,176.179,176.495,176.451,176.852,-0.402,-0.287,31.956
10:51,176.010,176.010,175.694,175.750,77915,176.783,176.035,176.098,176.357,176.343,176.771,-0.428,-0.315,28.800
10:52,175.752,175.900,175.600,175.720,101865,176.773,175.954,176.032,176.221,176.247,176.693,-0.446,-0.341,28.451
10:53,175.728,175.770,175.610,175.710,97656,176.764,175.874,175.976,176.131,176.165,176.620,-0.456,-0.364,28.328
10:54,175.710,175.990,175.700,175.955,63944,176.759,175.829,175.945,176.077,176.132,176.571,-0.439,-0.379,35.680
10:55,175.950,176.000,175.520,175.580,121874,176.748,175.743,175.877,176.011,176.047,176.497,-0.450,-0.393,30.519
10:56,175.560,175.720,175.500,175.555,80381,176.740,175.704,175.808,175.946,175.972,176.428,-0.456,-0.406,30.206
10:57,175.580,175.755,175.520,175.706,44275,176.736,175.701,175.748,175.905,175.931,176.374,-0.443,-0.413,34.590
10:58,175.700,175.870,175.651,175.810,72316,176.730,175.721,175.723,175.878,175.912,176.332,-0.420,-0.415,37.484
10:59,175.820,175.890,175.540,175.690,94846,176.721,175.668,175.716,175.838,175.878,176.285,-0.407,-0.413,35.524
11:00,175.680,175.680,175.370,175.590,142790,176.707,175.670,175.700,175.797,175.834,176.233,-0.400,-0.410,33.931
11:01,175.590,175.855,175.560,175.650,134999,176.696,175.689,175.692,175.762,175.805,176.190,-0.385,-0.405,35.791
11:02,175.650,175.930,175.570,175.800,71811,176.690,175.708,175.673,175.733,175.805,176.161,-0.357,-0.396,40.315
11:03,175.825,175.920,175.640,175.640,66059,176.685,175.674,175.680,175.704,175.779,176.123,-0.343,-0.385,37.297
11:04,175.650,175.730,175.450,175.706,82690,176.678,175.677,175.699,175.701,175.768,176.092,-0.324,-0.373,39.324
11:05,175.730,175.872,175.520,175.520,47583,176.674,175.663,175.676,175.686,175.730,176.049,-0.320,-0.362,35.819
11:06,175.530,175.820,175.520,175.720,39864,176.671,175.677,175.665,175.686,175.728,176.025,-0.297,-0.349,41.815
11:07,175.710,176.190,175.600,176.100,90545,176.666,175.737,175.716,175.698,175.786,176.031,-0.245,-0.328,51.152
11:08,176.100,176.490,176.100,176.140,125176,176.661,175.837,175.785,175.741,175.840,176.039,-0.199,-0.302,52.024
11:09,176.130,176.300,176.010,176.260,80062,176.658,175.948,175.861,175.795,175.905,176.055,-0.150,-0.272,54.642
11:10,176.280,176.615,176.210,176.576,86693,176.657,176.159,175.958,175.862,176.008,176.094,-0.086,-0.235,60.713
11:11,176.570,176.743,176.420,176.712,78907,176.657,176.358,176.092,175.931,176.116,176.139,-0.023,-0.192,63.023
11:12,176.730,176.850,176.430,176.450,66703,176.656,176.428,176.185,175.990,176.168,176.162,0.005,-0.153,56.198
11:13,176.460,176.610,176.260,176.280,55214,176.655,176.456,176.280,176.043,176.185,176.171,0.014,-0.120,52.251
11:14,176.285,176.456,176.050,176.456,74986,176.653,176.495,176.372,176.105,176.227,176.192,0.034,-0.089,55.719
11:15,176.450,176.700,176.450,176.510,57982,176.653,176.482,176.423,176.159,176.270,176.216,0.054,-0.060,56.757
11:16,176.510,176.850,176.490,176.820,52986,176.653,176.503,176.508,176.250,176.355,176.261,0.094,-0.029,62.232
11:17,176.830,177.100,176.780,177.070,74374,176.655,176.627,176.609,176.355,176.465,176.321,0.144,0.005,65.975
11:18,177.087,177.450,177.040,177.421,115619,176.661,176.855,176.715,176.501,176.612,176.402,0.210,0.046,70.408
11:19,177.420,177.579,177.350,177.480,118331,176.668,177.060,176.811,176.637,176.746,176.482,0.264,0.090,71.088
11:20,177.480,177.518,177.100,177.340,81976,176.672,177.226,176.922,176.732,176.837,176.545,0.291,0.130,67.135
11:21,177.310,177.460,177.190,177.440,98663,176.677,177.350,177.067,176.832,176.930,176.612,0.318,0.168,68.483
11:22,177.430,177.460,177.260,177.340,45572,176.679,177.404,177.178,176.915,176.993,176.666,0.327,0.200,65.586
11:23,177.320,177.540,177.270,177.440,49721,176.682,177.408,177.294,176.982,177.062,176.723,0.339,0.227,67.085
11:24,177.430,177.510,177.340,177.363,47012,176.684,177.385,177.362,177.032,177.108,176.770,0.338,0.249,64.743
11:25,177.378,177.400,177.100,177.275,59649,176.687,177.372,177.387,177.095,177.134,176.808,0.326,0.265,62.082
11:26,177.270,177.350,177.081,177.250,69478,176.689,177.334,177.366,177.170,177.152,176.841,0.311,0.274,61.310
11:27,177.240,177.440,176.900,176.920,83804,176.692,177.250,177.296,177.205,177.116,176.846,0.270,0.273,52.101
11:28,176.890,176.995,176.771,176.771,49023,176.692,177.116,177.225,177.225,177.063,176.841,0.222,0.263,48.546
11:29,176.780,176.848,176.485,176.615,67559,176.692,176.966,177.122,177.210,176.994,176.824,0.170,0.244,45.087
11:30,176.591,176.790,176.560,176.650,40766,176.692,176.841,177.035,177.177,176.941,176.811,0.130,0.221,46.024
11:31,176.625,176.660,176.150,176.192,61207,176.690,176.629,176.879,177.083,176.826,176.765,0.060,0.189,37.160
11:32,176.210,176.210,175.940,176.110,67994,176.688,176.467,176.723,176.977,176.716,176.717,-0.001,0.151,35.833
11:33,176.100,176.100,175.850,175.860,57826,176.685,176.285,176.546,176.863,176.584,176.653,-0.069,0.107,32.064
11:34,175.872,176.140,175.780,176.100,69718,176.681,176.182,176.402,176.760,176.510,176.612,-0.103,0.065,38.727
11:35,176.070,176.300,176.070,176.230,43950,176.680,176.098,176.316,176.675,176.467,176.584,-0.117,0.029,42.043
11:36,176.230,176.232,176.060,176.220,56960,176.678,176.104,176.247,176.581,176.429,176.557,-0.128,-0.003,41.855
11:37,176.240,176.300,176.060,176.150,35485,176.677,176.112,176.189,176.488,176.386,176.527,-0.141,-0.031,40.493
11:38,176.140,176.140,175.930,176.060,49825,176.674,176.152,176.115,176.394,176.336,176.492,-0.157,-0.056,38.746
11:39,176.060,176.147,175.920,176.147,37448,176.673,176.161,176.110,176.310,176.307,176.467,-0.160,-0.077,41.390
11:40,176.120,176.120,175.890,176.020,33268,176.671,176.119,176.098,176.240,176.263,176.434,-0.171,-0.096,38.764
11:41,176.002,176.180,175.904,176.010,48278,176.669,176.077,176.117,176.182,176.224,176.402,-0.179,-0.112,38.557
11:42,176.030,176.280,176.030,176.140,55325,176.667,176.075,176.122,176.145,176.211,176.383,-0.172,-0.124,42.827
11:43,176.130,176.250,176.100,176.150,48291,176.666,176.094,176.112,176.107,176.201,176.366,-0.164,-0.132,43.157
11:44,176.150,176.300,176.110,176.250,26029,176.665,176.114,176.116,176.111,176.209,176.357,-0.148,-0.135,46.454
11:45,176.262,176.480,176.120,176.120,54380,176.663,176.134,176.112,176.112,176.195,176.339,-0.144,-0.137,42.962
11:46,176.130,176.220,176.000,176.030,31205,176.662,176.138,176.108,176.125,176.170,176.317,-0.147,-0.139,40.682
11:47,176.030,176.110,175.980,176.039,28541,176.661,176.118,176.095,176.121,176.150,176.296,-0.146,-0.140,41.023
11:48,176.045,176.050,175.850,176.000,35098,176.659,176.088,176.092,176.103,176.127,176.274,-0.147,-0.142,39.958
11:49,175.985,176.130,175.855,176.120,50282,176.657,176.062,176.106,176.095,176.126,176.263,-0.137,-0.141,44.695
11:50,176.120,176.180,175.950,176.010,40369,176.655,176.040,176.090,176.084,176.108,176.244,-0.136,-0.140,41.468
11:51,176.000,176.260,176.000,176.075,36927,176.654,176.049,176.081,176.085,176.103,176.231,-0.129,-0.138,44.039
11:52,176.060,176.164,176.005,176.090,37845,176.653,176.059,176.060,176.081,176.101,176.221,-0.120,-0.134,44.644
11:53,176.085,176.110,175.980,176.044,33450,176.651,176.068,176.051,176.083,176.092,176.208,-0.116,-0.130,43.119
11:54,176.020,176.240,176.010,176.148,34170,176.650,176.073,176.066,176.094,176.101,176.203,-0.103,-0.125,47.506
11:55,176.145,176.145,176.000,176.110,31330,176.649,176.093,176.075,176.091,176.102,176.197,-0.094,-0.119,46.101
11:56,176.140,176.192,175.770,175.860,61940,176.646,176.050,176.057,176.069,176.065,176.172,-0.107,-0.116,38.118
11:57,175.900,175.960,175.780,175.780,45864,176.644,175.988,176.015,176.033,176.021,176.143,-0.122,-0.117,35.971
11:58,175.770,175.800,175.471,175.500,64180,176.639,175.880,175.951,175.985,175.941,176.095,-0.154,-0.125,29.673
11:59,175.495,175.510,175.300,175.326,67861,176.634,175.715,175.857,175.931,175.846,176.038,-0.192,-0.138,26.554
12:00,175.300,175.330,175.107,175.280,98828,176.625,175.549,175.756,175.873,175.759,175.982,-0.223,-0.155,25.791
12:01,175.300,175.400,175.250,175.290,74003,176.619,175.435,175.662,175.818,175.687,175.931,-0.244,-0.173,26.291
12:02,175.290,175.410,175.210,175.210,61305,176.613,175.321,175.544,175.748,175.614,175.877,-0.264,-0.191,24.849
12:03,175.231,175.270,174.970,175.022,139135,176.600,175.226,175.408,175.672,175.523,175.814,-0.291,-0.211,21.815
12:04,175.050,175.060,174.870,174.899,95253,176.590,175.140,175.288,175.581,175.427,175.746,-0.319,-0.233,20.089
12:05,174.900,175.150,174.810,174.840,86565,176.581,175.052,175.171,175.485,175.336,175.679,-0.343,-0.255,19.300
12:06,174.834,174.920,174.750,174.830,54172,176.575,174.960,175.087,175.392,175.258,175.616,-0.358,-0.275,19.163
12:07,174.840,174.920,174.760,174.914,44918,176.570,174.901,175.036,175.297,175.205,175.564,-0.359,-0.292,24.054
12:08,174.900,174.939,174.760,174.780,46219,176.565,174.853,174.973,175.195,175.140,175.506,-0.366,-0.307,21.789
12:09,174.790,174.930,174.750,174.876,59094,176.559,174.848,174.921,175.119,175.099,175.459,-0.360,-0.317,27.070
12:10,174.870,174.940,174.780,174.850,75089,176.551,174.850,174.876,175.047,175.061,175.414,-0.353,-0.325,26.552
12:11,174.850,174.876,174.500,174.530,103891,176.539,174.790,174.815,174.973,174.979,175.349,-0.369,-0.334,21.126
12:12,174.525,174.620,174.320,174.420,105851,176.526,174.691,174.755,174.903,174.893,175.280,-0.387,-0.344,19.640
12:13,174.420,174.580,174.250,174.350,102569,176.513,174.605,174.694,174.832,174.810,175.211,-0.401,-0.356,18.737
12:14,174.330,174.440,174.220,174.320,57841,176.505,174.494,174.630,174.757,174.734,175.145,-0.411,-0.367,18.347
12:15,174.320,174.375,174.140,174.170,75708,176.495,174.358,174.537,174.677,174.648,175.073,-0.425,-0.378,16.501
12:16,174.180,174.305,174.110,174.255,68551,176.485,174.303,174.471,174.618,174.587,175.012,-0.425,-0.388,21.332
12:17,174.220,174.240,174.150,174.210,37802,176.480,174.261,174.388,174.565,174.529,174.953,-0.424,-0.395,20.651
12:18,174.190,174.450,174.160,174.280,63834,176.472,174.247,174.317,174.522,174.491,174.903,-0.412,-0.398,24.681
12:19,174.266,174.276,174.120,174.145,78653,176.461,174.212,174.269,174.469,174.438,174.847,-0.409,-0.401,22.326
12:20,174.139,174.440,174.139,174.400,97024,176.449,174.258,174.266,174.430,174.432,174.814,-0.382,-0.397,34.951
12:21,174.370,174.700,174.360,174.676,103115,176.438,174.342,174.307,174.422,174.469,174.804,-0.334,-0.384,45.312
12:22,174.690,174.740,174.490,174.530,51138,176.433,174.406,174.333,174.395,174.479,174.783,-0.305,-0.368,41.542
12:23,174.530,174.970,174.479,174.850,71469,176.426,174.520,174.418,174.395,174.536,174.788,-0.252,-0.345,51.142
12:24,174.830,175.020,174.810,174.905,53290,176.421,174.672,174.500,174.424,174.593,174.797,-0.204,-0.317,52.577
12:25,174.920,175.111,174.810,175.050,39160,176.418,174.802,174.605,174.472,174.663,174.816,-0.153,-0.284,56.240
12:26,175.050,175.111,174.980,175.015,85063,176.411,174.870,174.696,174.524,174.717,174.830,-0.113,-0.250,55.133
12:27,175.010,175.030,174.862,174.955,47228,176.407,174.955,174.798,174.572,174.754,174.840,-0.086,-0.217,53.200
12:28,174.940,175.140,174.880,175.015,40089,176.404,174.988,174.875,174.637,174.794,174.853,-0.059,-0.185,54.903
12:29,175.010,175.080,174.870,175.020,42881,176.401,175.011,174.918,174.696,174.829,174.865,-0.036,-0.156,55.050
12:30,175.010,175.020,174.800,174.810,37075,176.397,174.963,174.953,174.742,174.826,174.861,-0.035,-0.131,47.985
12:31,174.840,175.380,174.760,175.175,78183,176.392,174.995,174.993,174.811,174.880,174.884,-0.005,-0.106,58.060
12:32,175.160,175.210,174.930,174.930,34122,176.389,174.990,174.996,174.872,174.887,174.888,-0.000,-0.085,50.929
12:33,174.920,174.965,174.820,174.830,32235,176.386,174.953,174.969,174.905,174.879,174.883,-0.005,-0.069,48.323
12:34,174.830,174.860,174.690,174.770,36781,176.383,174.903,174.938,174.912,174.862,174.875,-0.013,-0.058,46.772
12:35,174.770,174.855,174.680,174.710,34232,176.380,174.883,174.908,174.926,174.838,174.863,-0.024,-0.051,45.213
12:36,174.700,174.950,174.669,174.905,33436,176.377,174.829,174.894,174.930,174.849,174.866,-0.017,-0.044,50.939
12:37,174.910,175.234,174.900,175.132,65238,176.372,174.869,174.908,174.947,174.892,174.886,0.007,-0.034,56.623
12:38,175.140,175.140,174.810,174.847,45992,176.369,174.873,174.912,174.932,174.885,174.883,0.003,-0.027,48.959
12:39,174.830,174.900,174.740,174.880,38433,176.365,174.895,174.876,174.921,174.885,174.883,0.002,-0.021,49.802
12:40,174.880,175.140,174.880,175.050,38201,176.362,174.963,174.891,174.929,174.910,174.895,0.015,-0.014,54.037
12:41,175.030,175.190,175.020,175.136,43484,176.359,175.009,174.929,174.938,174.945,174.913,0.032,-0.005,56.053
12:42,175.160,175.650,175.160,175.520,75584,176.356,175.087,175.023,174.977,175.033,174.958,0.075,0.011,63.724
12:43,175.550,175.555,175.300,175.400,33815,176.354,175.197,175.109,175.022,175.090,174.991,0.099,0.029,60.190
12:44,175.365,175.475,175.260,175.350,25618,176.352,175.291,175.164,175.035,175.130,175.017,0.113,0.046,58.726
12:45,175.360,175.530,175.360,175.470,48642,176.350,175.375,175.207,175.077,175.182,175.051,0.131,0.063,61.165
12:46,175.500,175.580,175.370,175.519,34336,176.348,175.452,175.291,175.130,175.234,175.085,0.149,0.080,62.145
12:47,175.510,175.626,175.470,175.560,38005,176.347,175.460,175.376,175.191,175.284,175.121,0.164,0.097,62.991
12:48,175.560,175.640,175.413,175.500,36412,176.345,175.480,175.432,175.251,175.317,175.149,0.169,0.111,60.853
12:49,175.500,175.550,175.410,175.420,27771,176.344,175.494,175.467,175.291,175.333,175.169,0.164,0.122,58.025
