time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:28,187.620,187.740,187.280,187.720,109116,188.851,187.749,187.609,187.846,187.901,188.275,-0.373,-0.339,42.320
10:29,187.710,187.729,187.420,187.490,87821,188.841,187.699,187.640,187.781,187.838,188.217,-0.379,-0.347,39.860
10:30,187.470,187.470,187.090,187.180,113968,188.827,187.603,187.629,187.671,187.737,188.140,-0.403,-0.358,36.761
10:31,187.195,187.220,186.710,186.710,161561,188.802,187.347,187.516,187.528,187.579,188.034,-0.455,-0.378,32.614
10:32,186.715,186.870,186.550,186.740,143613,188.778,187.168,187.391,187.420,187.450,187.938,-0.488,-0.400,33.132
10:33,186.730,187.130,186.728,187.031,105259,188.763,187.030,187.312,187.386,187.385,187.871,-0.486,-0.417,38.102
10:34,187.040,187.515,187.020,187.410,128716,188.749,187.014,187.240,187.400,187.389,187.837,-0.448,-0.423,43.949
10:35,187.417,187.480,187.030,187.100,94323,188.738,186.998,187.173,187.387,187.345,187.782,-0.438,-0.426,40.574
10:36,187.040,187.170,186.760,186.760,105702,188.723,187.008,187.053,187.321,187.255,187.706,-0.452,-0.431,37.200
10:37,186.768,187.090,186.768,186.840,114298,188.707,187.028,186.971,187.251,187.191,187.642,-0.451,-0.435,38.496
10:38,186.827,187.030,186.680,186.710,114444,188.691,186.964,186.913,187.178,187.117,187.573,-0.456,-0.439,37.154
10:39,186.710,186.740,186.160,186.270,121143,188.670,186.736,186.858,187.046,186.987,187.477,-0.490,-0.450,32.966
10:40,186.310,186.490,186.070,186.200,117733,188.649,186.556,186.790,186.935,186.866,187.382,-0.517,-0.463,32.341
10:41,186.210,187.140,186.200,187.108,146676,188.630,186.626,186.800,186.888,186.903,187.362,-0.459,-0.462,46.502
10:42,187.070,187.320,186.940,187.306,76706,188.622,186.719,186.787,186.874,186.965,187.358,-0.393,-0.448,49.009
10:43,187.320,187.400,186.960,187.321,86762,188.613,186.841,186.814,186.885,187.020,187.355,-0.335,-0.426,49.205
10:44,187.340,187.372,187.010,187.320,90589,188.604,187.051,186.884,186.932,187.066,187.352,-0.286,-0.398,49.188
10:45,187.340,187.450,187.100,187.450,77737,188.597,187.301,186.961,186.987,187.125,187.360,-0.235,-0.365,51.061
10:46,187.430,187.810,187.360,187.730,131674,188.588,187.425,187.088,187.040,187.218,187.387,-0.169,-0.326,54.914
10:47,187.720,187.900,187.467,187.880,140988,188.580,187.540,187.289,187.077,187.320,187.424,-0.104,-0.281,56.873
10:48,187.890,188.300,187.844,188.260,171837,188.575,187.728,187.547,187.166,187.465,187.486,-0.021,-0.229,61.444
10:49,188.267,188.390,188.150,188.240,126743,188.572,187.912,187.688,187.280,187.584,187.541,0.042,-0.175,61.077
10:50,188.240,188.470,188.140,188.360,97555,188.570,188.094,187.820,187.397,187.703,187.602,0.101,-0.120,62.523
10:51,188.360,188.600,188.211,188.211,139346,188.568,188.190,187.931,187.512,187.781,187.647,0.134,-0.069,59.564
10:52,188.250,188.350,188.065,188.210,110203,188.566,188.256,188.043,187.661,187.847,187.689,0.158,-0.023,59.544
10:53,188.220,188.467,188.120,188.370,100862,188.564,188.278,188.158,187.828,187.928,187.739,0.188,0.019,61.794
10:54,188.360,188.360,187.930,187.969,115539,188.560,188.224,188.188,187.894,187.934,187.756,0.178,0.051,53.730
10:55,187.980,188.210,187.980,188.120,75553,188.558,188.176,188.218,187.957,187.963,187.783,0.179,0.076,56.054
10:56,188.140,188.780,188.140,188.691,174983,188.558,188.272,188.271,188.062,188.075,187.850,0.224,0.106,63.521
10:57,188.710,189.000,188.710,188.947,191509,188.562,188.419,188.360,188.188,188.209,187.932,0.277,0.140,66.291
10:58,188.955,189.000,188.710,188.710,136454,188.564,188.487,188.403,188.284,188.286,187.989,0.297,0.172,61.630
10:59,188.710,189.000,188.690,188.980,122599,188.566,188.690,188.500,188.381,188.393,188.063,0.330,0.203,64.677
11:00,188.990,189.110,188.560,188.675,136909,188.568,188.801,188.558,188.442,188.436,188.108,0.328,0.228,58.980
11:01,188.700,189.040,188.620,188.920,98483,188.570,188.846,188.626,188.493,188.511,188.168,0.342,0.251,61.884
11:02,188.905,188.950,188.430,188.490,99056,188.570,188.755,188.692,188.512,188.507,188.192,0.315,0.264,54.580
11:03,188.510,188.629,188.280,188.395,75990,188.570,188.692,188.726,188.514,188.490,188.207,0.283,0.268,53.089
11:04,188.395,188.450,188.070,188.092,84933,188.568,188.514,188.651,188.505,188.429,188.199,0.230,0.260,48.535
11:05,188.100,188.695,188.060,188.660,117890,188.567,188.511,188.615,188.540,188.464,188.233,0.232,0.255,56.132
11:06,188.660,188.900,188.620,188.795,151375,188.569,188.486,188.626,188.573,188.515,188.274,0.241,0.252,57.732
11:07,188.785,188.949,188.760,188.806,71880,188.570,188.550,188.604,188.637,188.560,188.314,0.246,0.251,57.868
11:08,188.800,188.880,188.500,188.530,55266,188.570,188.577,188.586,188.669,188.555,188.330,0.226,0.246,53.277
11:09,188.538,188.560,188.160,188.250,70384,188.569,188.608,188.502,188.635,188.508,188.324,0.185,0.233,49.034
11:10,188.260,188.601,188.260,188.450,65201,188.569,188.566,188.497,188.596,188.500,188.333,0.166,0.220,51.978
11:11,188.470,188.470,188.160,188.248,80792,188.568,188.457,188.479,188.561,188.461,188.327,0.134,0.203,48.905
11:12,188.250,188.410,188.175,188.220,49063,188.567,188.340,188.495,188.502,188.424,188.319,0.105,0.183,48.478
11:13,188.230,188.280,187.950,188.050,71232,188.565,188.244,188.419,188.454,188.366,188.299,0.067,0.160,45.856
11:14,188.051,188.051,187.770,187.850,81892,188.562,188.164,188.301,188.372,188.287,188.266,0.021,0.132,42.916
11:15,187.870,187.970,187.760,187.943,70933,188.559,188.062,188.193,188.330,188.234,188.242,-0.008,0.104,44.694
11:16,187.930,187.990,187.700,187.730,75821,188.556,187.959,188.093,188.279,188.156,188.204,-0.048,0.074,41.507
11:17,187.719,188.000,187.578,187.990,95355,188.552,187.913,188.060,188.271,188.131,188.188,-0.057,0.048,46.518
11:18,187.990,188.340,187.860,188.340,128113,188.549,187.971,188.046,188.246,188.163,188.199,-0.036,0.031,52.424
11:19,188.320,188.520,188.220,188.220,91470,188.548,188.045,188.043,188.202,188.172,188.201,-0.029,0.019,50.370
11:20,188.190,188.190,187.730,187.770,85081,188.545,188.010,187.987,188.122,188.110,188.169,-0.059,0.003,43.489
11:21,187.750,187.825,187.520,187.570,88057,188.540,187.978,187.927,188.049,188.027,188.125,-0.098,-0.017,40.820
11:22,187.560,187.990,187.550,187.980,83045,188.537,187.976,187.943,188.028,188.020,188.114,-0.094,-0.032,47.882
11:23,187.982,188.100,187.950,188.083,73390,188.535,187.925,187.960,188.000,188.029,188.112,-0.082,-0.042,49.507
11:24,188.080,188.240,187.910,187.990,91162,188.533,187.879,187.993,187.980,188.023,188.103,-0.079,-0.050,48.051
11:25,187.996,188.050,187.810,187.900,82457,188.530,187.905,187.982,187.955,188.004,188.088,-0.083,-0.056,46.617
11:26,187.890,188.100,187.801,188.100,79029,188.527,188.011,187.952,187.959,188.019,188.089,-0.069,-0.059,50.175
11:27,188.100,188.689,188.080,188.660,115786,188.527,188.147,188.007,188.021,188.118,188.131,-0.013,-0.050,58.514
11:28,188.645,188.890,188.630,188.680,206616,188.529,188.266,188.120,188.078,188.204,188.172,0.033,-0.033,58.780
11:29,188.690,188.900,188.610,188.790,153781,188.531,188.426,188.273,188.159,188.294,188.217,0.077,-0.011,60.284
11:30,188.790,188.999,188.370,188.590,137446,188.532,188.564,188.349,188.206,188.340,188.245,0.095,0.010,56.263
11:31,188.560,188.677,188.440,188.630,67594,188.532,188.670,188.417,188.228,188.384,188.273,0.111,0.030,56.882
11:32,188.600,188.900,188.560,188.900,87742,188.534,188.718,188.531,188.280,188.464,188.320,0.144,0.053,60.907
11:33,188.880,188.889,188.370,188.380,102097,188.534,188.658,188.591,188.327,188.451,188.324,0.127,0.068,51.028
11:34,188.385,188.460,187.800,187.800,155135,188.530,188.460,188.554,188.345,188.351,188.285,0.065,0.067,42.707
11:35,187.800,187.880,187.410,187.600,215117,188.520,188.262,188.421,188.316,188.235,188.235,0.001,0.054,40.265
11:36,187.600,187.640,187.450,187.550,63557,188.516,188.046,188.280,188.275,188.130,188.184,-0.054,0.032,39.659
11:37,187.559,187.790,187.510,187.620,74456,188.513,187.790,188.134,188.246,188.051,188.142,-0.091,0.008,41.006
11:38,187.620,187.850,187.340,187.370,152920,188.506,187.588,187.981,188.205,187.947,188.085,-0.138,-0.022,37.764
11:39,187.370,187.660,187.360,187.500,58605,188.503,187.528,187.840,188.159,187.878,188.042,-0.164,-0.050,40.403
11:40,187.505,187.680,187.450,187.630,68833,188.499,187.534,187.681,188.080,187.840,188.011,-0.171,-0.074,43.004
11:41,187.630,187.700,187.390,187.600,94872,188.495,187.544,187.584,187.997,187.803,187.981,-0.178,-0.095,42.543
11:42,187.610,188.010,187.520,187.940,90829,188.492,187.608,187.601,187.932,187.824,187.978,-0.154,-0.107,49.196
11:43,187.935,187.950,187.410,187.485,97428,188.488,187.631,187.587,187.847,187.772,187.941,-0.169,-0.119,42.160
11:44,187.470,187.800,187.470,187.710,75566,188.485,187.673,187.607,187.776,187.762,187.924,-0.162,-0.128,46.256
11:45,187.710,187.860,187.640,187.710,63011,188.482,187.689,187.618,187.684,187.754,187.908,-0.154,-0.133,46.255
11:46,187.700,187.840,187.620,187.830,62124,188.480,187.735,187.676,187.642,187.766,187.902,-0.137,-0.134,48.509
11:47,187.830,187.950,187.680,187.740,83892,188.477,187.695,187.706,187.637,187.762,187.890,-0.128,-0.133,46.919
11:48,187.740,187.810,187.551,187.627,51369,188.475,187.723,187.705,187.639,187.741,187.871,-0.130,-0.132,44.929
11:49,187.620,187.650,187.450,187.535,43419,188.473,187.688,187.697,187.638,187.709,187.846,-0.137,-0.133,43.317
11:50,187.540,187.750,187.330,187.694,90795,188.469,187.685,187.666,187.644,187.707,187.835,-0.128,-0.132,46.858
11:51,187.705,188.270,187.640,188.270,98814,188.468,187.773,187.764,187.713,187.794,187.867,-0.073,-0.120,57.292
11:52,188.236,188.465,188.200,188.280,132777,188.467,187.881,187.836,187.773,187.868,187.898,-0.029,-0.102,57.448
11:53,188.280,188.295,187.811,187.975,133243,188.464,187.951,187.869,187.800,187.885,187.903,-0.018,-0.085,51.290
11:54,187.980,188.110,187.740,187.860,58567,188.462,188.016,187.873,187.820,187.881,187.900,-0.019,-0.072,49.150
11:55,187.860,187.870,187.660,187.745,40355,188.461,188.026,187.873,187.805,187.860,187.889,-0.029,-0.063,47.037
11:56,187.740,187.740,187.380,187.480,94242,188.457,187.868,187.855,187.804,187.802,187.858,-0.057,-0.062,42.503
11:57,187.470,187.470,187.200,187.320,78809,188.453,187.676,187.828,187.774,187.728,187.818,-0.091,-0.068,39.996
11:58,187.350,187.590,187.350,187.460,55229,188.450,187.573,187.799,187.755,187.686,187.792,-0.106,-0.075,43.153
11:59,187.440,187.480,187.360,187.450,54685,188.447,187.491,187.696,187.726,187.650,187.767,-0.117,-0.084,42.981
12:00,187.453,187.630,187.430,187.470,36532,188.446,187.436,187.595,187.705,187.622,187.745,-0.122,-0.091,43.472
12:01,187.487,187.500,187.270,187.450,78472,188.442,187.430,187.529,187.691,187.596,187.723,-0.127,-0.098,43.072
12:02,187.373,187.419,187.150,187.330,62788,188.439,187.432,187.463,187.676,187.555,187.694,-0.139,-0.107,40.658
12:03,187.360,187.550,187.280,187.440,94588,188.434,187.428,187.425,187.656,187.537,187.675,-0.138,-0.113,43.770
12:04,187.440,187.450,187.100,187.140,67970,188.431,187.366,187.382,187.569,187.476,187.635,-0.159,-0.122,37.928
12:05,187.143,187.428,187.130,187.408,59005,188.428,187.354,187.393,187.502,187.466,187.618,-0.153,-0.128,44.987
12:06,187.400,187.670,187.386,187.550,101630,188.423,187.374,187.405,187.469,187.479,187.613,-0.135,-0.130,48.345
12:07,187.512,187.570,187.390,187.440,39621,188.422,187.396,187.403,187.437,187.473,187.601,-0.128,-0.129,46.005
12:08,187.435,187.450,187.110,187.270,81884,188.417,187.362,187.378,187.401,187.441,187.576,-0.135,-0.130,42.576
12:09,187.280,187.340,187.200,187.250,51587,188.415,187.384,187.353,187.383,187.412,187.552,-0.140,-0.132,42.177
12:10,187.280,187.510,187.280,187.400,71504,188.412,187.382,187.362,187.389,187.410,187.541,-0.130,-0.132,46.240
12:11,187.405,187.585,187.310,187.380,62359,188.409,187.348,187.355,187.383,187.406,187.529,-0.123,-0.130,45.776
12:12,187.374,187.565,187.340,187.370,75677,188.405,187.334,187.383,187.377,187.400,187.517,-0.117,-0.127,45.534
12:13,187.391,187.410,187.110,187.360,60135,188.402,187.352,187.377,187.368,187.394,187.505,-0.111,-0.124,45.273
12:14,187.339,187.430,187.250,187.425,59858,188.400,187.387,187.362,187.366,187.399,187.499,-0.101,-0.120,47.383
12:15,187.430,187.470,187.160,187.240,59935,188.397,187.355,187.337,187.359,187.374,187.480,-0.106,-0.117,42.375
12:16,187.210,187.440,187.210,187.424,46637,188.395,187.364,187.356,187.358,187.382,187.476,-0.094,-0.112,48.226
12:17,187.440,187.490,187.160,187.170,51457,188.392,187.324,187.346,187.360,187.349,187.453,-0.104,-0.111,41.899
12:18,187.182,187.182,186.925,186.930,82448,188.387,187.238,187.287,187.324,187.285,187.415,-0.130,-0.114,36.959
12:19,186.920,187.050,186.700,186.720,101864,188.380,187.097,187.205,187.260,187.198,187.363,-0.165,-0.125,33.263
12:20,186.715,186.900,186.653,186.750,68261,188.375,186.999,187.127,187.207,187.129,187.318,-0.189,-0.137,34.275
12:21,186.730,186.970,186.573,186.964,87576,188.369,186.907,187.078,187.183,187.104,187.291,-0.188,-0.148,41.124
12:22,186.980,186.980,186.700,186.910,64655,188.365,186.855,187.013,187.157,187.074,187.263,-0.189,-0.156,39.993
12:23,186.890,186.950,186.760,186.770,48594,188.362,186.823,186.955,187.109,187.027,187.227,-0.200,-0.165,37.136
12:24,186.760,186.840,186.410,186.828,105082,188.354,186.844,186.880,187.066,186.996,187.197,-0.201,-0.172,39.077
12:25,186.800,186.920,186.590,186.920,78083,188.349,186.878,186.849,187.032,186.985,187.177,-0.192,-0.176,42.131
12:26,186.915,186.980,186.770,186.935,63897,188.345,186.873,186.850,186.999,186.977,187.159,-0.182,-0.177,42.635
12:27,186.940,186.950,186.780,186.900,63588,188.341,186.871,186.872,186.959,186.965,187.140,-0.174,-0.177,41.721
12:28,186.896,186.920,186.760,186.781,37496,188.339,186.873,186.876,186.923,186.937,187.113,-0.176,-0.176,38.685
12:29,186.765,186.765,186.460,186.591,71161,188.333,186.825,186.829,186.859,186.884,187.074,-0.191,-0.179,34.370
12:30,186.580,186.780,186.580,186.720,70150,188.329,186.785,186.806,186.825,186.858,187.048,-0.190,-0.181,39.321
12:31,186.710,186.910,186.670,186.870,72034,188.324,186.772,186.818,186.820,186.860,187.035,-0.175,-0.180,44.541
12:32,186.850,187.120,186.790,187.090,82601,188.319,186.810,186.851,186.848,186.896,187.039,-0.143,-0.173,51.181
12:33,187.100,187.110,186.920,186.920,86975,188.314,186.838,186.851,186.861,186.899,187.030,-0.131,-0.164,46.553
12:34,186.940,187.060,186.800,187.020,46595,188.312,186.924,186.861,186.866,186.918,187.029,-0.112,-0.154,49.434
12:35,187.010,187.270,187.010,187.170,52901,188.309,187.014,186.895,186.886,186.957,187.040,-0.083,-0.140,53.521
12:36,187.180,187.355,187.160,187.293,53207,188.307,187.099,186.959,186.926,187.008,187.059,-0.050,-0.122,56.617
12:37,187.280,187.450,187.190,187.442,55410,188.305,187.169,187.066,186.973,187.075,187.087,-0.012,-0.100,60.064
12:38,187.440,187.570,187.370,187.384,71801,188.302,187.262,187.149,187.009,187.123,187.109,0.014,-0.077,58.130
12:39,187.364,187.570,187.240,187.550,42853,188.301,187.368,187.234,187.056,187.188,187.142,0.047,-0.052,61.929
12:40,187.540,187.730,187.430,187.650,73912,188.298,187.464,187.304,187.114,187.259,187.179,0.080,-0.026,64.045
12:41,187.668,187.780,187.610,187.679,87874,188.296,187.541,187.398,187.183,187.324,187.216,0.108,0.001,64.663
12:42,187.680,187.720,187.561,187.720,59264,188.295,187.597,187.486,187.270,187.385,187.254,0.131,0.027,65.553
12:43,187.720,187.848,187.640,187.640,59549,188.293,187.648,187.545,187.341,187.424,187.282,0.142,0.050,62.241
12:44,187.640,187.688,187.290,187.390,80199,188.291,187.616,187.557,187.381,187.419,187.290,0.129,0.066,53.196
12:45,187.410,187.750,187.405,187.675,45483,188.289,187.621,187.586,187.426,187.458,187.319,0.140,0.080,60.282
12:46,187.690,187.970,187.670,187.942,81729,188.288,187.673,187.656,187.504,187.533,187.365,0.168,0.098,65.545
12:47,187.930,187.970,187.850,187.940,745574,188.277,187.717,187.705,187.575,187.595,187.407,0.188,0.116,65.472
12:48,187.920,187.990,187.790,187.870,62634,188.276,187.763,187.732,187.629,187.638,187.442,0.196,0.132,62.942
12:49,187.860,187.910,187.739,187.810,44490,188.275,187.847,187.748,187.669,187.664,187.469,0.195,0.145,60.772
