time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,194.320,194.320,194.320,194.320,0,194.725,194.320,194.342,194.371,194.339,194.385,-0.046,-0.064,44.782
09:01,194.200,194.200,194.200,194.200,537,194.722,194.296,194.306,194.363,194.318,194.371,-0.054,-0.062,38.703
09:02,194.200,194.200,194.200,194.200,1280,194.715,194.272,194.290,194.341,194.300,194.359,-0.059,-0.061,38.698
09:03,194.200,194.200,194.100,194.130,2763,194.699,194.234,194.266,194.320,194.273,194.342,-0.068,-0.063,35.442
09:04,194.130,194.294,194.130,194.140,3003,194.683,194.198,194.244,194.300,194.253,194.327,-0.074,-0.065,36.267
09:05,194.155,194.200,194.155,194.200,565,194.680,194.174,194.229,194.278,194.245,194.317,-0.073,-0.066,41.129
09:06,194.300,194.300,194.300,194.300,2593,194.671,194.194,194.226,194.263,194.253,194.316,-0.063,-0.066,48.220
09:07,194.410,194.410,194.410,194.410,401,194.670,194.236,194.238,194.269,194.277,194.323,-0.046,-0.062,54.680
09:08,194.400,194.580,194.400,194.580,2641,194.666,194.326,194.270,194.289,194.324,194.342,-0.018,-0.053,62.482
09:09,194.580,194.580,194.580,194.580,0,194.666,194.414,194.317,194.309,194.363,194.360,0.004,-0.042,62.482
09:10,194.590,194.590,194.590,194.590,1663,194.665,194.492,194.366,194.330,194.398,194.377,0.021,-0.029,62.917
09:11,194.590,194.590,194.590,194.590,0,194.665,194.550,194.424,194.351,194.428,194.393,0.035,-0.016,62.917
09:12,194.500,194.640,194.500,194.640,1289,194.664,194.596,194.486,194.375,194.460,194.411,0.050,-0.003,65.255
09:13,194.640,194.640,194.640,194.640,0,194.664,194.608,194.541,194.400,194.488,194.428,0.060,0.010,65.255
09:14,194.600,194.600,194.600,194.600,820,194.663,194.612,194.579,194.431,194.505,194.441,0.065,0.021,61.649
09:15,194.625,194.625,194.625,194.625,137,194.663,194.619,194.606,194.463,194.524,194.454,0.069,0.030,62.998
09:16,194.460,194.600,194.460,194.600,1092,194.662,194.621,194.608,194.500,194.535,194.465,0.070,0.038,60.699
09:17,194.600,194.600,194.600,194.600,0,194.662,194.613,194.611,194.535,194.545,194.475,0.070,0.045,60.699
09:18,194.550,194.550,194.450,194.450,1831,194.659,194.575,194.593,194.554,194.531,194.473,0.057,0.047,48.209
09:19,194.450,194.450,194.450,194.450,0,194.659,194.545,194.576,194.566,194.518,194.471,0.047,0.047,48.209
09:20,194.450,194.450,194.450,194.450,563,194.658,194.510,194.552,194.569,194.508,194.470,0.038,0.045,48.209
09:21,194.450,194.450,194.450,194.450,317,194.658,194.480,194.528,194.559,194.499,194.468,0.030,0.042,48.209
09:22,194.440,194.450,194.440,194.450,557,194.657,194.450,194.509,194.549,194.491,194.467,0.024,0.039,48.209
09:23,194.450,194.450,194.450,194.450,0,194.657,194.450,194.488,194.538,194.485,194.466,0.019,0.035,48.209
09:24,194.450,194.450,194.450,194.450,413,194.656,194.450,194.469,194.527,194.480,194.465,0.015,0.031,48.158
09:25,194.450,194.630,194.450,194.630,1034,194.655,194.486,194.472,194.526,194.503,194.477,0.026,0.030,63.376
09:26,194.630,194.630,194.630,194.630,0,194.655,194.522,194.495,194.526,194.522,194.488,0.034,0.031,63.376
09:27,194.390,194.420,194.200,194.200,6137,194.636,194.472,194.464,194.495,194.473,194.467,0.006,0.026,34.994
09:28,194.300,194.300,194.200,194.200,2639,194.627,194.422,194.432,194.462,194.431,194.447,-0.016,0.017,34.994
09:29,194.200,194.570,194.200,194.490,1610,194.624,194.430,194.437,194.454,194.440,194.450,-0.010,0.012,51.857
09:30,194.670,195.830,194.410,195.395,162569,195.212,194.583,194.556,194.515,194.587,194.520,0.067,0.023,74.280
09:31,195.300,195.940,195.090,195.517,88740,195.319,194.760,194.689,194.597,194.730,194.594,0.136,0.045,75.903
09:32,195.499,196.020,195.214,195.530,86027,195.388,195.026,194.824,194.680,194.853,194.663,0.190,0.074,76.084
