time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,212.080,212.150,211.590,211.630,107448,213.078,212.075,212.313,212.660,212.586,213.326,-0.740,-0.617,15.097
09:46,211.630,211.650,211.156,211.280,192926,212.909,211.878,212.110,212.504,212.385,213.174,-0.789,-0.652,13.232
09:47,211.252,211.480,211.130,211.480,120815,212.819,211.726,211.932,212.343,212.246,213.049,-0.803,-0.682,19.361
09:48,211.480,211.750,211.320,211.620,104720,212.759,211.616,211.845,212.219,212.149,212.943,-0.793,-0.704,23.437
09:49,211.620,211.800,211.580,211.610,105921,212.709,211.524,211.763,212.117,212.066,212.844,-0.778,-0.719,23.346
09:50,211.590,211.690,211.240,211.570,76812,212.669,211.512,211.679,212.005,211.990,212.750,-0.760,-0.727,22.963
09:51,211.640,211.800,211.511,211.660,75602,212.638,211.588,211.615,211.909,211.939,212.669,-0.730,-0.728,25.910
09:52,211.685,211.690,210.970,211.030,118686,212.573,211.498,211.485,211.765,211.799,212.548,-0.748,-0.732,20.111
09:53,211.030,211.190,210.680,210.775,121723,212.496,211.329,211.378,211.646,211.642,212.416,-0.775,-0.740,18.324
09:54,210.790,211.430,210.740,211.400,79836,212.459,211.287,211.393,211.580,211.605,212.341,-0.736,-0.740,33.844
09:55,211.430,211.530,211.310,211.510,51244,212.440,211.275,211.397,211.523,211.590,212.279,-0.689,-0.730,36.144
09:56,211.510,211.660,211.450,211.530,48377,212.425,211.249,211.386,211.474,211.581,212.224,-0.643,-0.712,36.576
09:57,211.520,211.530,211.190,211.190,57510,212.403,211.281,211.333,211.407,211.521,212.147,-0.627,-0.695,32.547
09:58,211.230,211.520,211.230,211.340,71898,212.378,211.394,211.304,211.384,211.493,212.088,-0.595,-0.675,35.904
09:59,211.360,211.540,211.300,211.480,53085,212.362,211.410,211.282,211.400,211.491,212.043,-0.552,-0.650,38.953
10:00,211.490,211.490,210.860,211.030,92258,212.325,211.314,211.282,211.365,211.420,211.968,-0.548,-0.630,33.442
10:01,211.110,211.300,210.975,211.130,47265,212.308,211.234,211.326,211.327,211.375,211.906,-0.530,-0.610,35.622
10:02,211.170,211.190,210.690,210.950,120467,212.258,211.186,211.270,211.277,211.310,211.835,-0.525,-0.593,33.495
10:03,210.980,211.080,210.820,210.910,58188,212.235,211.100,211.195,211.226,211.248,211.766,-0.518,-0.578,33.024
10:04,210.925,211.040,210.740,210.960,67753,212.209,210.996,211.124,211.172,211.204,211.707,-0.502,-0.563,34.270
10:05,210.980,211.080,210.800,210.830,65663,212.185,210.956,211.079,211.157,211.146,211.642,-0.495,-0.549,32.573
10:06,210.820,210.885,210.660,210.780,77454,212.154,210.886,211.009,211.157,211.090,211.578,-0.488,-0.537,31.918
10:07,210.770,210.948,210.740,210.840,60876,212.132,210.864,210.929,211.114,211.052,211.523,-0.471,-0.524,33.642
10:08,210.840,211.160,210.760,211.160,69943,212.111,210.914,210.945,211.087,211.068,211.496,-0.428,-0.505,42.066
10:09,211.170,211.340,211.112,211.290,76160,212.094,210.980,210.965,211.068,211.102,211.481,-0.379,-0.479,45.114
10:10,211.318,211.540,211.240,211.529,59534,212.084,211.120,211.037,211.095,211.168,211.484,-0.316,-0.447,50.288
10:11,211.540,211.598,211.330,211.570,68454,212.073,211.278,211.120,211.112,211.230,211.491,-0.261,-0.410,51.144
10:12,211.600,211.660,211.300,211.350,72672,212.062,211.380,211.169,211.102,211.248,211.480,-0.232,-0.374,46.537
10:13,211.320,211.480,211.280,211.370,55285,212.052,211.422,211.236,211.128,211.267,211.472,-0.205,-0.340,47.004
10:14,211.340,211.530,211.250,211.290,63335,212.042,211.422,211.300,211.141,211.271,211.459,-0.188,-0.310,45.299
10:15,211.280,211.770,211.190,211.695,76654,212.033,211.455,211.407,211.198,211.336,211.476,-0.140,-0.276,54.334
10:16,211.695,211.950,211.650,211.950,87071,212.029,211.531,211.505,211.278,211.430,211.511,-0.081,-0.237,58.933
10:17,211.911,211.911,211.670,211.730,47293,212.026,211.607,211.560,211.337,211.476,211.528,-0.051,-0.200,53.890
10:18,211.710,211.870,211.680,211.740,28211,212.024,211.681,211.587,211.407,211.517,211.543,-0.026,-0.165,54.083
10:19,211.770,211.790,211.590,211.600,54555,212.020,211.743,211.591,211.470,211.530,211.547,-0.018,-0.136,50.883
10:20,211.590,211.730,211.380,211.410,52677,212.014,211.686,211.598,211.514,211.511,211.537,-0.026,-0.114,46.833
10:21,211.405,211.690,211.390,211.530,32150,212.010,211.602,211.618,211.543,211.514,211.537,-0.023,-0.095,49.563
10:22,211.570,211.700,211.530,211.555,27130,212.008,211.567,211.651,211.563,211.520,211.538,-0.018,-0.080,50.138
10:23,211.545,211.660,211.500,211.525,33257,212.005,211.524,211.630,211.563,211.521,211.537,-0.016,-0.067,49.410
10:24,211.510,211.700,211.490,211.610,49068,212.000,211.526,211.588,211.566,211.535,211.543,-0.008,-0.055,51.555
10:25,211.610,211.820,211.430,211.780,56086,211.996,211.600,211.594,211.599,211.573,211.560,0.012,-0.042,55.608
10:26,211.780,211.845,211.530,211.574,45660,211.993,211.609,211.573,211.615,211.573,211.561,0.012,-0.031,50.129
10:27,211.565,211.600,211.341,211.570,46280,211.988,211.612,211.569,211.636,211.572,211.562,0.011,-0.023,50.032
10:28,211.575,211.575,211.150,211.160,40383,211.982,211.539,211.538,211.595,211.509,211.532,-0.023,-0.023,40.784
10:29,211.150,211.220,211.050,211.140,35641,211.976,211.445,211.489,211.533,211.452,211.503,-0.051,-0.028,40.392
10:30,211.137,211.240,211.090,211.153,44043,211.969,211.319,211.439,211.488,211.406,211.477,-0.071,-0.037,40.785
10:31,211.152,211.370,211.152,211.236,39038,211.963,211.252,211.403,211.449,211.380,211.459,-0.079,-0.045,43.403
10:32,211.251,211.520,211.240,211.250,38021,211.958,211.188,211.358,211.423,211.360,211.444,-0.084,-0.053,43.841
10:33,211.230,211.480,211.230,211.410,25539,211.955,211.238,211.312,211.423,211.368,211.441,-0.074,-0.057,48.830
10:34,211.400,211.608,211.390,211.600,38459,211.952,211.330,211.315,211.428,211.403,211.453,-0.050,-0.056,54.050
10:35,211.600,211.730,211.580,211.680,31850,211.950,211.435,211.329,211.438,211.446,211.470,-0.024,-0.049,56.081
10:36,211.675,211.790,211.550,211.760,35594,211.948,211.540,211.404,211.456,211.494,211.491,0.003,-0.039,58.077
10:37,211.790,211.850,211.700,211.780,32153,211.947,211.646,211.484,211.469,211.538,211.513,0.026,-0.026,58.589
10:38,211.770,211.967,211.740,211.960,33985,211.947,211.756,211.585,211.483,211.603,211.546,0.057,-0.009,62.927
10:39,211.960,212.140,211.960,212.070,68064,211.948,211.850,211.689,211.521,211.675,211.585,0.090,0.011,65.320
10:40,212.088,212.240,212.040,212.062,34992,211.949,211.927,211.790,211.559,211.735,211.620,0.115,0.031,65.012
10:41,212.027,212.250,212.027,212.160,51017,211.951,212.007,211.884,211.636,211.800,211.660,0.140,0.053,67.180
10:42,212.175,212.290,212.140,212.220,33547,211.953,212.094,211.962,211.719,211.865,211.702,0.163,0.075,68.475
10:43,212.245,212.435,212.150,212.435,42548,211.956,212.190,212.056,211.817,211.952,211.756,0.197,0.099,72.646
10:44,212.437,212.625,212.398,212.595,69473,211.964,212.295,212.160,211.922,212.051,211.818,0.233,0.126,75.258
10:45,212.570,212.570,212.250,212.295,49874,211.967,212.341,212.225,212.002,212.089,211.853,0.235,0.148,63.066
10:46,212.310,212.450,212.300,212.360,21310,211.969,212.381,212.275,212.075,212.131,211.891,0.240,0.166,64.412
10:47,212.352,212.480,212.325,212.410,23277,211.971,212.419,212.317,212.138,212.174,211.929,0.244,0.182,65.456
10:48,212.410,212.740,212.380,212.670,47218,211.976,212.466,212.393,212.214,212.250,211.984,0.266,0.199,70.322
10:49,212.640,212.660,212.520,212.580,51358,211.982,212.463,212.446,212.277,212.301,212.028,0.272,0.213,66.812
10:50,212.590,212.590,212.320,212.410,27115,211.984,212.486,212.469,212.325,212.318,212.057,0.261,0.223,60.655
10:51,212.370,212.460,212.320,212.380,28733,211.986,212.490,212.463,212.358,212.327,212.081,0.247,0.228,59.607
10:52,212.350,212.480,212.320,212.410,21567,211.987,212.490,212.439,212.384,212.340,212.105,0.235,0.229,60.345
10:53,212.405,212.490,212.230,212.410,20621,211.989,212.438,212.454,212.410,212.351,212.128,0.223,0.228,60.345
10:54,212.350,212.490,212.320,212.452,13531,211.990,212.412,212.465,212.433,212.366,212.152,0.215,0.225,61.493
10:55,212.440,212.815,212.386,212.685,62269,211.997,212.467,212.500,212.469,212.415,212.191,0.224,0.225,67.118
10:56,212.740,212.740,212.210,212.220,50503,212.000,212.435,212.443,212.452,212.385,212.193,0.192,0.218,51.058
10:57,212.250,212.260,212.130,212.140,31423,212.001,212.381,212.388,212.417,212.348,212.189,0.158,0.206,48.890
10:58,212.120,212.320,212.090,212.240,31133,212.002,212.347,212.367,212.413,212.331,212.193,0.138,0.193,51.651
10:59,212.210,212.240,212.071,212.081,22247,212.003,212.273,212.330,212.391,212.292,212.185,0.108,0.176,47.267
11:00,212.120,212.350,212.107,212.311,31521,212.004,212.198,212.317,212.384,212.295,212.194,0.101,0.161,53.429
11:01,212.310,212.540,212.260,212.540,35303,212.007,212.262,212.334,212.374,212.333,212.220,0.113,0.151,58.597
11:02,212.540,212.620,212.500,212.540,27790,212.009,212.342,212.345,212.371,212.365,212.243,0.121,0.145,58.601
11:03,212.560,212.670,212.500,212.620,49543,212.014,212.418,212.336,212.387,212.404,212.271,0.133,0.143,60.385
11:04,212.620,212.620,212.340,212.430,44310,212.017,212.488,212.363,212.391,212.408,212.283,0.125,0.139,54.389
11:05,212.445,212.570,212.440,212.515,18146,212.019,212.529,212.410,212.399,212.425,212.300,0.124,0.136,56.470
11:06,212.510,212.600,212.450,212.580,16725,212.020,212.537,212.452,212.412,212.448,212.321,0.127,0.134,58.047
11:07,212.597,212.650,212.500,212.520,57943,212.025,212.533,212.507,212.417,212.459,212.336,0.124,0.132,56.030
11:08,212.530,212.600,212.470,212.500,43088,212.028,212.509,212.531,212.403,212.466,212.348,0.118,0.129,55.339
11:09,212.510,212.580,212.430,212.530,33843,212.031,212.529,212.529,212.427,212.476,212.361,0.114,0.126,56.211
11:10,212.515,212.563,212.420,212.540,33176,212.034,212.534,212.529,212.457,212.485,212.375,0.111,0.123,56.516
11:11,212.532,212.750,212.532,212.700,30614,212.037,212.558,212.539,212.493,212.518,212.399,0.120,0.123,61.170
11:12,212.710,212.773,212.650,212.743,39313,212.041,212.603,212.579,212.544,212.553,212.424,0.129,0.124,62.347
11:13,212.770,212.860,212.677,212.750,43572,212.046,212.653,212.608,212.578,212.583,212.448,0.135,0.126,62.533
11:14,212.766,212.850,212.570,212.790,36981,212.050,212.705,212.634,212.597,212.615,212.474,0.141,0.129,63.703
11:15,212.810,212.840,212.660,212.825,36554,212.054,212.762,212.672,212.619,212.647,212.500,0.148,0.133,64.741
11:16,212.810,212.930,212.752,212.830,40440,212.058,212.788,212.714,212.635,212.676,212.524,0.151,0.137,64.896
11:17,212.835,212.835,212.620,212.620,27099,212.061,212.763,212.725,212.649,212.667,212.531,0.136,0.136,54.165
11:18,212.620,212.675,212.500,212.550,38222,212.064,212.723,212.726,212.652,212.649,212.533,0.116,0.132,51.130
11:19,212.555,212.576,212.490,212.520,19748,212.065,212.669,212.704,212.648,212.629,212.532,0.097,0.125,49.841
11:20,212.520,212.560,212.470,212.530,27166,212.067,212.610,212.677,212.648,212.614,212.532,0.082,0.117,50.291
11:21,212.540,212.853,212.540,212.800,22412,212.070,212.604,212.683,212.671,212.643,212.551,0.091,0.112,60.575
11:22,212.788,212.889,212.770,212.875,20240,212.072,212.655,212.694,212.698,212.678,212.575,0.103,0.110,62.870
11:23,212.875,212.890,212.740,212.750,21257,212.074,212.695,212.684,212.714,212.689,212.588,0.101,0.108,56.917
11:24,212.760,212.790,212.610,212.656,25836,212.076,212.722,212.663,212.711,212.684,212.593,0.091,0.105,52.856
11:25,212.665,212.702,212.560,212.580,15792,212.078,212.732,212.658,212.698,212.668,212.592,0.076,0.099,49.778
11:26,212.590,212.620,212.490,212.548,25829,212.080,212.682,212.657,212.683,212.650,212.589,0.061,0.091,48.498
11:27,212.580,212.700,212.580,212.653,19996,212.081,212.637,212.674,212.672,212.650,212.594,0.056,0.084,52.796
11:28,212.670,212.685,212.442,212.460,36304,212.084,212.579,212.665,212.644,212.621,212.584,0.037,0.075,45.304
11:29,212.490,212.580,212.490,212.540,18552,212.085,212.556,212.633,212.622,212.608,212.581,0.028,0.065,48.562
11:30,212.550,212.710,212.550,212.690,28969,212.087,212.578,212.610,212.627,212.621,212.589,0.032,0.059,54.085
11:31,212.710,212.715,212.560,212.620,20074,212.089,212.593,212.593,212.632,212.621,212.591,0.030,0.053,51.316
11:32,212.629,212.725,212.540,212.630,21117,212.090,212.588,212.590,212.641,212.622,212.594,0.028,0.048,51.697
11:33,212.630,212.730,212.620,212.720,13065,212.092,212.640,212.608,212.656,212.637,212.603,0.034,0.045,55.098
11:34,212.734,212.830,212.680,212.760,32099,212.095,212.684,212.634,212.652,212.656,212.615,0.041,0.044,56.562
11:35,212.770,212.990,212.735,212.950,45632,212.100,212.736,212.671,212.658,212.701,212.640,0.062,0.048,62.771
11:36,212.990,213.160,212.970,213.140,62839,212.109,212.840,212.756,212.688,212.769,212.677,0.092,0.057,67.737
11:37,213.140,213.165,212.960,213.010,36404,212.113,212.916,212.815,212.715,212.806,212.701,0.104,0.066,61.675
11:38,213.028,213.120,212.990,213.110,48777,212.120,212.994,212.868,212.756,212.853,212.732,0.121,0.077,64.320
11:39,213.096,213.135,213.050,213.120,45570,212.126,213.066,212.930,212.800,212.894,212.760,0.133,0.088,64.584
11:40,213.140,213.200,213.000,213.105,22751,212.129,213.097,212.989,212.835,212.926,212.786,0.140,0.099,63.823
11:41,213.120,213.170,213.070,213.140,22815,212.132,213.097,213.042,212.887,212.959,212.812,0.147,0.108,64.863
11:42,213.110,213.310,213.110,213.243,36895,212.138,213.144,213.102,212.941,213.003,212.844,0.159,0.119,67.807
11:43,213.220,213.290,213.070,213.160,31852,212.142,213.154,213.129,212.978,213.027,212.868,0.160,0.127,63.207
11:44,213.180,213.330,213.180,213.310,27632,212.146,213.192,213.150,213.031,213.071,212.900,0.170,0.135,67.480
11:45,213.310,213.330,213.150,213.210,25617,212.150,213.213,213.175,213.075,213.092,212.923,0.169,0.142,62.286
11:46,213.240,213.270,213.125,213.125,16827,212.152,213.210,213.177,213.106,213.097,212.938,0.159,0.145,58.186
11:47,213.150,213.180,212.980,212.990,34479,212.157,213.159,213.160,213.124,213.081,212.942,0.139,0.144,52.310
11:48,213.000,213.070,212.920,212.957,28604,212.160,213.118,213.142,213.125,213.062,212.943,0.118,0.139,50.933
11:49,212.970,213.050,212.960,213.020,23211,212.162,213.060,213.127,213.115,213.055,212.949,0.106,0.132,53.425
11:50,213.030,213.080,212.960,212.980,10669,212.164,213.014,213.094,213.113,213.044,212.951,0.092,0.124,51.637
11:51,212.970,212.970,212.761,212.777,21463,212.166,212.945,213.046,213.087,213.003,212.938,0.064,0.112,43.651
11:52,212.790,213.120,212.790,213.120,28523,212.169,212.971,213.022,213.087,213.021,212.952,0.069,0.104,56.024
11:53,213.100,213.130,212.900,212.917,19825,212.171,212.963,212.986,213.073,213.005,212.949,0.056,0.094,49.163
11:54,212.908,212.930,212.820,212.880,22743,212.173,212.935,212.955,213.053,212.986,212.944,0.042,0.084,47.991
11:55,212.855,212.910,212.800,212.870,15349,212.174,212.913,212.940,213.024,212.968,212.939,0.029,0.073,47.664
11:56,212.850,212.880,212.710,212.771,14802,212.176,212.912,212.917,212.994,212.938,212.926,0.011,0.060,44.436
11:57,212.780,212.880,212.754,212.870,20674,212.177,212.862,212.898,212.961,212.927,212.922,0.005,0.049,48.213
11:58,212.868,212.868,212.750,212.767,15669,212.179,212.832,212.871,212.926,212.902,212.910,-0.008,0.038,44.798
11:59,212.760,212.820,212.650,212.800,17561,212.180,212.816,212.874,212.901,212.887,212.902,-0.016,0.027,46.123
12:00,212.771,212.771,212.660,212.700,19194,212.181,212.781,212.822,212.879,212.858,212.887,-0.029,0.016,42.801
12:01,212.690,212.700,212.621,212.690,14858,212.182,212.765,212.793,212.859,212.832,212.873,-0.041,0.005,42.471
12:02,212.710,212.710,212.530,212.610,25871,212.184,212.713,212.760,212.827,212.798,212.853,-0.055,-0.007,39.830
12:03,212.620,212.620,212.430,212.470,25859,212.185,212.654,212.710,212.788,212.747,212.825,-0.077,-0.021,35.651
12:04,212.440,212.440,212.251,212.340,31632,212.185,212.562,212.656,212.754,212.685,212.789,-0.104,-0.038,32.266
12:05,212.350,212.380,212.224,212.270,20060,212.186,212.476,212.581,212.689,212.621,212.750,-0.130,-0.056,30.582
12:06,212.290,212.300,212.060,212.160,31813,212.186,212.370,212.505,212.631,212.550,212.707,-0.157,-0.076,28.101
12:07,212.139,212.393,212.110,212.355,26338,212.186,212.319,212.449,212.590,212.520,212.681,-0.161,-0.093,37.745
12:08,212.330,212.410,212.310,212.360,26737,212.187,212.297,212.407,212.551,212.495,212.657,-0.162,-0.107,37.975
12:09,212.375,212.580,212.360,212.561,37397,212.188,212.341,212.391,212.535,212.506,212.650,-0.144,-0.114,46.538
12:10,212.550,212.600,212.500,212.550,28067,212.189,212.397,212.383,212.510,212.512,212.642,-0.130,-0.117,46.146
12:11,212.580,212.737,212.570,212.690,20637,212.190,212.503,212.411,212.504,212.540,212.646,-0.106,-0.115,51.496
12:12,212.670,212.720,212.610,212.650,23491,212.192,212.562,212.450,212.493,212.557,212.646,-0.090,-0.110,49.969
12:13,212.650,212.650,212.547,212.615,11301,212.192,212.613,212.493,212.486,212.566,212.644,-0.078,-0.104,48.610
12:14,212.610,212.610,212.500,212.530,10642,212.193,212.607,212.539,212.474,212.560,212.636,-0.075,-0.098,45.383
12:15,212.550,212.600,212.490,212.540,13743,212.194,212.605,212.562,212.469,212.557,212.628,-0.071,-0.093,45.838
12:16,212.570,212.710,212.570,212.633,28708,212.195,212.594,212.596,212.481,212.569,212.629,-0.060,-0.086,50.031
12:17,212.650,212.750,212.640,212.741,17233,212.196,212.612,212.619,212.512,212.595,212.637,-0.042,-0.077,54.417
12:18,212.755,212.820,212.710,212.736,22769,212.198,212.636,212.642,212.548,212.617,212.644,-0.028,-0.067,54.146
12:19,212.730,212.780,212.687,212.720,15900,212.199,212.674,212.646,212.591,212.633,212.650,-0.017,-0.057,53.369
12:20,212.750,212.940,212.750,212.931,13300,212.200,212.752,212.681,212.635,212.679,212.671,0.008,-0.044,61.479
12:21,212.940,212.960,212.850,212.880,24500,212.202,212.802,212.714,212.675,212.710,212.686,0.023,-0.031,58.812
12:22,212.880,212.910,212.720,212.755,16859,212.203,212.804,212.742,212.690,212.717,212.691,0.025,-0.020,52.782
12:23,212.745,212.840,212.720,212.840,15009,212.204,212.825,212.780,212.712,212.736,212.702,0.033,-0.009,56.080
12:24,212.830,212.895,212.820,212.835,15875,212.206,212.848,212.805,212.724,212.751,212.712,0.039,0.000,55.833
12:25,212.830,212.870,212.730,212.780,17930,212.207,212.818,212.810,212.734,212.755,212.717,0.038,0.008,53.064
12:26,212.785,212.880,212.770,212.830,12511,212.208,212.808,212.821,212.750,212.767,212.726,0.041,0.015,55.237
12:27,212.800,212.935,212.800,212.910,14758,212.209,212.839,212.845,212.779,212.789,212.739,0.050,0.022,58.545
12:28,212.905,212.920,212.780,212.830,16172,212.210,212.837,212.833,212.802,212.795,212.746,0.049,0.027,54.229
12:29,212.830,212.895,212.760,212.855,12928,212.211,212.841,212.829,212.819,212.804,212.754,0.050,0.032,55.337
12:30,212.885,212.950,212.830,212.910,12036,212.212,212.867,212.849,212.832,212.821,212.766,0.055,0.036,57.760
12:31,212.890,212.920,212.845,212.866,14546,212.213,212.874,212.852,212.842,212.828,212.773,0.055,0.040,55.176
12:32,212.880,213.000,212.860,212.980,43956,212.217,212.888,212.870,212.862,212.851,212.788,0.063,0.045,60.144
12:33,213.000,213.130,212.978,213.050,82270,212.225,212.932,212.904,212.871,212.882,212.808,0.074,0.050,62.864
12:34,213.050,213.065,212.910,212.930,16172,212.227,212.947,212.916,212.875,212.889,212.817,0.072,0.055,55.831
12:35,212.960,213.020,212.920,212.970,41267,212.230,212.959,212.924,212.891,212.902,212.828,0.073,0.059,57.536
12:36,212.960,213.170,212.960,213.135,24128,212.233,213.013,212.962,212.914,212.937,212.851,0.087,0.064,63.753
12:37,213.150,213.240,213.150,213.150,23902,212.235,213.047,212.999,212.938,212.970,212.873,0.097,0.071,64.265
12:38,213.215,213.600,213.200,213.600,49013,212.242,213.157,213.085,213.001,213.067,212.927,0.140,0.085,75.466
12:39,213.620,213.830,213.600,213.771,72836,212.255,213.325,213.198,213.074,213.175,212.989,0.186,0.105,78.261
12:40,213.770,213.920,213.760,213.890,25064,212.260,213.509,213.312,213.149,213.285,213.056,0.229,0.130,79.962
12:41,213.890,214.000,213.720,213.743,48305,212.268,213.631,213.399,213.219,213.356,213.107,0.249,0.154,72.386
12:42,213.750,213.870,213.730,213.840,29113,212.273,213.769,213.512,213.295,213.430,213.161,0.269,0.177,74.130
12:43,213.871,213.900,213.680,213.720,28496,212.278,213.793,213.606,213.357,213.475,213.203,0.272,0.196,68.394
12:44,213.730,213.770,213.580,213.660,31802,212.283,213.771,213.672,213.418,213.503,213.237,0.267,0.210,65.658
12:45,213.680,213.760,213.615,213.650,20011,212.286,213.723,213.734,213.470,213.526,213.267,0.259,0.220,65.190
12:46,213.670,213.730,213.550,213.600,12106,212.288,213.694,213.734,213.512,213.537,213.292,0.245,0.225,62.781
12:47,213.620,213.730,213.580,213.671,17156,212.291,213.660,213.722,213.569,213.558,213.320,0.238,0.227,64.759
12:48,213.690,213.893,213.690,213.730,26614,212.295,213.662,213.702,213.628,213.584,213.350,0.234,0.229,66.383
12:49,213.715,213.827,213.670,213.811,26977,212.300,213.692,213.710,213.680,213.619,213.384,0.235,0.230,68.515
12:50,213.840,213.880,213.740,213.740,18896,212.303,213.710,213.698,213.725,213.638,213.411,0.227,0.229,64.643
