time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,62.965,62.965,62.880,62.895,37314,62.932,62.943,62.940,62.941,62.940,62.910,0.030,0.044,48.754
10:03,62.895,62.895,62.855,62.885,23800,62.931,62.934,62.931,62.937,62.931,62.908,0.023,0.039,47.750
10:04,62.885,62.890,62.840,62.865,27289,62.929,62.919,62.924,62.928,62.921,62.905,0.016,0.035,45.720
10:05,62.860,62.870,62.840,62.860,22989,62.928,62.894,62.916,62.922,62.912,62.902,0.010,0.030,45.203
10:06,62.862,62.895,62.850,62.886,27230,62.927,62.878,62.910,62.919,62.908,62.901,0.007,0.025,48.444
10:07,62.890,62.900,62.870,62.880,24249,62.927,62.875,62.903,62.915,62.903,62.899,0.004,0.021,47.760
10:08,62.880,62.895,62.840,62.840,21805,62.926,62.866,62.884,62.906,62.894,62.895,-0.001,0.017,43.228
10:09,62.843,62.875,62.830,62.840,13505,62.925,62.861,62.869,62.900,62.885,62.891,-0.005,0.012,43.228
10:10,62.845,62.870,62.830,62.840,24104,62.924,62.857,62.862,62.893,62.878,62.887,-0.008,0.008,43.228
10:11,62.845,62.860,62.830,62.860,13372,62.923,62.852,62.859,62.888,62.876,62.885,-0.009,0.005,46.404
10:12,62.860,62.890,62.845,62.885,30673,62.922,62.853,62.861,62.884,62.877,62.885,-0.008,0.002,50.158
10:13,62.890,62.895,62.870,62.875,18830,62.922,62.860,62.863,62.875,62.877,62.884,-0.007,0.000,48.689
10:14,62.875,62.900,62.870,62.900,12495,62.922,62.872,62.865,62.870,62.880,62.885,-0.005,-0.001,52.439
10:15,62.895,62.920,62.890,62.900,12240,62.922,62.884,62.867,62.870,62.883,62.886,-0.003,-0.001,52.439
10:16,62.905,62.950,62.905,62.945,21231,62.922,62.901,62.881,62.875,62.893,62.891,0.002,-0.001,58.735
10:17,62.950,62.965,62.940,62.965,20021,62.922,62.917,62.896,62.883,62.904,62.896,0.008,0.001,61.193
10:18,62.965,62.980,62.964,62.970,20673,62.923,62.936,62.913,62.891,62.914,62.902,0.012,0.003,61.806
10:19,62.980,62.985,62.950,62.960,34496,62.924,62.948,62.925,62.897,62.921,62.906,0.015,0.006,59.832
10:20,62.961,62.995,62.952,62.985,23235,62.924,62.965,62.938,62.905,62.931,62.912,0.019,0.008,63.066
10:21,62.985,63.030,62.982,63.000,33687,62.926,62.976,62.953,62.917,62.942,62.918,0.023,0.011,64.914
10:22,63.010,63.016,62.965,62.985,15958,62.926,62.980,62.964,62.928,62.948,62.923,0.025,0.014,61.596
10:23,62.985,63.015,62.985,63.005,8976,62.927,62.987,62.977,62.941,62.957,62.929,0.028,0.017,64.222
10:24,63.005,63.030,62.980,63.025,20332,62.928,63.000,62.987,62.954,62.967,62.936,0.031,0.020,66.676
10:25,63.030,63.050,62.960,62.980,38933,62.929,62.999,62.989,62.961,62.969,62.940,0.030,0.022,57.174
10:26,62.980,63.030,62.975,62.980,16030,62.929,62.995,62.990,62.969,62.971,62.943,0.028,0.023,57.174
10:27,62.975,62.995,62.965,62.970,8720,62.930,62.992,62.991,62.975,62.971,62.945,0.026,0.024,55.148
10:28,62.970,62.980,62.942,62.950,16197,62.930,62.981,62.987,62.978,62.968,62.945,0.023,0.023,51.238
10:29,62.945,62.990,62.940,62.981,14306,62.930,62.972,62.985,62.981,62.970,62.948,0.022,0.023,56.458
10:30,62.980,62.990,62.910,62.910,21378,62.930,62.958,62.975,62.977,62.961,62.945,0.016,0.022,44.733
10:31,62.915,62.920,62.900,62.901,12210,62.930,62.942,62.962,62.972,62.951,62.942,0.010,0.019,43.453
10:32,62.905,62.905,62.870,62.895,13183,62.930,62.927,62.946,62.967,62.943,62.938,0.004,0.016,42.670
10:33,62.895,62.910,62.890,62.895,10360,62.930,62.916,62.935,62.960,62.935,62.935,0.000,0.013,42.670
10:34,62.895,62.910,62.880,62.890,19282,62.929,62.898,62.924,62.951,62.928,62.932,-0.003,0.010,41.889
10:35,62.895,62.945,62.895,62.941,10011,62.929,62.904,62.920,62.948,62.930,62.932,-0.002,0.007,51.686
10:36,62.945,62.960,62.940,62.960,9183,62.929,62.916,62.922,62.944,62.935,62.934,0.000,0.006,54.665
10:37,62.965,62.975,62.930,62.930,19589,62.930,62.923,62.915,62.937,62.934,62.934,0.000,0.005,49.377
10:38,62.935,62.950,62.935,62.950,10655,62.930,62.934,62.920,62.935,62.937,62.935,0.001,0.004,52.665
10:39,62.955,62.965,62.930,62.940,20795,62.930,62.944,62.925,62.932,62.937,62.936,0.001,0.004,50.885
10:40,62.940,62.950,62.870,62.890,31812,62.929,62.934,62.925,62.926,62.930,62.932,-0.002,0.002,43.053
10:41,62.890,62.900,62.870,62.880,18017,62.929,62.918,62.923,62.920,62.922,62.928,-0.006,0.001,41.671
10:42,62.880,62.910,62.880,62.883,12329,62.929,62.909,62.922,62.913,62.916,62.925,-0.009,-0.001,42.270
10:43,62.880,62.900,62.850,62.855,17075,62.928,62.890,62.911,62.908,62.907,62.920,-0.013,-0.004,38.318
10:44,62.850,62.865,62.830,62.850,27776,62.927,62.872,62.897,62.905,62.898,62.915,-0.017,-0.006,37.641
10:45,62.860,62.880,62.830,62.870,26029,62.927,62.868,62.890,62.903,62.894,62.911,-0.018,-0.009,42.050
10:46,62.885,62.890,62.850,62.853,17369,62.926,62.862,62.878,62.899,62.887,62.907,-0.020,-0.011,39.537
10:47,62.850,62.880,62.845,62.880,6245,62.926,62.862,62.870,62.899,62.886,62.905,-0.019,-0.012,45.179
10:48,62.875,62.890,62.860,62.870,15382,62.926,62.865,62.868,62.893,62.884,62.902,-0.019,-0.014,43.540
10:49,62.870,62.885,62.860,62.870,8516,62.925,62.869,62.866,62.886,62.882,62.900,-0.018,-0.015,43.540
10:50,62.870,62.879,62.850,62.850,7117,62.925,62.865,62.862,62.880,62.877,62.896,-0.020,-0.016,40.161
10:51,62.860,62.890,62.860,62.875,7888,62.925,62.869,62.865,62.874,62.877,62.895,-0.018,-0.016,45.821
10:52,62.880,62.885,62.865,62.880,8154,62.925,62.869,62.869,62.870,62.877,62.894,-0.017,-0.016,46.903
10:53,62.890,62.896,62.870,62.890,10687,62.925,62.873,62.871,62.870,62.879,62.893,-0.014,-0.016,49.092
10:54,62.885,62.900,62.880,62.890,8561,62.925,62.877,62.876,62.870,62.881,62.893,-0.012,-0.015,49.092
10:55,62.885,62.885,62.830,62.865,19619,62.924,62.880,62.874,62.869,62.878,62.891,-0.013,-0.015,43.850
10:56,62.870,62.870,62.840,62.850,12298,62.924,62.875,62.871,62.869,62.874,62.888,-0.014,-0.015,41.020
10:57,62.850,62.885,62.850,62.880,14486,62.923,62.875,62.873,62.871,62.875,62.887,-0.013,-0.014,48.218
10:58,62.879,62.890,62.875,62.890,4350,62.923,62.875,62.877,62.873,62.877,62.888,-0.010,-0.013,50.392
10:59,62.885,62.915,62.885,62.915,19838,62.923,62.880,62.883,62.877,62.883,62.890,-0.007,-0.012,55.429
11:00,62.910,62.925,62.880,62.905,17937,62.923,62.888,62.886,62.879,62.886,62.891,-0.004,-0.011,53.106
11:01,62.912,62.918,62.900,62.911,6597,62.923,62.900,62.888,62.882,62.890,62.892,-0.002,-0.009,54.402
11:02,62.917,62.930,62.910,62.930,7978,62.923,62.910,62.893,62.887,62.896,62.895,0.001,-0.007,58.105
11:03,62.930,62.930,62.910,62.915,16135,62.923,62.915,62.900,62.892,62.899,62.897,0.003,-0.005,54.296
11:04,62.915,62.915,62.880,62.885,13924,62.923,62.909,62.904,62.893,62.897,62.896,0.001,-0.004,47.580
11:05,62.885,62.907,62.882,62.900,7717,62.923,62.908,62.906,62.894,62.897,62.896,0.001,-0.003,50.853
11:06,62.905,62.905,62.860,62.885,19207,62.922,62.903,62.906,62.894,62.896,62.895,0.000,-0.002,47.649
11:07,62.885,62.910,62.870,62.890,8728,62.922,62.895,62.903,62.894,62.895,62.895,-0.000,-0.002,48.807
11:08,62.900,62.900,62.870,62.880,9209,62.922,62.888,62.900,62.895,62.892,62.894,-0.001,-0.002,46.587
11:09,62.881,62.910,62.860,62.895,24019,62.922,62.890,62.897,62.899,62.893,62.894,-0.001,-0.001,50.243
11:10,62.890,62.900,62.885,62.900,14186,62.922,62.890,62.894,62.900,62.894,62.894,-0.000,-0.001,51.436
11:11,62.900,62.920,62.880,62.910,24458,62.922,62.895,62.893,62.902,62.896,62.895,0.001,-0.001,53.821
11:12,62.920,62.928,62.900,62.900,18698,62.921,62.897,62.895,62.900,62.897,62.896,0.001,-0.000,51.117
11:13,62.905,62.930,62.904,62.910,15812,62.921,62.903,62.896,62.901,62.899,62.897,0.002,0.000,53.626
11:14,62.920,62.950,62.915,62.949,8980,62.921,62.914,62.904,62.904,62.907,62.901,0.006,0.001,61.918
11:15,62.950,62.950,62.910,62.925,18805,62.922,62.919,62.909,62.903,62.910,62.903,0.007,0.002,55.321
11:16,62.925,62.925,62.905,62.925,12286,62.921,62.922,62.914,62.904,62.912,62.904,0.008,0.003,55.405
11:17,62.920,62.930,62.920,62.924,6518,62.921,62.927,62.918,62.907,62.914,62.906,0.008,0.004,54.905
11:18,62.920,62.948,62.920,62.945,9078,62.922,62.934,62.924,62.911,62.919,62.909,0.010,0.006,59.572
11:19,62.950,62.969,62.940,62.945,32340,62.922,62.933,62.928,62.915,62.923,62.911,0.011,0.007,59.572
11:20,62.940,62.990,62.930,62.960,37447,62.922,62.940,62.935,62.921,62.928,62.915,0.014,0.008,62.710
11:21,62.965,62.970,62.950,62.960,14622,62.923,62.947,62.942,62.927,62.933,62.918,0.015,0.009,62.710
11:22,62.960,62.960,62.940,62.945,8106,62.923,62.951,62.941,62.931,62.935,62.920,0.015,0.011,57.532
11:23,62.948,62.969,62.948,62.969,9082,62.923,62.956,62.947,62.936,62.940,62.924,0.016,0.012,62.917
11:24,62.965,62.979,62.960,62.975,6495,62.923,62.962,62.953,62.941,62.946,62.928,0.018,0.013,64.021
11:25,62.975,62.975,62.960,62.965,25872,62.923,62.963,62.958,62.946,62.949,62.930,0.018,0.014,60.497
11:26,62.965,63.000,62.962,62.985,13206,62.924,62.968,62.963,62.952,62.954,62.934,0.020,0.015,64.684
11:27,62.985,62.990,62.980,62.990,3768,62.924,62.977,62.969,62.955,62.960,62.939,0.021,0.016,65.663
11:28,62.980,62.987,62.965,62.965,18679,62.924,62.976,62.969,62.958,62.961,62.941,0.020,0.017,57.129
11:29,62.970,62.975,62.960,62.965,13200,62.924,62.974,62.970,62.961,62.961,62.942,0.019,0.017,57.129
11:30,62.965,62.975,62.950,62.965,20669,62.924,62.974,62.972,62.964,62.962,62.944,0.018,0.018,57.129
11:31,62.960,62.975,62.950,62.975,10124,62.925,62.972,62.973,62.967,62.964,62.946,0.018,0.018,59.743
11:32,62.975,62.980,62.935,62.940,34097,62.925,62.962,62.969,62.966,62.960,62.946,0.014,0.017,48.579
11:33,62.945,62.980,62.940,62.962,6816,62.925,62.961,62.968,62.966,62.960,62.947,0.013,0.016,54.353
11:34,62.965,62.965,62.940,62.945,10318,62.925,62.957,62.963,62.965,62.958,62.947,0.011,0.015,49.708
11:35,62.940,62.950,62.930,62.935,12594,62.925,62.951,62.956,62.964,62.955,62.946,0.009,0.014,47.155
11:36,62.940,62.980,62.940,62.973,10614,62.925,62.951,62.958,62.965,62.957,62.948,0.009,0.013,56.333
11:37,62.970,62.980,62.965,62.965,13409,62.925,62.956,62.957,62.964,62.959,62.949,0.009,0.012,54.199
11:38,62.968,62.975,62.930,62.930,35007,62.926,62.950,62.953,62.961,62.954,62.948,0.006,0.011,45.990
11:39,62.935,62.960,62.930,62.955,8971,62.926,62.952,62.951,62.959,62.954,62.948,0.006,0.010,51.626
11:40,62.960,62.960,62.940,62.955,9542,62.926,62.956,62.952,62.956,62.954,62.949,0.006,0.009,51.626
11:41,62.958,62.970,62.950,62.960,6149,62.926,62.953,62.952,62.956,62.955,62.950,0.006,0.008,52.769
11:42,62.955,62.970,62.945,62.954,8819,62.926,62.951,62.953,62.955,62.955,62.950,0.005,0.008,51.230
11:43,62.956,62.960,62.930,62.935,11684,62.926,62.952,62.953,62.953,62.952,62.949,0.003,0.007,46.504
11:44,62.931,62.950,62.930,62.935,8234,62.926,62.948,62.949,62.950,62.949,62.948,0.002,0.006,46.504
11:45,62.935,62.955,62.930,62.955,7495,62.926,62.948,62.947,62.951,62.950,62.948,0.002,0.005,51.894
11:46,62.955,62.965,62.954,62.960,5440,62.926,62.948,62.951,62.951,62.952,62.949,0.002,0.004,53.164
11:47,62.957,63.010,62.950,63.010,29806,62.927,62.959,62.958,62.956,62.961,62.954,0.007,0.005,63.536
11:48,63.010,63.015,62.985,62.985,18688,62.927,62.969,62.962,62.959,62.964,62.956,0.008,0.006,56.767
11:49,62.982,62.990,62.970,62.985,7605,62.927,62.979,62.965,62.960,62.968,62.958,0.009,0.006,56.767
11:50,62.990,62.990,62.970,62.980,7581,62.927,62.984,62.968,62.961,62.970,62.960,0.010,0.007,55.398
11:51,62.980,62.990,62.980,62.985,5016,62.928,62.989,62.974,62.966,62.972,62.962,0.010,0.008,56.527
11:52,62.985,63.000,62.980,62.995,5723,62.928,62.986,62.982,62.969,62.975,62.964,0.011,0.008,58.775
11:53,62.995,63.010,62.985,63.010,16236,62.928,62.991,62.989,62.973,62.981,62.968,0.013,0.009,61.952
11:54,63.005,63.020,63.005,63.020,15920,62.929,62.998,62.996,62.978,62.987,62.971,0.015,0.011,63.947
11:55,63.017,63.035,63.010,63.035,6226,62.929,63.009,62.999,62.984,62.994,62.976,0.018,0.012,66.763
11:56,63.035,63.040,63.010,63.010,32368,62.930,63.014,63.002,62.990,62.997,62.979,0.018,0.013,58.555
11:57,63.020,63.040,63.015,63.035,16702,62.930,63.022,63.009,62.997,63.003,62.983,0.020,0.015,63.401
11:58,63.030,63.035,63.010,63.015,10224,62.930,63.023,63.013,63.002,63.004,62.985,0.019,0.015,57.599
11:59,63.010,63.035,63.010,63.020,48965,62.932,63.023,63.017,63.007,63.007,62.988,0.019,0.016,58.619
12:00,63.010,63.015,62.990,63.015,15950,62.932,63.019,63.020,63.007,63.008,62.990,0.018,0.017,57.139
12:01,63.018,63.018,62.990,62.995,8754,62.932,63.016,63.018,63.008,63.006,62.990,0.016,0.016,51.536
12:02,62.995,63.005,62.990,63.000,16757,62.933,63.009,63.016,63.009,63.005,62.991,0.014,0.016,52.782
12:03,62.990,62.990,62.860,62.920,49257,62.932,62.990,63.001,63.004,62.992,62.986,0.006,0.014,36.573
12:04,62.920,62.980,62.910,62.970,20789,62.933,62.980,62.996,63.003,62.989,62.985,0.004,0.012,47.438
12:05,62.950,63.050,62.946,62.990,38885,62.933,62.975,62.991,63.003,62.989,62.985,0.004,0.010,51.050
12:06,63.000,63.025,62.970,62.975,10506,62.933,62.971,62.986,63.000,62.987,62.984,0.003,0.009,48.365
12:07,62.980,62.985,62.960,62.965,14653,62.934,62.964,62.979,62.996,62.983,62.983,0.001,0.007,46.606
12:08,62.964,63.000,62.960,62.995,8011,62.934,62.979,62.976,62.993,62.985,62.984,0.002,0.006,52.221
12:09,62.995,62.995,62.930,62.930,22534,62.934,62.971,62.968,62.987,62.977,62.980,-0.003,0.004,41.931
12:10,62.930,62.940,62.900,62.920,9162,62.934,62.957,62.958,62.978,62.968,62.975,-0.007,0.002,40.606
12:11,62.925,62.940,62.920,62.935,12020,62.934,62.949,62.960,62.972,62.963,62.972,-0.009,-0.000,43.491
12:12,62.930,62.950,62.920,62.925,9020,62.934,62.941,62.954,62.964,62.957,62.969,-0.012,-0.003,42.025
12:13,62.920,62.930,62.900,62.905,10759,62.934,62.923,62.944,62.956,62.949,62.964,-0.015,-0.005,39.181
12:14,62.910,62.930,62.910,62.930,17442,62.934,62.923,62.938,62.951,62.946,62.962,-0.015,-0.007,44.260
12:15,62.930,62.980,62.930,62.950,21926,62.934,62.929,62.936,62.947,62.947,62.961,-0.014,-0.009,48.001
12:16,62.960,62.985,62.960,62.975,12132,62.934,62.937,62.934,62.951,62.951,62.962,-0.011,-0.009,52.310
12:17,62.981,63.020,62.981,63.000,12545,62.934,62.952,62.943,62.953,62.959,62.965,-0.006,-0.008,56.217
12:18,63.010,63.045,63.010,63.030,18467,62.935,62.977,62.956,62.957,62.970,62.969,0.000,-0.007,60.409
12:19,63.030,63.031,63.012,63.025,10557,62.935,62.996,62.968,62.960,62.978,62.974,0.005,-0.004,59.388
12:20,63.030,63.040,63.021,63.021,9870,62.935,63.010,62.979,62.965,62.985,62.977,0.008,-0.002,58.494
12:21,63.030,63.050,63.030,63.050,6212,62.935,63.025,62.998,62.969,62.995,62.982,0.012,0.001,62.698
12:22,63.050,63.050,63.020,63.030,10847,62.936,63.031,63.010,62.977,63.000,62.986,0.014,0.004,58.340
12:23,63.025,63.050,63.020,63.030,15285,62.936,63.031,63.020,62.985,63.005,62.989,0.016,0.006,58.340
12:24,63.030,63.040,63.030,63.030,3486,62.936,63.032,63.027,62.992,63.009,62.992,0.016,0.008,58.340
12:25,63.040,63.050,63.040,63.048,11514,62.936,63.038,63.033,63.002,63.015,62.996,0.018,0.010,61.437
12:26,63.050,63.050,63.040,63.045,7600,62.937,63.037,63.035,63.013,63.019,63.000,0.019,0.012,60.520
12:27,63.045,63.050,63.035,63.045,11096,62.937,63.040,63.037,63.021,63.023,63.003,0.020,0.014,60.520
12:28,63.040,63.045,63.030,63.040,14840,62.937,63.042,63.040,63.028,63.026,63.006,0.020,0.015,59.060
12:29,63.035,63.040,63.020,63.030,11046,62.938,63.042,63.037,63.033,63.027,63.008,0.019,0.016,56.143
12:30,63.023,63.035,63.020,63.030,11936,62.938,63.038,63.037,63.035,63.027,63.009,0.018,0.016,56.143
12:31,63.030,63.045,63.020,63.035,14699,62.938,63.036,63.038,63.035,63.028,63.011,0.017,0.016,57.364
12:32,63.033,63.035,63.010,63.030,21379,62.939,63.033,63.038,63.036,63.029,63.013,0.016,0.016,55.694
12:33,63.030,63.035,63.015,63.025,14602,62.939,63.030,63.035,63.036,63.028,63.014,0.014,0.016,54.001
12:34,63.020,63.020,63.000,63.000,15299,62.939,63.024,63.029,63.032,63.024,63.013,0.011,0.015,46.405
12:35,62.990,63.000,62.990,62.995,10074,62.940,63.017,63.023,63.029,63.019,63.011,0.008,0.013,45.040
12:36,62.995,63.025,62.990,63.018,13927,62.940,63.014,63.020,63.029,63.019,63.012,0.007,0.012,52.029
12:37,63.010,63.030,63.010,63.025,5598,62.940,63.013,63.020,63.028,63.020,63.013,0.007,0.011,53.948
12:38,63.020,63.020,62.995,62.995,15289,62.940,63.007,63.015,63.024,63.016,63.011,0.005,0.010,45.539
12:39,62.995,62.995,62.960,62.965,10947,62.940,63.000,63.007,63.018,63.008,63.008,0.000,0.008,38.994
12:40,62.965,63.000,62.965,62.980,8592,62.940,62.997,63.000,63.013,63.004,63.006,-0.002,0.006,43.376
12:41,62.984,62.990,62.980,62.985,4780,62.940,62.990,62.995,63.009,63.001,63.004,-0.003,0.004,44.799
12:42,62.985,62.985,62.970,62.975,8949,62.940,62.980,62.992,63.004,62.997,63.002,-0.005,0.002,42.498
12:43,62.970,62.970,62.960,62.965,5955,62.941,62.974,62.989,62.999,62.992,62.999,-0.007,0.000,40.271
12:44,62.970,62.970,62.960,62.960,10310,62.941,62.973,62.981,62.994,62.987,62.997,-0.009,-0.002,39.165
12:45,62.964,62.970,62.960,62.970,7375,62.941,62.971,62.974,62.989,62.985,62.995,-0.010,-0.003,42.561
12:46,62.970,62.980,62.960,62.965,12037,62.941,62.967,62.971,62.984,62.982,62.992,-0.011,-0.005,41.319
12:47,62.965,62.965,62.950,62.950,8822,62.941,62.962,62.969,62.981,62.977,62.989,-0.013,-0.006,37.759
12:48,62.955,62.965,62.950,62.950,10158,62.941,62.959,62.965,62.977,62.973,62.986,-0.014,-0.008,37.759
12:49,62.940,62.940,62.923,62.930,8817,62.941,62.953,62.958,62.970,62.966,62.982,-0.016,-0.010,33.320
12:50,62.935,62.940,62.920,62.920,12133,62.941,62.943,62.951,62.962,62.959,62.978,-0.019,-0.011,31.337
12:51,62.925,62.925,62.890,62.890,13242,62.941,62.928,62.942,62.954,62.948,62.971,-0.023,-0.014,26.282
12:52,62.890,62.890,62.865,62.865,12242,62.940,62.911,62.930,62.947,62.936,62.963,-0.028,-0.016,22.958
