time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,60.460,60.520,60.310,60.450,114644,60.613,60.614,60.826,60.927,60.810,60.899,-0.090,-0.007,27.014
09:34,60.440,60.510,60.330,60.450,109029,60.595,60.520,60.733,60.881,60.754,60.866,-0.112,-0.028,27.014
09:35,60.460,60.520,60.350,60.420,77107,60.584,60.490,60.646,60.833,60.703,60.833,-0.130,-0.048,26.153
09:36,60.420,60.510,60.380,60.505,73329,60.577,60.459,60.556,60.785,60.672,60.808,-0.136,-0.066,32.699
09:37,60.500,60.500,60.370,60.400,85097,60.568,60.445,60.491,60.731,60.630,60.778,-0.148,-0.082,29.250
09:38,60.390,60.470,60.200,60.210,107810,60.547,60.397,60.446,60.661,60.566,60.736,-0.170,-0.100,24.263
09:39,60.210,60.290,60.180,60.240,54862,60.536,60.355,60.393,60.588,60.516,60.699,-0.184,-0.117,26.397
09:40,60.250,60.450,60.230,60.450,200762,60.517,60.361,60.391,60.536,60.506,60.681,-0.175,-0.128,39.291
09:41,60.450,60.510,60.430,60.430,63318,60.515,60.346,60.388,60.475,60.494,60.662,-0.168,-0.136,38.601
09:42,60.435,60.550,60.370,60.543,84470,60.514,60.375,60.400,60.446,60.501,60.653,-0.152,-0.140,44.551
09:43,60.535,60.535,60.335,60.340,96615,60.508,60.401,60.390,60.428,60.477,60.630,-0.154,-0.142,37.512
09:44,60.330,60.400,60.320,60.390,78936,60.503,60.431,60.375,60.408,60.463,60.612,-0.149,-0.144,40.025
09:45,60.400,60.420,60.330,60.350,63222,60.499,60.411,60.369,60.398,60.446,60.593,-0.147,-0.144,38.685
09:46,60.350,60.420,60.320,60.375,61012,60.495,60.400,60.390,60.393,60.435,60.577,-0.142,-0.144,40.037
09:47,60.380,60.422,60.340,60.365,53072,60.492,60.364,60.405,60.386,60.424,60.561,-0.137,-0.143,39.660
09:48,60.365,60.430,60.350,60.415,43382,60.491,60.379,60.401,60.386,60.423,60.550,-0.128,-0.140,42.569
09:49,60.405,60.430,60.350,60.400,31979,60.489,60.381,60.397,60.378,60.419,60.539,-0.120,-0.136,41.916
09:50,60.390,60.390,60.325,60.330,58610,60.486,60.377,60.371,60.372,60.406,60.524,-0.118,-0.132,38.916
09:51,60.340,60.340,60.270,60.270,54994,60.481,60.356,60.362,60.377,60.385,60.505,-0.120,-0.130,36.505
09:52,60.270,60.275,60.000,60.100,4118714,60.256,60.303,60.326,60.366,60.341,60.475,-0.134,-0.131,30.700
09:53,60.090,60.106,59.920,59.930,210574,60.247,60.206,60.273,60.326,60.278,60.435,-0.157,-0.136,26.211
09:54,59.940,60.030,59.930,60.030,83112,60.244,60.132,60.230,60.295,60.240,60.405,-0.165,-0.142,32.466
09:55,60.030,60.175,60.020,60.165,62643,60.243,60.099,60.205,60.266,60.228,60.387,-0.159,-0.145,39.857
09:56,60.170,60.315,60.170,60.305,117130,60.244,60.106,60.191,60.263,60.240,60.381,-0.141,-0.144,46.441
09:57,60.310,60.380,60.300,60.330,73781,60.245,60.152,60.182,60.259,60.254,60.377,-0.123,-0.140,47.538
09:58,60.325,60.325,60.140,60.180,44630,60.244,60.202,60.164,60.246,60.242,60.362,-0.120,-0.136,41.966
09:59,60.200,60.280,60.170,60.260,57758,60.244,60.248,60.162,60.237,60.245,60.355,-0.110,-0.131,45.628
10:00,60.250,60.310,60.170,60.290,140657,60.245,60.273,60.186,60.231,60.252,60.350,-0.098,-0.124,46.980
10:01,60.300,60.475,60.300,60.475,60487,60.246,60.307,60.254,60.236,60.286,60.359,-0.073,-0.114,54.492
10:02,60.475,60.600,60.470,60.545,73406,60.249,60.350,60.319,60.247,60.326,60.373,-0.047,-0.101,56.976
10:03,60.555,60.570,60.510,60.540,45050,60.251,60.422,60.366,60.263,60.359,60.385,-0.026,-0.086,56.737
10:04,60.550,60.560,60.450,60.450,115262,60.254,60.460,60.384,60.277,60.373,60.390,-0.017,-0.072,52.484
10:05,60.440,60.450,60.319,60.319,61951,60.255,60.466,60.382,60.294,60.365,60.385,-0.020,-0.062,46.968
10:06,60.320,60.370,60.280,60.310,43961,60.255,60.433,60.399,60.323,60.356,60.379,-0.023,-0.054,46.602
10:07,60.310,60.360,60.290,60.310,45955,60.256,60.386,60.405,60.345,60.349,60.374,-0.025,-0.048,46.602
10:08,60.320,60.355,60.300,60.335,56201,60.256,60.345,60.411,60.358,60.347,60.371,-0.024,-0.043,47.898
10:09,60.340,60.380,60.295,60.370,48680,60.257,60.329,60.397,60.363,60.351,60.371,-0.021,-0.039,49.737
10:10,60.375,60.490,60.364,60.470,44631,60.258,60.359,60.388,60.373,60.369,60.379,-0.010,-0.033,54.661
10:11,60.470,60.480,60.430,60.450,58310,60.259,60.387,60.377,60.394,60.381,60.384,-0.002,-0.027,53.531
10:12,60.455,60.455,60.380,60.415,27105,60.260,60.408,60.372,60.406,60.387,60.386,0.000,-0.021,51.525
10:13,60.415,60.490,60.415,60.440,60013,60.261,60.429,60.388,60.418,60.395,60.390,0.005,-0.016,52.883
10:14,60.430,60.460,60.405,60.420,73038,60.263,60.439,60.401,60.413,60.399,60.392,0.006,-0.012,51.636
10:15,60.430,60.455,60.395,60.405,45539,60.264,60.426,60.413,60.403,60.400,60.393,0.006,-0.008,50.671
10:16,60.405,60.505,60.400,60.500,84372,60.266,60.436,60.434,60.400,60.415,60.401,0.014,-0.004,56.248
10:17,60.495,60.605,60.480,60.580,80440,60.269,60.469,60.460,60.410,60.440,60.414,0.026,0.002,60.316
10:18,60.580,60.605,60.555,60.565,57758,60.271,60.494,60.472,60.428,60.460,60.426,0.034,0.009,59.205
10:19,60.565,60.610,60.555,60.560,54585,60.273,60.522,60.486,60.448,60.475,60.436,0.040,0.015,58.815
10:20,60.570,60.700,60.570,60.682,83936,60.276,60.577,60.519,60.476,60.507,60.454,0.053,0.022,64.885
10:21,60.690,60.765,60.690,60.735,156018,60.285,60.624,60.556,60.507,60.542,60.475,0.067,0.031,67.144
10:22,60.730,60.730,60.600,60.620,48504,60.287,60.632,60.581,60.526,60.554,60.485,0.069,0.039,58.355
10:23,60.620,60.705,60.615,60.690,22306,60.288,60.657,60.617,60.543,60.575,60.501,0.074,0.046,61.646
10:24,60.705,60.705,60.580,60.590,40154,60.289,60.663,60.628,60.554,60.577,60.507,0.070,0.051,54.963
10:25,60.590,60.600,60.470,60.470,47360,60.290,60.621,60.614,60.558,60.561,60.504,0.056,0.052,48.210
10:26,60.470,60.540,60.400,60.400,38748,60.291,60.554,60.593,60.555,60.536,60.497,0.039,0.049,44.755
10:27,60.405,60.430,60.360,60.430,43582,60.292,60.516,60.577,60.556,60.520,60.492,0.028,0.045,46.524
10:28,60.430,60.485,60.420,60.465,38984,60.292,60.471,60.550,60.561,60.511,60.490,0.022,0.040,48.591
10:29,60.470,60.500,60.420,60.420,49008,60.293,60.437,60.511,60.554,60.497,60.485,0.013,0.035,46.122
10:30,60.420,60.435,60.390,60.410,28668,60.293,60.425,60.484,60.541,60.484,60.479,0.005,0.029,45.568
10:31,60.400,60.420,60.360,60.410,48760,60.294,60.427,60.449,60.529,60.472,60.474,-0.001,0.023,45.568
10:32,60.410,60.435,60.360,60.390,39748,60.294,60.419,60.424,60.516,60.460,60.468,-0.008,0.017,44.332
10:33,60.380,60.475,60.380,60.438,24405,60.295,60.414,60.420,60.498,60.456,60.466,-0.009,0.011,47.978
10:34,60.430,60.430,60.340,60.375,43891,60.295,60.405,60.417,60.470,60.444,60.459,-0.015,0.006,43.913
10:35,60.390,60.430,60.360,60.370,24324,60.296,60.397,60.410,60.451,60.433,60.452,-0.020,0.001,43.597
10:36,60.360,60.360,60.200,60.200,53613,60.295,60.355,60.377,60.413,60.397,60.434,-0.037,-0.007,34.512
10:37,60.205,60.270,60.195,60.224,17720,60.295,60.321,60.352,60.385,60.370,60.418,-0.048,-0.015,36.507
10:38,60.225,60.250,60.170,60.170,42546,60.295,60.268,60.322,60.362,60.339,60.400,-0.060,-0.024,33.986
10:39,60.175,60.210,60.161,60.199,62261,60.294,60.233,60.296,60.346,60.318,60.385,-0.067,-0.033,36.530
10:40,60.185,60.230,60.150,60.150,32346,60.294,60.189,60.266,60.325,60.292,60.367,-0.075,-0.041,34.137
10:41,60.150,60.155,60.085,60.110,69933,60.292,60.171,60.225,60.297,60.264,60.348,-0.084,-0.050,32.277
10:42,60.110,60.120,60.060,60.070,30665,60.292,60.140,60.187,60.270,60.234,60.328,-0.094,-0.059,30.489
10:43,60.060,60.090,60.040,60.070,46556,60.291,60.120,60.149,60.244,60.209,60.309,-0.100,-0.067,30.489
10:44,60.070,60.120,60.050,60.060,34154,60.290,60.092,60.132,60.217,60.186,60.290,-0.104,-0.074,30.007
10:45,60.060,60.140,60.040,60.125,26753,60.289,60.087,60.119,60.197,60.177,60.278,-0.101,-0.080,36.981
10:46,60.120,60.160,60.050,60.060,86738,60.287,60.077,60.105,60.168,60.159,60.262,-0.103,-0.084,33.398
10:47,60.060,60.060,59.970,59.970,45824,60.286,60.057,60.077,60.137,60.130,60.240,-0.111,-0.090,29.181
10:48,59.980,60.000,59.935,59.970,57508,60.284,60.037,60.054,60.106,60.105,60.220,-0.115,-0.095,29.181
10:49,59.970,59.990,59.955,59.980,42044,60.283,60.021,60.038,60.089,60.086,60.202,-0.117,-0.099,30.315
10:50,59.980,60.050,59.975,60.025,59502,60.281,60.001,60.032,60.074,60.076,60.189,-0.113,-0.102,35.332
10:51,60.025,60.030,59.930,59.933,30672,60.280,59.976,60.015,60.056,60.054,60.170,-0.116,-0.105,30.488
10:52,59.940,59.990,59.940,59.975,42325,60.279,59.977,60.005,60.038,60.042,60.156,-0.114,-0.106,34.888
10:53,59.980,60.015,59.950,59.960,43282,60.278,59.975,59.984,60.024,60.030,60.141,-0.112,-0.108,34.063
10:54,59.950,60.020,59.910,60.010,54330,60.276,59.981,59.978,60.016,60.027,60.132,-0.105,-0.107,39.224
10:55,60.020,60.090,59.980,60.070,49604,60.275,59.990,59.990,60.016,60.033,60.127,-0.094,-0.104,44.806
10:56,60.075,60.090,60.024,60.030,42986,60.274,60.009,59.998,60.013,60.033,60.120,-0.087,-0.101,42.041
10:57,60.045,60.045,59.965,60.000,41637,60.273,60.014,60.000,60.008,60.028,60.111,-0.083,-0.097,40.033
10:58,60.005,60.020,59.955,60.010,38782,60.272,60.024,59.998,59.999,60.025,60.103,-0.079,-0.094,41.041
10:59,60.015,60.040,59.980,60.020,22632,60.271,60.026,60.009,59.996,60.024,60.097,-0.073,-0.090,42.088
11:00,60.020,60.080,59.990,60.065,51143,60.270,60.025,60.021,60.004,60.030,60.095,-0.064,-0.084,46.679
11:01,60.060,60.200,60.060,60.190,64588,60.269,60.057,60.049,60.021,60.055,60.102,-0.047,-0.077,56.901
11:02,60.190,60.190,60.073,60.140,65310,60.269,60.085,60.066,60.033,60.068,60.105,-0.037,-0.069,52.560
11:03,60.150,60.250,60.120,60.230,39477,60.268,60.129,60.086,60.049,60.093,60.114,-0.021,-0.059,58.671
11:04,60.220,60.240,60.190,60.200,58787,60.268,60.165,60.107,60.069,60.109,60.120,-0.011,-0.050,56.078
11:05,60.195,60.200,60.090,60.090,51553,60.267,60.170,60.118,60.078,60.106,60.118,-0.012,-0.042,47.746
11:06,60.080,60.100,60.015,60.030,32498,60.267,60.138,60.121,60.083,60.095,60.112,-0.017,-0.037,43.913
11:07,60.030,60.030,59.990,60.015,61394,60.265,60.113,60.120,60.084,60.082,60.104,-0.022,-0.034,42.984
11:08,60.015,60.050,59.995,60.035,91379,60.263,60.074,60.116,60.081,60.075,60.099,-0.024,-0.032,44.665
11:09,60.035,60.070,60.010,60.055,94007,60.261,60.045,60.099,60.083,60.072,60.096,-0.024,-0.030,46.367
11:10,60.050,60.100,60.025,60.075,227597,60.257,60.042,60.091,60.089,60.072,60.094,-0.022,-0.029,48.088
11:11,60.080,60.080,60.041,60.050,106282,60.255,60.046,60.069,60.092,60.069,60.091,-0.022,-0.027,46.105
11:12,60.060,60.060,60.020,60.035,61938,60.254,60.050,60.048,60.093,60.064,60.087,-0.023,-0.027,44.896
11:13,60.035,60.035,60.000,60.015,65285,60.253,60.046,60.039,60.089,60.056,60.082,-0.025,-0.026,43.277
11:14,60.005,60.010,59.960,59.990,49380,60.252,60.033,60.034,60.074,60.046,60.075,-0.029,-0.027,41.274
11:15,59.980,60.040,59.980,60.020,48479,60.251,60.022,60.034,60.065,60.042,60.071,-0.029,-0.027,44.589
11:16,60.030,60.090,60.025,60.087,52201,60.250,60.029,60.041,60.054,60.049,60.072,-0.023,-0.026,51.255
11:17,60.085,60.115,60.070,60.110,79577,60.249,60.045,60.048,60.047,60.058,60.075,-0.016,-0.024,53.273
11:18,60.115,60.130,60.095,60.115,52680,60.248,60.064,60.053,60.049,60.067,60.078,-0.011,-0.022,53.732
11:19,60.110,60.130,60.085,60.130,90176,60.247,60.093,60.063,60.056,60.077,60.082,-0.005,-0.018,55.153
11:20,60.135,60.135,60.075,60.090,58081,60.247,60.107,60.070,60.062,60.079,60.082,-0.003,-0.015,50.682
11:21,60.085,60.115,60.074,60.100,66470,60.246,60.109,60.080,60.067,60.082,60.084,-0.002,-0.013,51.735
11:22,60.105,60.130,60.095,60.105,91524,60.245,60.108,60.095,60.071,60.086,60.085,0.000,-0.010,52.284
11:23,60.105,60.120,60.080,60.120,98456,60.243,60.109,60.107,60.074,60.091,60.088,0.003,-0.007,53.975
11:24,60.120,60.150,60.110,60.125,150054,60.242,60.108,60.112,60.080,60.096,60.091,0.006,-0.005,54.553
11:25,60.130,60.140,60.065,60.065,65065,60.241,60.103,60.106,60.082,60.091,60.089,0.003,-0.003,46.934
11:26,60.065,60.070,60.045,60.055,31721,60.241,60.094,60.099,60.086,60.086,60.086,-0.000,-0.003,45.787
11:27,60.055,60.110,60.055,60.100,55841,60.240,60.093,60.095,60.094,60.088,60.087,0.001,-0.002,51.531
11:28,60.100,60.110,60.075,60.109,121702,60.239,60.091,60.097,60.101,60.091,60.089,0.002,-0.001,52.671
11:29,60.105,60.125,60.070,60.125,69112,60.238,60.091,60.101,60.104,60.096,60.092,0.005,0.000,54.549
11:30,60.125,60.135,60.100,60.135,179183,60.236,60.105,60.104,60.106,60.102,60.095,0.008,0.002,55.769
11:31,60.130,60.230,60.130,60.195,106390,60.236,60.133,60.114,60.112,60.117,60.102,0.014,0.004,62.305
11:32,60.190,60.250,60.155,60.245,41068,60.236,60.162,60.129,60.121,60.136,60.113,0.024,0.008,66.719
11:33,60.245,60.255,60.195,60.215,99293,60.236,60.183,60.147,60.130,60.148,60.120,0.028,0.012,62.026
11:34,60.215,60.220,60.195,60.195,143793,60.235,60.197,60.165,60.138,60.156,60.126,0.030,0.016,59.044
11:35,60.195,60.220,60.153,60.215,61629,60.235,60.213,60.179,60.146,60.165,60.132,0.032,0.019,61.060
11:36,60.220,60.220,60.195,60.215,126503,60.235,60.217,60.192,60.153,60.172,60.139,0.034,0.022,61.060
11:37,60.215,60.230,60.210,60.215,119709,60.235,60.211,60.204,60.160,60.179,60.144,0.035,0.025,61.060
11:38,60.210,60.260,60.200,60.255,166768,60.235,60.219,60.219,60.175,60.191,60.152,0.038,0.027,65.324
11:39,60.255,60.260,60.235,60.240,87622,60.235,60.228,60.224,60.189,60.198,60.159,0.039,0.030,62.558
11:40,60.245,60.290,60.240,60.285,124521,60.235,60.242,60.229,60.203,60.212,60.168,0.043,0.032,67.064
11:41,60.285,60.300,60.265,60.285,113765,60.236,60.256,60.238,60.217,60.223,60.177,0.046,0.035,67.064
11:42,60.290,60.300,60.280,60.295,76646,60.236,60.272,60.251,60.230,60.234,60.186,0.048,0.038,68.054
11:43,60.295,60.300,60.235,60.250,135965,60.236,60.271,60.255,60.239,60.236,60.190,0.046,0.039,59.395
11:44,60.245,60.250,60.160,60.160,65446,60.236,60.255,60.248,60.236,60.225,60.188,0.037,0.039,46.620
11:45,60.165,60.170,60.100,60.145,59702,60.236,60.227,60.239,60.228,60.212,60.185,0.027,0.037,44.887
11:46,60.145,60.210,60.135,60.190,76952,60.235,60.208,60.231,60.227,60.209,60.185,0.024,0.034,50.796
11:47,60.190,60.215,60.185,60.205,132678,60.235,60.190,60.227,60.227,60.208,60.187,0.022,0.032,52.620
11:48,60.205,60.240,60.180,60.235,82765,60.235,60.187,60.221,60.229,60.212,60.190,0.022,0.030,56.122
11:49,60.235,60.240,60.205,60.215,46376,60.235,60.198,60.212,60.229,60.213,60.192,0.021,0.028,53.294
11:50,60.210,60.230,60.185,60.195,64829,60.235,60.208,60.199,60.227,60.210,60.192,0.018,0.026,50.550
11:51,60.200,60.200,60.150,60.170,66420,60.234,60.204,60.189,60.221,60.204,60.191,0.013,0.023,47.274
11:52,60.165,60.200,60.150,60.186,59057,60.234,60.200,60.193,60.217,60.201,60.190,0.011,0.021,49.542
11:53,60.190,60.210,60.140,60.147,32211,60.234,60.183,60.193,60.206,60.193,60.187,0.006,0.018,44.520
11:54,60.140,60.155,60.090,60.124,46421,60.234,60.164,60.185,60.194,60.182,60.182,-0.000,0.014,41.852
11:55,60.120,60.125,60.060,60.110,28065,60.233,60.147,60.173,60.179,60.171,60.177,-0.006,0.010,40.263
11:56,60.110,60.110,60.060,60.095,17648,60.233,60.132,60.155,60.167,60.159,60.171,-0.012,0.006,38.573
11:57,60.090,60.100,60.050,60.080,26800,60.233,60.111,60.138,60.161,60.147,60.164,-0.017,0.001,36.905
11:58,60.075,60.100,60.070,60.080,34630,60.233,60.098,60.124,60.156,60.137,60.158,-0.021,-0.003,36.905
11:59,60.085,60.165,60.080,60.160,21878,60.233,60.105,60.123,60.154,60.140,60.158,-0.018,-0.006,50.220
12:00,60.160,60.185,60.135,60.135,31339,60.232,60.110,60.116,60.149,60.140,60.156,-0.017,-0.008,46.890
12:01,60.132,60.135,60.070,60.080,33366,60.232,60.107,60.108,60.137,60.130,60.151,-0.020,-0.011,40.523
12:02,60.090,60.120,60.080,60.090,26810,60.232,60.109,60.104,60.127,60.124,60.146,-0.022,-0.013,42.064
12:03,60.090,60.120,60.080,60.120,21890,60.232,60.117,60.105,60.121,60.124,60.144,-0.021,-0.015,46.537
12:04,60.110,60.130,60.105,60.109,19252,60.231,60.107,60.107,60.117,60.121,60.142,-0.020,-0.016,45.148
12:05,60.110,60.110,60.080,60.100,14953,60.231,60.100,60.109,60.110,60.118,60.139,-0.021,-0.017,44.013
12:06,60.090,60.110,60.050,60.050,105056,60.230,60.094,60.105,60.103,60.108,60.132,-0.025,-0.018,38.206
12:07,60.050,60.110,60.045,60.110,29143,60.230,60.098,60.099,60.101,60.108,60.130,-0.023,-0.019,47.208
12:08,60.105,60.105,60.055,60.060,17800,60.230,60.086,60.090,60.098,60.101,60.125,-0.025,-0.020,41.750
12:09,60.060,60.080,60.050,60.080,17755,60.230,60.080,60.090,60.096,60.097,60.122,-0.024,-0.021,44.513
12:10,60.089,60.130,60.082,60.130,31476,60.229,60.086,60.095,60.100,60.102,60.122,-0.020,-0.021,50.798
12:11,60.125,60.160,60.095,60.155,32803,60.229,60.107,60.099,60.106,60.111,60.125,-0.014,-0.020,53.626
12:12,60.155,60.155,60.100,60.140,42436,60.229,60.113,60.103,60.105,60.115,60.126,-0.011,-0.018,51.706
12:13,60.135,60.175,60.120,60.170,14466,60.229,60.135,60.112,60.107,60.123,60.129,-0.006,-0.015,55.164
12:14,60.160,60.235,60.160,60.210,84236,60.229,60.161,60.132,60.117,60.137,60.135,0.002,-0.012,59.344
12:15,60.200,60.250,60.200,60.245,36261,60.229,60.184,60.149,60.129,60.153,60.143,0.010,-0.008,62.628
12:16,60.240,60.290,60.225,60.290,26253,60.229,60.211,60.178,60.142,60.174,60.154,0.020,-0.002,66.387
12:17,60.290,60.300,60.275,60.275,22413,60.229,60.238,60.202,60.155,60.190,60.163,0.027,0.004,64.073
12:18,60.275,60.275,60.195,60.195,41223,60.229,60.243,60.210,60.162,60.191,60.166,0.025,0.008,53.388
12:19,60.190,60.210,60.110,60.140,31844,60.229,60.229,60.208,60.169,60.183,60.164,0.019,0.010,47.520
12:20,60.150,60.150,60.073,60.073,32956,60.228,60.195,60.200,60.166,60.166,60.157,0.009,0.010,41.525
12:21,60.070,60.120,60.060,60.100,21999,60.228,60.157,60.191,60.169,60.156,60.153,0.003,0.009,44.567
12:22,60.095,60.125,60.090,60.110,19099,60.228,60.124,60.178,60.172,60.149,60.150,-0.001,0.007,45.689
12:23,60.110,60.110,60.045,60.050,25627,60.228,60.095,60.154,60.166,60.134,60.142,-0.009,0.004,40.402
12:24,60.050,60.070,60.030,60.035,21820,60.228,60.074,60.122,60.156,60.118,60.134,-0.016,-0.000,39.181
12:25,60.030,60.055,60.020,60.035,13866,60.227,60.066,60.092,60.148,60.106,60.127,-0.021,-0.004,39.181
12:26,60.040,60.040,59.960,59.960,47726,60.227,60.038,60.063,60.132,60.083,60.115,-0.031,-0.010,33.339
12:27,59.960,60.030,59.955,60.015,34891,60.226,60.019,60.047,60.117,60.073,60.107,-0.034,-0.015,40.362
12:28,60.020,60.025,59.994,60.020,19060,60.226,60.013,60.041,60.100,60.065,60.101,-0.036,-0.019,40.970
12:29,60.015,60.025,59.980,60.010,17129,60.226,60.008,60.029,60.078,60.056,60.094,-0.038,-0.023,40.089
12:30,60.010,60.020,59.990,60.010,19417,60.225,60.003,60.017,60.058,60.049,60.088,-0.039,-0.026,40.089
12:31,60.010,60.010,59.965,59.965,17485,60.225,60.004,60.006,60.040,60.036,60.079,-0.043,-0.029,36.042
12:32,59.965,59.990,59.930,59.930,45917,60.224,59.987,59.993,60.024,60.020,60.068,-0.048,-0.033,33.232
12:33,59.932,59.980,59.932,59.950,26681,60.224,59.973,59.983,60.015,60.009,60.059,-0.050,-0.036,36.289
12:34,59.960,60.030,59.936,60.010,29267,60.223,59.973,59.989,60.008,60.009,60.055,-0.046,-0.038,44.498
12:35,60.015,60.015,59.910,59.920,23923,60.223,59.955,59.977,59.993,59.995,60.045,-0.050,-0.041,36.832
12:36,59.925,59.980,59.925,59.960,15057,60.223,59.954,59.969,59.986,59.990,60.039,-0.049,-0.042,41.644
12:37,59.950,59.955,59.915,59.915,26369,60.222,59.951,59.958,59.977,59.978,60.030,-0.051,-0.044,38.125
12:38,59.920,59.920,59.835,59.835,78604,60.221,59.928,59.936,59.962,59.956,60.015,-0.059,-0.047,32.817
12:39,59.830,59.830,59.760,59.790,54871,60.219,59.884,59.914,59.948,59.931,59.999,-0.068,-0.051,30.264
12:40,59.790,59.810,59.770,59.790,26522,60.218,59.858,59.896,59.931,59.909,59.983,-0.074,-0.056,30.264
12:41,59.790,59.800,59.750,59.770,28004,60.218,59.820,59.874,59.912,59.888,59.967,-0.080,-0.061,29.097
12:42,59.778,59.830,59.760,59.785,55324,60.216,59.794,59.846,59.895,59.872,59.954,-0.082,-0.065,31.238
12:43,59.785,59.785,59.710,59.724,31523,60.215,59.772,59.821,59.873,59.849,59.937,-0.088,-0.069,27.595
12:44,59.725,59.755,59.710,59.710,48600,60.214,59.756,59.790,59.853,59.828,59.920,-0.092,-0.074,26.815
12:45,59.700,59.720,59.685,59.700,32301,60.213,59.738,59.763,59.835,59.808,59.904,-0.096,-0.078,26.249
12:46,59.700,59.725,59.690,59.705,36516,60.212,59.725,59.747,59.816,59.792,59.889,-0.097,-0.082,27.078
12:47,59.700,59.750,59.690,59.745,27023,60.211,59.717,59.741,59.796,59.785,59.878,-0.093,-0.084,33.520
12:48,59.745,59.750,59.700,59.705,25688,60.210,59.713,59.731,59.780,59.773,59.866,-0.093,-0.086,30.608
12:49,59.710,59.750,59.690,59.740,37226,60.209,59.719,59.727,59.763,59.768,59.856,-0.089,-0.087,35.859
