time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,63.630,63.630,63.630,63.630,0,63.630,63.632,63.647,63.667,63.653,63.660,-0.007,0.001,34.750
09:29,63.630,63.630,63.620,63.620,2359,63.630,63.628,63.639,63.661,63.648,63.657,-0.009,-0.001,31.574
09:30,63.560,63.600,63.404,63.455,276690,63.486,63.593,63.609,63.642,63.618,63.642,-0.024,-0.006,12.033
09:31,63.450,63.640,63.440,63.620,55681,63.500,63.591,63.607,63.636,63.618,63.641,-0.022,-0.009,47.215
09:32,63.625,63.740,63.610,63.740,25231,63.514,63.613,63.619,63.639,63.637,63.648,-0.011,-0.009,59.805
09:33,63.740,63.740,63.674,63.680,25276,63.526,63.623,63.626,63.638,63.644,63.650,-0.007,-0.009,52.998
09:34,63.675,63.741,63.675,63.741,23089,63.537,63.647,63.640,63.642,63.659,63.657,0.002,-0.007,58.214
09:35,63.740,63.750,63.710,63.715,23354,63.547,63.699,63.650,63.644,63.667,63.661,0.006,-0.004,55.387
09:36,63.725,63.760,63.690,63.700,27500,63.557,63.715,63.659,63.649,63.672,63.664,0.008,-0.002,53.770
09:37,63.700,63.720,63.685,63.700,42522,63.570,63.707,63.669,63.653,63.677,63.667,0.010,0.001,53.770
09:38,63.700,63.710,63.678,63.678,30815,63.576,63.707,63.697,63.657,63.677,63.668,0.009,0.002,51.282
09:39,63.680,63.700,63.670,63.695,27087,63.582,63.698,63.706,63.662,63.680,63.670,0.010,0.004,53.077
09:40,63.700,63.735,63.690,63.715,34456,63.590,63.698,63.703,63.668,63.685,63.673,0.012,0.005,55.229
09:41,63.715,63.720,63.670,63.710,33383,63.595,63.700,63.707,63.675,63.689,63.676,0.013,0.007,54.556
09:42,63.715,63.755,63.700,63.745,38050,63.603,63.709,63.707,63.684,63.698,63.681,0.017,0.009,58.383
09:43,63.750,63.770,63.730,63.750,26944,63.609,63.723,63.712,63.707,63.706,63.686,0.020,0.011,58.915
09:44,63.750,63.770,63.700,63.700,18233,63.612,63.724,63.712,63.713,63.705,63.687,0.018,0.012,51.782
09:45,63.700,63.730,63.650,63.725,34448,63.616,63.726,63.715,63.712,63.708,63.690,0.018,0.013,54.733
09:46,63.725,63.725,63.630,63.670,17761,63.618,63.718,63.714,63.711,63.702,63.688,0.014,0.014,47.802
09:47,63.660,63.690,63.630,63.650,18789,63.619,63.699,63.708,63.704,63.694,63.686,0.008,0.013,45.543
09:48,63.640,63.640,63.580,63.600,26005,63.618,63.669,63.694,63.695,63.680,63.679,0.000,0.010,40.403
09:49,63.600,63.600,63.555,63.570,23191,63.617,63.643,63.676,63.685,63.663,63.671,-0.008,0.006,37.666
09:50,63.575,63.575,63.540,63.560,23090,63.615,63.610,63.653,63.675,63.647,63.663,-0.016,0.002,36.760
09:51,63.560,63.565,63.475,63.480,31746,63.611,63.572,63.619,63.659,63.621,63.649,-0.028,-0.004,30.501
09:52,63.490,63.535,63.490,63.525,21979,63.609,63.547,63.598,63.646,63.606,63.640,-0.034,-0.010,36.999
09:53,63.510,63.581,63.510,63.580,34672,63.607,63.543,63.579,63.636,63.602,63.636,-0.033,-0.015,43.902
09:54,63.585,63.620,63.585,63.600,18236,63.607,63.549,63.571,63.627,63.602,63.633,-0.031,-0.018,46.210
09:55,63.590,63.590,63.530,63.530,14199,63.606,63.543,63.556,63.611,63.591,63.625,-0.035,-0.021,40.006
09:56,63.540,63.580,63.540,63.550,90904,63.602,63.557,63.549,63.595,63.585,63.620,-0.035,-0.024,42.386
09:57,63.550,63.570,63.510,63.520,35894,63.600,63.556,63.543,63.582,63.575,63.612,-0.038,-0.027,39.833
09:58,63.500,63.510,63.485,63.495,18968,63.598,63.539,63.535,63.564,63.562,63.604,-0.041,-0.030,37.791
09:59,63.495,63.540,63.490,63.525,54042,63.594,63.524,63.541,63.553,63.557,63.598,-0.041,-0.032,41.657
10:00,63.540,63.615,63.520,63.610,78667,63.594,63.540,63.551,63.550,63.565,63.599,-0.034,-0.032,50.957
10:01,63.615,63.620,63.590,63.600,25209,63.594,63.550,63.554,63.550,63.570,63.599,-0.029,-0.032,49.948
10:02,63.605,63.610,63.581,63.590,19134,63.594,63.564,63.553,63.551,63.573,63.598,-0.025,-0.030,48.906
10:03,63.580,63.592,63.555,63.584,16037,63.594,63.582,63.559,63.553,63.575,63.597,-0.022,-0.029,48.255
10:04,63.585,63.585,63.500,63.510,17542,63.593,63.579,63.554,63.555,63.565,63.591,-0.026,-0.028,41.006
10:05,63.500,63.500,63.455,63.465,61192,63.587,63.550,63.547,63.551,63.550,63.581,-0.032,-0.029,37.334
10:06,63.465,63.530,63.465,63.525,15559,63.587,63.535,63.551,63.546,63.546,63.577,-0.031,-0.029,44.474
10:07,63.530,63.540,63.510,63.526,17566,63.586,63.522,63.551,63.541,63.543,63.573,-0.031,-0.030,44.633
10:08,63.525,63.555,63.520,63.535,18367,63.585,63.512,63.542,63.541,63.542,63.571,-0.029,-0.029,45.659
10:09,63.535,63.540,63.495,63.500,60262,63.582,63.510,63.529,63.537,63.535,63.565,-0.030,-0.030,42.228
10:10,63.490,63.490,63.455,63.465,31032,63.580,63.510,63.514,63.533,63.524,63.558,-0.034,-0.030,39.067
10:11,63.470,63.540,63.465,63.525,30498,63.579,63.510,63.506,63.535,63.525,63.556,-0.031,-0.031,46.466
10:12,63.530,63.540,63.500,63.515,15063,63.578,63.508,63.507,63.535,63.523,63.553,-0.029,-0.030,45.475
10:13,63.515,63.548,63.510,63.542,32382,63.577,63.509,63.517,63.529,63.526,63.552,-0.026,-0.029,48.637
10:14,63.545,63.595,63.545,63.577,55154,63.577,63.525,63.523,63.528,63.534,63.554,-0.020,-0.027,52.520
10:15,63.580,63.585,63.550,63.585,22610,63.577,63.549,63.530,63.527,63.542,63.556,-0.014,-0.025,53.396
10:16,63.590,63.645,63.590,63.635,14821,63.577,63.571,63.543,63.531,63.556,63.562,-0.006,-0.021,58.486
10:17,63.640,63.667,63.620,63.620,12842,63.578,63.592,63.558,63.540,63.566,63.566,-0.000,-0.017,56.493
10:18,63.620,63.630,63.590,63.590,9993,63.578,63.601,63.574,63.549,63.570,63.568,0.002,-0.013,52.629
10:19,63.590,63.670,63.590,63.670,18925,63.579,63.620,63.592,63.560,63.585,63.575,0.010,-0.009,60.405
10:20,63.675,63.700,63.650,63.680,12745,63.579,63.639,63.612,63.572,63.600,63.583,0.016,-0.004,61.262
10:21,63.690,63.695,63.660,63.660,11279,63.580,63.644,63.627,63.582,63.609,63.589,0.020,0.001,58.536
10:22,63.660,63.680,63.655,63.655,10990,63.580,63.651,63.637,63.594,63.616,63.594,0.022,0.005,57.843
10:23,63.650,63.660,63.635,63.655,23142,63.581,63.664,63.646,63.608,63.622,63.598,0.024,0.009,57.843
10:24,63.660,63.665,63.630,63.640,12449,63.582,63.658,63.646,63.617,63.625,63.601,0.023,0.012,55.555
10:25,63.630,63.630,63.580,63.580,11660,63.582,63.638,63.641,63.622,63.618,63.600,0.018,0.013,47.466
10:26,63.580,63.595,63.550,63.555,13890,63.582,63.617,63.637,63.623,63.608,63.596,0.012,0.013,44.556
10:27,63.555,63.565,63.540,63.545,20914,63.581,63.595,63.621,63.621,63.598,63.593,0.006,0.011,43.409
10:28,63.550,63.565,63.542,63.565,8089,63.581,63.577,63.607,63.619,63.593,63.591,0.003,0.010,46.381
10:29,63.570,63.595,63.560,63.575,24380,63.581,63.564,63.596,63.615,63.591,63.589,0.001,0.008,47.856
10:30,63.580,63.595,63.560,63.595,15888,63.581,63.567,63.589,63.613,63.591,63.590,0.001,0.007,50.772
10:31,63.597,63.615,63.580,63.610,11169,63.581,63.578,63.583,63.614,63.594,63.591,0.003,0.006,52.899
10:32,63.610,63.610,63.560,63.610,13647,63.581,63.591,63.579,63.610,63.597,63.593,0.004,0.005,52.899
10:33,63.609,63.620,63.585,63.610,31485,63.582,63.600,63.583,63.604,63.599,63.594,0.005,0.005,52.899
10:34,63.600,63.620,63.584,63.620,21221,63.582,63.609,63.591,63.601,63.602,63.596,0.006,0.005,54.535
10:35,63.615,63.630,63.605,63.608,13603,63.582,63.612,63.599,63.598,63.603,63.597,0.006,0.006,52.211
10:36,63.600,63.605,63.590,63.605,9276,63.582,63.611,63.604,63.594,63.603,63.597,0.006,0.006,51.594
10:37,63.605,63.645,63.603,63.645,12135,63.583,63.618,63.613,63.594,63.610,63.601,0.009,0.006,58.421
10:38,63.650,63.665,63.650,63.665,7504,63.583,63.629,63.622,63.601,63.618,63.606,0.012,0.007,61.355
10:39,63.670,63.670,63.598,63.598,48647,63.584,63.624,63.620,63.604,63.615,63.605,0.010,0.008,48.874
10:40,63.600,63.620,63.570,63.580,54905,63.584,63.619,63.616,63.607,63.610,63.603,0.006,0.008,46.193
10:41,63.580,63.595,63.570,63.580,16702,63.584,63.614,63.613,63.608,63.605,63.602,0.004,0.007,46.193
10:42,63.580,63.595,63.550,63.573,52163,63.584,63.599,63.607,63.608,63.600,63.599,0.001,0.006,45.066
10:43,63.575,63.620,63.570,63.615,27833,63.584,63.589,63.608,63.609,63.602,63.601,0.002,0.005,52.549
10:44,63.620,63.620,63.600,63.600,27232,63.584,63.590,63.607,63.608,63.602,63.601,0.002,0.004,49.949
10:45,63.605,63.625,63.600,63.605,21195,63.585,63.595,63.602,63.608,63.603,63.601,0.002,0.004,50.811
10:46,63.605,63.650,63.605,63.645,16221,63.585,63.608,63.599,63.611,63.609,63.604,0.005,0.004,57.277
10:47,63.645,63.645,63.600,63.615,21415,63.585,63.616,63.602,63.610,63.610,63.605,0.005,0.004,51.779
10:48,63.615,63.620,63.585,63.600,12660,63.585,63.613,63.604,63.610,63.608,63.605,0.004,0.004,49.235
10:49,63.605,63.610,63.595,63.605,17420,63.585,63.614,63.607,63.610,63.608,63.605,0.003,0.004,50.115
10:50,63.605,63.605,63.580,63.585,20372,63.585,63.610,63.609,63.605,63.604,63.603,0.001,0.003,46.632
10:51,63.585,63.590,63.545,63.550,22996,63.585,63.591,63.601,63.596,63.596,63.599,-0.003,0.002,41.233
10:52,63.560,63.590,63.555,63.585,28420,63.585,63.585,63.599,63.595,63.594,63.598,-0.004,0.001,47.749
10:53,63.590,63.590,63.545,63.555,40219,63.585,63.576,63.593,63.593,63.588,63.595,-0.007,-0.001,43.315
10:54,63.550,63.565,63.550,63.565,10825,63.585,63.568,63.582,63.592,63.585,63.593,-0.008,-0.002,45.144
10:55,63.565,63.565,63.535,63.540,49307,63.584,63.559,63.573,63.590,63.578,63.589,-0.011,-0.004,41.537
10:56,63.540,63.550,63.535,63.535,6965,63.584,63.556,63.565,63.583,63.571,63.585,-0.014,-0.006,40.834
10:57,63.535,63.540,63.490,63.500,46146,63.582,63.539,63.552,63.576,63.560,63.579,-0.018,-0.008,36.215
10:58,63.495,63.525,63.484,63.525,15055,63.582,63.533,63.544,63.570,63.555,63.575,-0.020,-0.011,41.321
10:59,63.530,63.536,63.520,63.536,7089,63.582,63.527,63.543,63.561,63.552,63.572,-0.020,-0.012,43.446
11:00,63.535,63.550,63.495,63.495,18696,63.581,63.518,63.531,63.552,63.543,63.566,-0.023,-0.015,37.899
11:01,63.490,63.505,63.480,63.505,20838,63.581,63.512,63.525,63.545,63.537,63.562,-0.024,-0.016,39.919
11:02,63.505,63.530,63.505,63.525,9263,63.581,63.517,63.520,63.539,63.535,63.559,-0.023,-0.018,43.852
11:03,63.525,63.540,63.515,63.535,10816,63.580,63.519,63.519,63.535,63.535,63.557,-0.022,-0.019,45.764
11:04,63.535,63.555,63.535,63.555,8030,63.580,63.523,63.522,63.535,63.538,63.557,-0.019,-0.019,49.470
11:05,63.560,63.595,63.555,63.595,15231,63.580,63.543,63.534,63.536,63.547,63.560,-0.013,-0.017,55.953
11:06,63.595,63.595,63.570,63.580,8174,63.580,63.558,63.541,63.538,63.552,63.561,-0.009,-0.016,53.197
11:07,63.580,63.590,63.575,63.590,7495,63.580,63.571,63.547,63.540,63.558,63.563,-0.005,-0.014,54.795
11:08,63.590,63.620,63.590,63.595,22234,63.580,63.583,63.560,63.544,63.564,63.566,-0.002,-0.011,55.612
11:09,63.590,63.605,63.580,63.605,8320,63.580,63.593,63.573,63.549,63.570,63.569,0.001,-0.009,57.274
11:10,63.600,63.615,63.600,63.615,7883,63.581,63.597,63.584,63.558,63.577,63.572,0.005,-0.006,58.930
11:11,63.615,63.650,63.615,63.645,11106,63.581,63.610,63.598,63.567,63.587,63.577,0.010,-0.003,63.501
11:12,63.640,63.646,63.630,63.630,6623,63.581,63.618,63.607,63.575,63.594,63.581,0.013,0.000,59.910
11:13,63.635,63.640,63.625,63.625,9669,63.581,63.624,63.611,63.585,63.599,63.585,0.014,0.003,58.719
11:14,63.620,63.640,63.610,63.620,31483,63.582,63.627,63.616,63.593,63.602,63.587,0.015,0.005,57.487
11:15,63.615,63.647,63.605,63.620,31421,63.582,63.628,63.619,63.601,63.605,63.590,0.015,0.007,57.487
11:16,63.625,63.630,63.570,63.570,17082,63.582,63.613,63.616,63.603,63.599,63.588,0.011,0.008,46.240
11:17,63.575,63.577,63.555,63.575,11533,63.582,63.602,63.612,63.605,63.596,63.587,0.008,0.008,47.350
11:18,63.580,63.590,63.575,63.575,9828,63.582,63.592,63.607,63.603,63.592,63.586,0.006,0.008,47.350
11:19,63.575,63.580,63.565,63.565,9474,63.582,63.581,63.597,63.602,63.588,63.585,0.004,0.007,45.187
11:20,63.560,63.560,63.540,63.545,15792,63.582,63.566,63.587,63.599,63.582,63.582,-0.000,0.006,41.140
11:21,63.545,63.575,63.540,63.550,31662,63.582,63.562,63.578,63.595,63.577,63.579,-0.003,0.004,42.526
11:22,63.560,63.565,63.555,63.565,6104,63.581,63.560,63.571,63.592,63.575,63.578,-0.003,0.002,46.589
11:23,63.570,63.570,63.540,63.540,12115,63.581,63.553,63.561,63.587,63.570,63.576,-0.006,0.001,41.343
11:24,63.540,63.555,63.521,63.550,23071,63.581,63.550,63.558,63.579,63.567,63.574,-0.007,-0.001,44.056
11:25,63.555,63.560,63.525,63.530,28034,63.581,63.547,63.553,63.572,63.561,63.570,-0.009,-0.003,40.064
11:26,63.530,63.535,63.520,63.525,8835,63.580,63.542,63.546,63.564,63.555,63.567,-0.012,-0.004,39.110
11:27,63.525,63.545,63.515,63.515,30056,63.580,63.532,63.540,63.556,63.549,63.563,-0.014,-0.006,37.202
11:28,63.520,63.565,63.515,63.565,13468,63.580,63.537,63.542,63.552,63.552,63.563,-0.012,-0.007,50.268
11:29,63.565,63.570,63.565,63.570,2861,63.580,63.541,63.545,63.552,63.554,63.564,-0.009,-0.008,51.357
11:30,63.580,63.607,63.580,63.605,11769,63.580,63.556,63.550,63.554,63.562,63.567,-0.005,-0.007,58.254
11:31,63.605,63.610,63.595,63.595,10164,63.580,63.570,63.557,63.555,63.567,63.569,-0.002,-0.006,55.819
11:32,63.595,63.615,63.595,63.605,20441,63.580,63.588,63.564,63.558,63.573,63.572,0.001,-0.005,57.722
11:33,63.605,63.610,63.590,63.595,8243,63.580,63.594,63.572,63.562,63.576,63.573,0.003,-0.003,55.163
11:34,63.595,63.610,63.580,63.610,22521,63.580,63.602,63.583,63.567,63.582,63.576,0.006,-0.001,58.160
11:35,63.620,63.625,63.600,63.600,9436,63.580,63.601,63.593,63.570,63.584,63.578,0.007,0.000,55.497
11:36,63.600,63.600,63.550,63.560,41674,63.580,63.594,63.593,63.571,63.581,63.577,0.004,0.001,46.354
11:37,63.565,63.570,63.550,63.560,15136,63.580,63.585,63.591,63.572,63.577,63.575,0.002,0.001,46.354
11:38,63.555,63.555,63.540,63.545,8420,63.580,63.575,63.584,63.573,63.572,63.573,-0.001,0.001,43.255
11:39,63.545,63.565,63.545,63.555,8131,63.580,63.564,63.579,63.575,63.570,63.572,-0.002,0.000,45.854
11:40,63.550,63.565,63.550,63.560,14617,63.580,63.556,63.573,63.579,63.568,63.571,-0.003,-0.000,47.157
11:41,63.570,63.570,63.520,63.525,17995,63.580,63.549,63.564,63.576,63.562,63.567,-0.006,-0.001,39.915
11:42,63.520,63.539,63.520,63.535,12103,63.579,63.544,63.555,63.573,63.558,63.565,-0.008,-0.003,42.626
11:43,63.530,63.550,63.530,63.545,8710,63.579,63.544,63.548,63.568,63.556,63.564,-0.008,-0.004,45.285
11:44,63.550,63.570,63.535,63.535,26636,63.579,63.540,63.545,63.564,63.552,63.561,-0.009,-0.005,43.133
11:45,63.530,63.540,63.525,63.533,19457,63.579,63.535,63.542,63.558,63.549,63.559,-0.010,-0.006,42.652
11:46,63.530,63.550,63.530,63.545,24043,63.579,63.539,63.542,63.554,63.549,63.558,-0.010,-0.007,46.228
11:47,63.550,63.570,63.545,63.545,14673,63.578,63.541,63.540,63.549,63.548,63.557,-0.009,-0.007,46.228
11:48,63.545,63.565,63.545,63.555,12321,63.578,63.543,63.540,63.546,63.549,63.557,-0.008,-0.007,49.238
11:49,63.555,63.576,63.550,63.576,5342,63.578,63.551,63.546,63.547,63.553,63.558,-0.005,-0.007,54.892
11:50,63.580,63.590,63.560,63.560,22858,63.578,63.556,63.549,63.547,63.554,63.559,-0.004,-0.006,50.308
11:51,63.560,63.565,63.540,63.545,14072,63.578,63.556,63.549,63.547,63.553,63.558,-0.005,-0.006,46.350
11:52,63.540,63.555,63.530,63.530,11243,63.578,63.553,63.549,63.545,63.549,63.556,-0.006,-0.006,42.730
11:53,63.530,63.540,63.520,63.535,16851,63.578,63.549,63.549,63.543,63.547,63.554,-0.007,-0.006,44.292
11:54,63.530,63.550,63.530,63.530,9011,63.578,63.540,63.547,63.544,63.545,63.552,-0.008,-0.006,43.028
11:55,63.540,63.565,63.540,63.565,22940,63.578,63.541,63.549,63.546,63.548,63.553,-0.006,-0.006,53.113
11:56,63.570,63.570,63.530,63.530,10869,63.577,63.538,63.546,63.545,63.545,63.551,-0.007,-0.006,44.609
11:57,63.530,63.540,63.530,63.535,6928,63.577,63.539,63.541,63.545,63.543,63.550,-0.007,-0.006,45.941
11:58,63.535,63.550,63.535,63.540,8138,63.577,63.540,63.539,63.545,63.543,63.549,-0.007,-0.006,47.305
11:59,63.535,63.550,63.530,63.530,7777,63.577,63.540,63.537,63.544,63.541,63.548,-0.007,-0.007,44.866
12:00,63.535,63.535,63.520,63.535,18032,63.577,63.534,63.537,63.544,63.540,63.547,-0.007,-0.007,46.356
12:01,63.535,63.567,63.534,63.555,20074,63.577,63.539,63.540,63.544,63.542,63.548,-0.005,-0.006,51.946
12:02,63.550,63.550,63.520,63.520,12147,63.577,63.536,63.539,63.539,63.539,63.546,-0.007,-0.006,43.418
12:03,63.520,63.520,63.500,63.505,4644,63.577,63.529,63.531,63.535,63.534,63.543,-0.009,-0.007,40.360
12:04,63.510,63.535,63.500,63.535,12748,63.576,63.530,63.532,63.534,63.534,63.542,-0.008,-0.007,48.216
12:05,63.535,63.540,63.520,63.520,13801,63.576,63.527,63.530,63.533,63.532,63.540,-0.009,-0.008,45.023
12:06,63.525,63.550,63.520,63.545,8588,63.576,63.525,63.531,63.534,63.534,63.541,-0.007,-0.007,50.864
12:07,63.542,63.555,63.542,63.550,3991,63.576,63.531,63.533,63.536,63.536,63.541,-0.005,-0.007,51.984
12:08,63.555,63.570,63.555,63.565,4967,63.576,63.543,63.537,63.536,63.541,63.543,-0.002,-0.006,55.199
12:09,63.566,63.575,63.566,63.575,11659,63.576,63.551,63.539,63.539,63.546,63.546,0.000,-0.005,57.267
12:10,63.575,63.580,63.570,63.575,7059,63.576,63.562,63.546,63.542,63.550,63.548,0.003,-0.003,57.267
12:11,63.580,63.595,63.565,63.570,24172,63.576,63.567,63.554,63.545,63.553,63.549,0.004,-0.002,55.775
12:12,63.565,63.585,63.565,63.585,18586,63.576,63.574,63.561,63.549,63.558,63.552,0.006,-0.000,59.210
12:13,63.590,63.625,63.590,63.625,23092,63.576,63.586,63.574,63.556,63.569,63.557,0.011,0.002,66.650
12:14,63.630,63.640,63.630,63.635,7328,63.576,63.598,63.585,63.562,63.579,63.563,0.016,0.005,68.211
12:15,63.635,63.635,63.620,63.625,7821,63.576,63.608,63.594,63.570,63.586,63.568,0.018,0.007,64.938
12:16,63.620,63.625,63.600,63.605,26117,63.577,63.615,63.599,63.578,63.589,63.571,0.018,0.010,58.854
12:17,63.605,63.605,63.585,63.590,6191,63.577,63.616,63.601,63.582,63.589,63.572,0.017,0.011,54.714
12:18,63.590,63.590,63.585,63.585,14297,63.577,63.608,63.602,63.587,63.588,63.573,0.015,0.012,53.367
12:19,63.580,63.610,63.560,63.570,28857,63.577,63.595,63.602,63.589,63.586,63.573,0.013,0.012,49.433
12:20,63.560,63.570,63.550,63.555,8163,63.577,63.581,63.599,63.589,63.581,63.571,0.009,0.012,45.798
12:21,63.555,63.555,63.540,63.545,5290,63.577,63.569,63.589,63.588,63.575,63.569,0.006,0.010,43.501
12:22,63.546,63.546,63.525,63.535,10248,63.577,63.558,63.576,63.585,63.569,63.567,0.002,0.009,41.272
12:23,63.535,63.555,63.530,63.540,15111,63.576,63.549,63.566,63.582,63.565,63.565,-0.000,0.007,42.849
12:24,63.540,63.540,63.525,63.530,2632,63.576,63.541,63.556,63.579,63.559,63.562,-0.003,0.005,40.507
12:25,63.530,63.540,63.525,63.535,6518,63.576,63.537,63.549,63.575,63.556,63.560,-0.005,0.003,42.208
12:26,63.540,63.555,63.530,63.535,10715,63.576,63.535,63.543,63.568,63.552,63.558,-0.006,0.001,42.208
12:27,63.535,63.540,63.535,63.540,3032,63.576,63.536,63.539,63.561,63.551,63.557,-0.007,-0.000,44.063
12:28,63.535,63.550,63.535,63.545,9596,63.576,63.537,63.538,63.555,63.550,63.556,-0.006,-0.002,45.932
12:29,63.545,63.555,63.540,63.545,8859,63.576,63.540,63.538,63.550,63.549,63.555,-0.006,-0.003,45.866
12:30,63.545,63.550,63.545,63.550,5122,63.576,63.543,63.540,63.547,63.549,63.555,-0.006,-0.003,47.960
12:31,63.545,63.570,63.540,63.570,8697,63.576,63.550,63.544,63.546,63.552,63.556,-0.004,-0.003,55.147
12:32,63.575,63.585,63.572,63.585,7921,63.576,63.559,63.551,63.547,63.557,63.558,-0.001,-0.003,59.649
12:33,63.585,63.600,63.580,63.590,9249,63.576,63.568,63.557,63.550,63.562,63.561,0.002,-0.002,61.052
12:34,63.595,63.617,63.595,63.610,38517,63.576,63.581,63.567,63.555,63.570,63.564,0.005,-0.000,66.126
12:35,63.605,63.610,63.590,63.590,15598,63.576,63.589,63.573,63.559,63.573,63.566,0.007,0.001,58.133
12:36,63.590,63.596,63.578,63.596,5553,63.576,63.594,63.579,63.563,63.576,63.568,0.008,0.002,59.557
12:37,63.591,63.600,63.585,63.600,9889,63.577,63.597,63.586,63.569,63.580,63.571,0.009,0.004,60.723
12:38,63.595,63.610,63.595,63.605,4538,63.577,63.600,63.593,63.574,63.584,63.573,0.011,0.005,62.093
12:39,63.605,63.615,63.600,63.610,15150,63.577,63.600,63.598,63.580,63.588,63.576,0.012,0.007,63.438
12:40,63.605,63.625,63.605,63.625,3799,63.577,63.607,63.603,63.586,63.594,63.580,0.014,0.008,67.291
12:41,63.630,63.630,63.620,63.625,3373,63.577,63.613,63.608,63.592,63.598,63.583,0.015,0.010,67.291
12:42,63.630,63.635,63.605,63.610,15873,63.577,63.615,63.608,63.597,63.600,63.585,0.015,0.011,60.006
12:43,63.605,63.610,63.600,63.605,7166,63.577,63.615,63.609,63.602,63.601,63.586,0.015,0.011,57.761
12:44,63.605,63.610,63.590,63.600,13796,63.577,63.613,63.610,63.604,63.601,63.587,0.013,0.012,55.524
12:45,63.600,63.610,63.580,63.590,12415,63.577,63.606,63.609,63.604,63.599,63.588,0.012,0.012,51.250
12:46,63.585,63.585,63.573,63.575,2241,63.577,63.596,63.605,63.603,63.595,63.587,0.009,0.011,45.581
12:47,63.575,63.575,63.550,63.550,16606,63.577,63.584,63.597,63.599,63.588,63.584,0.004,0.010,38.030
12:48,63.547,63.550,63.540,63.540,4143,63.577,63.571,63.587,63.595,63.581,63.581,0.000,0.008,35.497
12:49,63.545,63.550,63.542,63.547,2149,63.577,63.561,63.577,63.591,63.576,63.578,-0.002,0.006,38.790
12:50,63.548,63.548,63.540,63.545,4207,63.577,63.551,63.569,63.587,63.571,63.576,-0.005,0.004,38.092
12:51,63.540,63.545,63.520,63.520,24620,63.577,63.540,63.558,63.580,63.563,63.572,-0.008,0.001,31.908
