time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,63.020,63.020,63.020,63.020,431,63.102,63.030,63.034,63.025,63.031,63.047,-0.017,-0.019,35.497
09:23,63.020,63.020,63.020,63.020,0,63.102,63.026,63.031,63.026,63.029,63.045,-0.016,-0.019,35.497
09:24,63.020,63.020,63.020,63.020,0,63.102,63.022,63.029,63.028,63.028,63.043,-0.016,-0.018,35.497
09:25,63.020,63.020,63.020,63.020,0,63.102,63.018,63.026,63.029,63.027,63.042,-0.015,-0.017,35.497
09:26,63.020,63.020,63.020,63.020,0,63.102,63.020,63.024,63.030,63.026,63.040,-0.015,-0.017,35.497
09:27,63.020,63.020,63.020,63.020,0,63.102,63.020,63.021,63.028,63.025,63.039,-0.014,-0.016,35.497
09:28,63.020,63.020,63.020,63.020,0,63.102,63.020,63.019,63.027,63.024,63.037,-0.013,-0.016,35.497
09:29,63.020,63.020,63.020,63.020,0,63.102,63.020,63.020,63.025,63.023,63.036,-0.013,-0.015,35.497
09:30,62.980,63.115,62.795,62.840,274543,62.917,62.984,62.998,63.010,62.995,63.021,-0.026,-0.017,8.667
09:31,62.830,62.830,62.630,62.700,57373,62.883,62.920,62.958,62.984,62.950,62.998,-0.048,-0.023,5.307
09:32,62.700,62.901,62.680,62.890,53648,62.874,62.894,62.941,62.972,62.941,62.990,-0.049,-0.029,39.555
09:33,62.880,62.950,62.800,62.910,44222,62.876,62.872,62.927,62.962,62.936,62.984,-0.048,-0.032,41.935
09:34,62.910,62.930,62.820,62.930,30293,62.877,62.854,62.916,62.956,62.935,62.980,-0.045,-0.035,44.298
09:35,62.935,62.940,62.800,62.855,37134,62.876,62.857,62.896,62.943,62.923,62.971,-0.048,-0.037,38.046
09:36,62.835,62.895,62.800,62.885,34178,62.875,62.894,62.879,62.933,62.917,62.964,-0.047,-0.039,41.597
09:37,62.885,62.950,62.855,62.920,69308,62.879,62.900,62.866,62.925,62.917,62.961,-0.044,-0.040,45.520
09:38,62.910,62.970,62.862,62.915,47352,62.882,62.901,62.876,62.917,62.917,62.958,-0.041,-0.040,45.054
09:39,62.900,62.930,62.865,62.870,34618,62.882,62.889,62.897,62.906,62.910,62.951,-0.041,-0.041,40.991
09:40,62.875,63.010,62.875,62.950,39156,62.885,62.908,62.904,62.900,62.916,62.951,-0.035,-0.039,49.679
09:41,62.950,63.150,62.940,63.121,63195,62.900,62.955,62.931,62.908,62.947,62.964,-0.016,-0.035,62.418
09:42,63.120,63.150,63.050,63.140,50965,62.913,62.999,62.957,62.917,62.977,62.977,0.000,-0.028,63.523
09:43,63.130,63.170,63.105,63.160,85292,62.935,63.048,62.995,62.942,63.005,62.990,0.015,-0.019,64.699
09:44,63.165,63.165,63.070,63.080,50933,62.944,63.090,63.020,62.971,63.017,62.997,0.020,-0.011,56.807
09:45,63.075,63.200,63.075,63.198,53228,62.955,63.140,63.054,62.995,63.045,63.012,0.033,-0.002,63.823
09:46,63.198,63.287,63.195,63.255,51944,62.969,63.167,63.097,63.021,63.077,63.030,0.047,0.007,66.635
09:47,63.250,63.250,63.120,63.150,50874,62.978,63.169,63.132,63.038,63.088,63.039,0.050,0.016,57.719
09:48,63.130,63.140,63.020,63.030,28561,62.980,63.143,63.142,63.052,63.079,63.038,0.041,0.021,49.558
09:49,63.035,63.070,63.000,63.070,41312,62.982,63.141,63.135,63.066,63.078,63.040,0.037,0.024,51.994
09:50,63.065,63.100,63.000,63.035,57522,62.985,63.108,63.122,63.075,63.071,63.040,0.031,0.026,49.731
09:51,63.020,63.030,62.880,62.900,88736,62.982,63.037,63.090,63.074,63.045,63.030,0.015,0.024,42.114
09:52,62.900,62.900,62.790,62.825,42151,62.978,62.972,63.058,63.070,63.011,63.014,-0.003,0.018,38.580
09:53,62.820,62.865,62.800,62.800,47313,62.972,62.926,63.008,63.059,62.979,62.999,-0.020,0.011,37.451
09:54,62.800,62.865,62.800,62.810,120598,62.961,62.874,62.953,63.035,62.953,62.985,-0.032,0.002,38.229
09:55,62.810,62.820,62.760,62.770,38938,62.957,62.821,62.905,63.006,62.925,62.969,-0.044,-0.007,36.284
09:56,62.773,62.790,62.700,62.717,21871,62.954,62.784,62.866,62.972,62.893,62.950,-0.057,-0.017,33.829
09:57,62.720,62.720,62.665,62.720,30083,62.949,62.763,62.822,62.945,62.866,62.933,-0.067,-0.027,34.101
09:58,62.725,62.735,62.700,62.715,20470,62.946,62.746,62.782,62.907,62.843,62.917,-0.074,-0.037,33.851
09:59,62.715,62.740,62.710,62.725,31410,62.942,62.729,62.760,62.867,62.825,62.903,-0.078,-0.045,34.878
10:00,62.725,62.840,62.720,62.810,49576,62.938,62.737,62.758,62.841,62.822,62.896,-0.073,-0.051,42.980
10:01,62.820,62.880,62.815,62.835,42675,62.936,62.761,62.763,62.826,62.824,62.891,-0.067,-0.054,45.142
10:02,62.840,62.915,62.840,62.915,17119,62.935,62.800,62.776,62.814,62.838,62.893,-0.055,-0.054,51.481
10:03,62.920,62.930,62.870,62.915,20667,62.935,62.840,62.794,62.804,62.850,62.895,-0.045,-0.052,51.481
10:04,62.915,62.970,62.914,62.914,15487,62.935,62.878,62.819,62.805,62.860,62.896,-0.036,-0.049,51.386
10:05,62.919,62.935,62.895,62.904,19055,62.935,62.897,62.842,62.812,62.867,62.897,-0.030,-0.045,50.468
10:06,62.900,62.910,62.860,62.890,20790,62.934,62.908,62.863,62.818,62.870,62.896,-0.026,-0.041,49.176
10:07,62.900,62.900,62.870,62.885,20229,62.933,62.902,62.883,62.824,62.873,62.895,-0.023,-0.038,48.689
10:08,62.890,62.927,62.880,62.927,22150,62.933,62.904,62.898,62.836,62.881,62.898,-0.017,-0.033,52.905
10:09,62.929,62.950,62.860,62.862,64137,62.932,62.893,62.901,62.847,62.878,62.895,-0.017,-0.030,46.499
10:10,62.860,62.930,62.835,62.900,29618,62.931,62.893,62.900,62.861,62.881,62.895,-0.014,-0.027,50.304
10:11,62.890,62.890,62.845,62.875,19607,62.931,62.890,62.895,62.874,62.880,62.894,-0.014,-0.024,47.915
10:12,62.870,62.910,62.835,62.840,19080,62.930,62.881,62.885,62.882,62.874,62.890,-0.016,-0.023,44.721
10:13,62.850,62.860,62.800,62.815,97496,62.925,62.858,62.874,62.883,62.865,62.884,-0.019,-0.022,42.526
10:14,62.815,62.845,62.760,62.760,29300,62.923,62.838,62.858,62.877,62.849,62.875,-0.026,-0.023,38.112
10:15,62.755,62.820,62.755,62.780,17222,62.922,62.814,62.845,62.867,62.838,62.868,-0.030,-0.024,40.529
10:16,62.780,62.850,62.775,62.810,32751,62.921,62.801,62.830,62.859,62.834,62.864,-0.030,-0.025,44.059
10:17,62.810,62.840,62.800,62.820,31365,62.919,62.797,62.825,62.851,62.832,62.861,-0.029,-0.026,45.226
10:18,62.805,62.820,62.765,62.810,21250,62.918,62.796,62.814,62.844,62.828,62.857,-0.028,-0.026,44.233
10:19,62.810,62.875,62.800,62.875,11120,62.918,62.819,62.814,62.843,62.836,62.858,-0.023,-0.026,51.667
10:20,62.875,62.930,62.875,62.925,19689,62.918,62.848,62.824,62.846,62.849,62.863,-0.014,-0.023,56.474
10:21,62.930,62.990,62.930,62.985,19701,62.918,62.883,62.846,62.851,62.870,62.872,-0.002,-0.019,61.431
10:22,62.981,63.040,62.981,63.020,17568,62.919,62.923,62.878,62.863,62.893,62.883,0.010,-0.013,64.006
10:23,63.011,63.011,62.900,62.900,25971,62.919,62.941,62.893,62.863,62.894,62.884,0.010,-0.009,51.348
10:24,62.900,62.940,62.880,62.930,17640,62.919,62.952,62.908,62.867,62.900,62.888,0.012,-0.004,53.807
10:25,62.930,62.950,62.900,62.950,14699,62.919,62.957,62.924,62.875,62.908,62.892,0.015,-0.000,55.425
10:26,62.960,62.960,62.915,62.940,14360,62.919,62.948,62.941,62.885,62.913,62.896,0.017,0.003,54.399
10:27,62.940,62.970,62.875,62.890,17730,62.919,62.922,62.942,62.895,62.909,62.895,0.014,0.005,49.469
10:28,62.885,62.950,62.880,62.925,64440,62.919,62.927,62.943,62.906,62.912,62.898,0.014,0.007,52.700
10:29,62.930,62.960,62.900,62.930,29470,62.919,62.927,62.936,62.915,62.914,62.900,0.014,0.008,53.161
10:30,62.920,62.980,62.915,62.980,11624,62.920,62.933,62.931,62.928,62.924,62.906,0.019,0.010,57.609
10:31,62.970,62.980,62.950,62.980,13061,62.920,62.941,62.941,62.941,62.933,62.911,0.022,0.013,57.609
10:32,62.980,62.990,62.940,62.940,10862,62.920,62.951,62.942,62.946,62.934,62.914,0.021,0.014,52.944
10:33,62.935,62.940,62.890,62.915,14663,62.920,62.949,62.938,62.945,62.931,62.914,0.017,0.015,50.208
10:34,62.910,62.910,62.880,62.900,12115,62.920,62.943,62.932,62.938,62.926,62.913,0.014,0.015,48.585
10:35,62.910,62.920,62.853,62.860,15355,62.920,62.919,62.929,62.926,62.916,62.909,0.007,0.013,44.459
10:36,62.850,62.890,62.850,62.870,11404,62.919,62.897,62.922,62.924,62.909,62.906,0.003,0.011,45.701
10:37,62.865,62.900,62.855,62.865,13008,62.919,62.882,62.914,62.919,62.902,62.903,-0.001,0.009,45.157
10:38,62.870,62.890,62.865,62.890,9801,62.919,62.877,62.902,62.914,62.900,62.902,-0.002,0.007,48.458
10:39,62.895,62.920,62.885,62.895,7857,62.919,62.876,62.892,62.911,62.900,62.901,-0.002,0.005,49.118
10:40,62.900,62.900,62.870,62.875,11344,62.919,62.879,62.884,62.910,62.896,62.899,-0.004,0.003,46.551
10:41,62.880,62.940,62.870,62.930,14991,62.919,62.891,62.886,62.910,62.901,62.902,-0.001,0.003,53.713
10:42,62.920,62.975,62.915,62.950,9139,62.919,62.908,62.892,62.912,62.909,62.905,0.003,0.003,56.021
10:43,62.960,62.995,62.960,62.995,9065,62.919,62.929,62.909,62.913,62.922,62.912,0.010,0.004,60.762
10:44,62.996,63.050,62.995,63.030,19473,62.920,62.956,62.929,62.917,62.939,62.921,0.018,0.007,64.011
10:45,63.030,63.030,62.990,63.020,19574,62.920,62.985,62.948,62.923,62.951,62.928,0.023,0.010,62.420
10:46,63.020,63.030,62.970,63.001,12451,62.921,62.999,62.962,62.929,62.959,62.933,0.025,0.013,59.431
10:47,63.005,63.030,62.980,63.000,26708,62.922,63.009,62.975,62.937,62.965,62.938,0.027,0.016,59.236
10:48,63.000,63.015,62.970,62.970,11857,62.922,63.004,62.987,62.945,62.966,62.941,0.025,0.018,54.427
10:49,62.975,62.995,62.975,62.990,12859,62.922,62.996,62.995,62.955,62.970,62.944,0.025,0.019,56.937
10:50,62.985,63.050,62.980,63.045,19491,62.923,63.001,63.006,62.969,62.981,62.952,0.029,0.021,62.975
10:51,63.040,63.050,63.030,63.045,6962,62.923,63.010,63.013,62.980,62.991,62.959,0.032,0.023,62.975
10:52,63.040,63.048,63.025,63.030,8332,62.924,63.016,63.013,62.991,62.997,62.964,0.033,0.025,60.301
10:53,63.036,63.036,62.985,63.007,12092,62.924,63.023,63.011,63.001,62.998,62.967,0.031,0.027,56.269
10:54,63.005,63.030,63.000,63.005,12032,62.924,63.026,63.011,63.007,62.999,62.970,0.030,0.027,56.012
10:55,63.000,63.010,62.970,62.970,9584,62.924,63.011,63.008,63.008,62.995,62.970,0.025,0.027,50.236
10:56,62.970,63.017,62.965,63.005,14667,62.925,63.003,63.012,63.009,62.996,62.973,0.024,0.026,55.210
10:57,63.010,63.040,63.010,63.025,13460,62.925,63.002,63.016,63.009,63.001,62.976,0.024,0.026,57.805
10:58,63.029,63.035,63.000,63.030,12764,62.926,63.007,63.015,63.009,63.005,62.980,0.025,0.026,58.453
10:59,63.020,63.020,62.960,62.975,16864,62.926,63.001,63.006,63.007,63.001,62.980,0.021,0.025,49.455
11:00,62.970,63.030,62.970,62.975,26760,62.927,63.002,62.999,63.005,62.997,62.980,0.017,0.023,49.455
11:01,62.970,62.980,62.960,62.960,5351,62.927,62.993,62.993,63.005,62.991,62.978,0.013,0.021,47.173
11:02,62.970,62.990,62.970,62.975,15033,62.927,62.983,62.989,63.004,62.989,62.978,0.011,0.019,49.674
11:03,62.975,62.985,62.940,62.940,14360,62.927,62.965,62.986,62.996,62.981,62.975,0.006,0.016,44.362
11:04,62.940,62.940,62.890,62.900,14939,62.927,62.950,62.973,62.984,62.969,62.970,-0.001,0.013,39.202
11:05,62.895,62.950,62.890,62.950,18913,62.927,62.945,62.963,62.978,62.966,62.968,-0.002,0.010,47.432
11:06,62.950,62.980,62.940,62.970,8437,62.927,62.947,62.956,62.975,62.966,62.968,-0.002,0.008,50.329
11:07,62.965,62.970,62.950,62.965,8446,62.927,62.945,62.954,62.972,62.966,62.968,-0.002,0.006,49.593
11:08,62.960,62.985,62.950,62.970,11416,62.927,62.951,62.954,62.972,62.967,62.968,-0.001,0.004,50.374
11:09,62.980,62.990,62.945,62.945,9537,62.927,62.960,62.952,62.968,62.963,62.966,-0.003,0.003,46.494
11:10,62.945,62.980,62.940,62.980,10184,62.928,62.966,62.953,62.964,62.966,62.967,-0.001,0.002,52.061
11:11,62.970,62.985,62.960,62.960,8983,62.928,62.964,62.955,62.959,62.965,62.967,-0.002,0.001,48.929
11:12,62.960,62.960,62.900,62.910,22196,62.928,62.953,62.956,62.954,62.957,62.963,-0.006,-0.000,42.107
11:13,62.910,62.960,62.890,62.950,17793,62.928,62.949,62.956,62.952,62.956,62.962,-0.006,-0.001,48.315
11:14,62.945,62.945,62.890,62.905,16064,62.928,62.941,62.948,62.948,62.948,62.958,-0.010,-0.003,42.760
11:15,62.910,63.015,62.900,63.010,45693,62.928,62.947,62.954,62.950,62.957,62.961,-0.004,-0.003,55.591
11:16,63.000,63.015,62.960,62.995,12302,62.929,62.954,62.957,62.955,62.963,62.964,-0.001,-0.003,53.738
11:17,62.995,63.020,62.985,63.020,12995,62.929,62.976,62.966,62.964,62.972,62.968,0.004,-0.001,56.350
11:18,63.020,63.055,63.010,63.050,49179,62.931,62.996,62.975,62.972,62.984,62.974,0.010,0.001,59.318
11:19,63.050,63.100,63.045,63.100,43409,62.933,63.035,62.992,62.982,63.002,62.983,0.018,0.004,63.743
11:20,63.100,63.125,63.085,63.110,23392,62.934,63.055,63.018,62.993,63.018,62.993,0.026,0.009,64.573
11:21,63.110,63.115,63.080,63.090,20591,62.935,63.074,63.035,63.002,63.029,63.000,0.029,0.013,61.539
11:22,63.100,63.120,63.090,63.100,12447,62.935,63.090,63.059,63.014,63.040,63.007,0.033,0.017,62.488
11:23,63.095,63.095,63.040,63.045,17312,62.936,63.089,63.064,63.019,63.041,63.010,0.031,0.020,54.519
11:24,63.050,63.080,63.040,63.050,47470,62.938,63.079,63.071,63.026,63.042,63.013,0.029,0.021,55.080
11:25,63.050,63.055,63.020,63.050,30282,62.939,63.067,63.074,63.037,63.044,63.016,0.028,0.023,55.080
11:26,63.050,63.050,63.005,63.015,21717,62.939,63.052,63.070,63.042,63.039,63.016,0.023,0.023,50.068
11:27,63.010,63.040,63.000,63.015,17579,62.940,63.035,63.059,63.050,63.035,63.016,0.020,0.022,50.068
11:28,63.015,63.020,63.005,63.020,11172,62.940,63.030,63.048,63.051,63.033,63.016,0.017,0.021,50.809
11:29,63.020,63.025,62.990,63.000,11289,62.940,63.020,63.037,63.051,63.028,63.015,0.013,0.020,47.754
11:30,63.000,63.000,62.940,62.965,21044,62.940,63.003,63.020,63.047,63.018,63.011,0.007,0.017,42.893
11:31,62.960,62.985,62.950,62.970,23157,62.940,62.994,63.011,63.041,63.011,63.008,0.003,0.014,43.773
11:32,62.970,63.000,62.970,62.999,13391,62.941,62.991,63.004,63.033,63.009,63.008,0.002,0.012,48.790
11:33,62.990,63.025,62.990,62.995,10836,62.941,62.986,62.997,63.024,63.007,63.007,0.000,0.009,48.086
11:34,62.990,62.995,62.965,62.970,12491,62.941,62.980,62.992,63.015,63.001,63.004,-0.003,0.007,44.260
11:35,62.970,62.990,62.967,62.970,16431,62.941,62.981,62.986,63.005,62.996,63.001,-0.005,0.005,44.260
11:36,62.970,62.980,62.960,62.965,30054,62.941,62.980,62.979,62.999,62.992,62.999,-0.007,0.002,43.458
11:37,62.960,62.965,62.930,62.960,11683,62.941,62.972,62.974,62.992,62.987,62.996,-0.009,0.000,42.626
11:38,62.950,62.970,62.945,62.960,5833,62.941,62.965,62.974,62.985,62.983,62.993,-0.011,-0.002,42.626
11:39,62.970,62.970,62.945,62.945,11820,62.941,62.960,62.971,62.980,62.977,62.990,-0.013,-0.004,39.965
11:40,62.940,62.950,62.920,62.934,18469,62.941,62.953,62.962,62.973,62.970,62.985,-0.015,-0.006,38.039
11:41,62.935,62.935,62.910,62.910,10472,62.941,62.942,62.952,62.965,62.961,62.980,-0.019,-0.009,34.303
11:42,62.905,62.940,62.905,62.935,12569,62.941,62.937,62.947,62.960,62.957,62.977,-0.020,-0.011,40.896
11:43,62.940,62.965,62.940,62.950,6811,62.941,62.935,62.945,62.959,62.956,62.975,-0.019,-0.013,44.495
11:44,62.945,62.960,62.915,62.960,20185,62.941,62.938,62.944,62.958,62.957,62.973,-0.017,-0.013,46.821
11:45,62.960,62.980,62.930,62.970,54731,62.941,62.945,62.945,62.956,62.959,62.973,-0.015,-0.014,49.116
11:46,62.970,63.025,62.953,62.955,33746,62.942,62.954,62.945,62.953,62.958,62.972,-0.014,-0.014,45.914
11:47,62.960,62.970,62.925,62.930,8108,62.942,62.953,62.943,62.950,62.954,62.969,-0.015,-0.014,41.105
11:48,62.925,62.940,62.904,62.940,33424,62.942,62.951,62.944,62.947,62.952,62.967,-0.015,-0.014,43.648
11:49,62.950,63.000,62.940,62.995,38596,62.942,62.958,62.954,62.950,62.958,62.969,-0.010,-0.013,55.123
11:50,62.995,63.000,62.970,62.995,9541,62.942,62.963,62.962,62.952,62.964,62.971,-0.007,-0.012,55.123
11:51,62.996,63.030,62.990,62.990,14421,62.942,62.970,62.967,62.955,62.968,62.972,-0.004,-0.011,53.964
11:52,62.990,63.005,62.980,62.990,9858,62.942,62.982,62.971,62.958,62.971,62.973,-0.002,-0.009,53.964
11:53,62.990,62.990,62.965,62.975,7663,62.943,62.989,62.971,62.961,62.972,62.974,-0.002,-0.007,50.287
11:54,62.970,63.025,62.970,63.025,11637,62.943,62.995,62.980,62.970,62.980,62.977,0.003,-0.005,60.058
11:55,63.025,63.055,63.020,63.030,8411,62.943,63.002,62.993,62.977,62.988,62.981,0.006,-0.003,60.886
11:56,63.020,63.040,63.005,63.040,12681,62.943,63.012,63.005,62.984,62.996,62.986,0.010,-0.000,62.557
11:57,63.030,63.040,63.020,63.040,11298,62.943,63.022,63.011,62.990,63.003,62.990,0.013,0.002,62.557
11:58,63.045,63.080,63.045,63.080,12862,62.944,63.043,63.021,62.999,63.015,62.996,0.018,0.005,68.752
11:59,63.080,63.085,63.050,63.050,30891,62.945,63.048,63.029,63.006,63.020,63.000,0.020,0.008,60.648
12:00,63.053,63.060,63.045,63.045,11154,62.945,63.051,63.036,63.015,63.024,63.004,0.020,0.011,59.391
12:01,63.040,63.075,63.035,63.037,25101,62.946,63.050,63.043,63.022,63.026,63.006,0.020,0.012,57.418
12:02,63.030,63.060,63.030,63.055,10194,62.946,63.053,63.047,63.027,63.030,63.010,0.021,0.014,60.654
12:03,63.060,63.070,63.050,63.055,19954,62.947,63.048,63.050,63.032,63.034,63.013,0.021,0.016,60.654
12:04,63.050,63.056,63.000,63.020,12944,62.947,63.042,63.048,63.034,63.032,63.014,0.018,0.016,51.652
12:05,63.020,63.030,63.010,63.015,5832,62.947,63.036,63.045,63.036,63.029,63.014,0.016,0.016,50.499
12:06,63.016,63.030,62.990,63.030,13159,62.947,63.035,63.038,63.040,63.029,63.015,0.015,0.016,53.829
12:07,63.040,63.050,63.035,63.035,7802,62.947,63.031,63.037,63.041,63.030,63.016,0.014,0.015,54.918
12:08,63.040,63.055,63.030,63.030,7966,62.947,63.026,63.035,63.041,63.030,63.017,0.013,0.015,53.558
12:09,63.035,63.060,63.030,63.060,9691,62.948,63.034,63.037,63.042,63.035,63.021,0.014,0.015,59.964
12:10,63.055,63.055,63.040,63.050,8668,62.948,63.041,63.037,63.043,63.037,63.023,0.014,0.015,57.135
12:11,63.050,63.050,63.035,63.050,6583,62.948,63.045,63.036,63.041,63.039,63.025,0.014,0.015,57.135
12:12,63.050,63.050,63.031,63.035,3590,62.948,63.045,63.038,63.040,63.039,63.026,0.013,0.014,52.801
12:13,63.035,63.045,63.000,63.000,13364,62.948,63.039,63.036,63.036,63.033,63.024,0.009,0.013,44.348
12:14,63.000,63.010,62.995,63.000,11942,62.948,63.027,63.032,63.033,63.028,63.022,0.006,0.012,44.348
12:15,62.995,63.000,62.980,62.980,9791,62.949,63.013,63.026,63.028,63.020,63.019,0.001,0.010,40.095
12:16,62.980,63.000,62.970,62.995,8188,62.949,63.002,63.021,63.023,63.016,63.017,-0.001,0.008,44.402
12:17,63.000,63.050,62.980,63.045,16455,62.949,63.004,63.019,63.025,63.021,63.019,0.002,0.006,55.808
12:18,63.040,63.080,63.030,63.070,10842,62.949,63.018,63.022,63.029,63.028,63.023,0.005,0.006,60.204
12:19,63.072,63.100,63.072,63.100,6961,62.949,63.038,63.028,63.035,63.039,63.029,0.011,0.007,64.737
12:20,63.100,63.130,63.100,63.130,22459,62.950,63.068,63.040,63.042,63.053,63.036,0.017,0.009,68.591
12:21,63.130,63.140,63.090,63.115,32927,62.952,63.092,63.054,63.048,63.063,63.042,0.021,0.012,64.779
12:22,63.110,63.110,63.080,63.080,11276,62.952,63.099,63.064,63.050,63.065,63.045,0.021,0.013,56.842
12:23,63.095,63.145,63.095,63.145,6826,62.952,63.114,63.085,63.057,63.078,63.052,0.026,0.016,65.336
12:24,63.135,63.135,63.085,63.090,12075,62.953,63.112,63.097,63.060,63.080,63.055,0.025,0.018,55.400
12:25,63.095,63.110,63.065,63.080,15240,62.953,63.102,63.101,63.064,63.080,63.057,0.023,0.019,53.798
12:26,63.078,63.090,63.055,63.080,18469,62.954,63.095,63.102,63.070,63.080,63.059,0.021,0.019,53.798
12:27,63.080,63.085,63.050,63.050,16101,62.954,63.089,63.096,63.074,63.075,63.058,0.017,0.019,48.881
12:28,63.040,63.040,63.020,63.040,19903,62.954,63.068,63.085,63.078,63.070,63.057,0.013,0.018,47.328
12:29,63.045,63.060,63.030,63.030,33822,62.955,63.056,63.074,63.081,63.064,63.055,0.009,0.016,45.762
12:30,63.020,63.060,63.020,63.020,49790,62.956,63.044,63.067,63.079,63.057,63.052,0.005,0.014,44.188
12:31,63.030,63.090,63.030,63.070,22731,62.956,63.042,63.057,63.079,63.059,63.053,0.006,0.012,52.911
12:32,63.070,63.070,63.050,63.050,7273,62.957,63.042,63.052,63.075,63.058,63.053,0.004,0.011,49.573
12:33,63.050,63.060,63.030,63.030,16616,62.957,63.040,63.046,63.068,63.053,63.051,0.002,0.009,46.420
12:34,63.020,63.035,63.020,63.020,4240,62.957,63.038,63.039,63.060,63.048,63.049,-0.001,0.007,44.882
12:35,63.000,63.015,62.980,63.010,12363,62.957,63.036,63.034,63.055,63.042,63.046,-0.004,0.005,43.337
12:36,63.015,63.030,63.010,63.020,15324,62.957,63.026,63.031,63.045,63.039,63.044,-0.005,0.003,45.363
12:37,63.030,63.040,63.000,63.040,15967,62.958,63.024,63.032,63.042,63.039,63.044,-0.005,0.001,49.270
12:38,63.040,63.060,63.040,63.060,6024,62.958,63.030,63.038,63.040,63.042,63.045,-0.003,0.000,52.898
12:39,63.050,63.080,63.050,63.060,10783,62.958,63.038,63.036,63.038,63.045,63.046,-0.001,0.000,52.898
12:40,63.055,63.075,63.050,63.075,10631,62.958,63.051,63.039,63.040,63.050,63.048,0.001,0.000,55.656
12:41,63.080,63.090,63.065,63.070,6365,62.958,63.061,63.044,63.043,63.053,63.050,0.003,0.001,54.510
12:42,63.075,63.075,63.055,63.075,32307,62.959,63.068,63.051,63.046,63.056,63.052,0.004,0.002,55.497
12:43,63.080,63.085,63.060,63.070,8218,62.959,63.070,63.059,63.050,63.058,63.053,0.005,0.002,54.230
12:44,63.080,63.090,63.065,63.065,55989,62.961,63.071,63.064,63.050,63.059,63.054,0.005,0.003,52.929
12:45,63.065,63.090,63.060,63.060,9404,62.961,63.068,63.067,63.050,63.059,63.054,0.005,0.003,51.596
12:46,63.060,63.085,63.045,63.085,63710,62.962,63.071,63.070,63.055,63.063,63.057,0.007,0.004,57.376
12:47,63.085,63.105,63.080,63.087,13523,62.963,63.073,63.073,63.060,63.067,63.059,0.008,0.005,57.875
12:48,63.085,63.090,63.050,63.050,9111,62.963,63.069,63.070,63.063,63.064,63.058,0.006,0.005,48.060
12:49,63.046,63.046,63.010,63.020,8747,62.963,63.060,63.064,63.063,63.058,63.056,0.002,0.004,41.904
12:50,63.025,63.035,63.010,63.030,5378,62.963,63.054,63.058,63.062,63.053,63.054,-0.000,0.003,44.458
12:51,63.025,63.045,63.020,63.045,13044,62.963,63.046,63.055,63.061,63.052,63.053,-0.001,0.003,48.140
