time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,60.468,60.480,60.455,60.465,21461,60.304,60.450,60.430,60.421,60.428,60.402,0.026,0.021,64.865
10:30,60.465,60.480,60.460,60.470,21550,60.306,60.462,60.438,60.425,60.434,60.407,0.028,0.023,65.652
10:31,60.470,60.490,60.460,60.485,20891,60.307,60.471,60.450,60.430,60.442,60.413,0.030,0.024,67.970
10:32,60.485,60.490,60.470,60.480,24675,60.309,60.472,60.461,60.435,60.448,60.418,0.030,0.025,66.362
10:33,60.480,60.485,60.450,60.450,24784,60.311,60.470,60.466,60.439,60.448,60.420,0.028,0.026,57.565
10:34,60.455,60.460,60.440,60.460,14197,60.312,60.469,60.468,60.445,60.450,60.423,0.027,0.026,59.493
10:35,60.455,60.485,60.455,60.485,44265,60.315,60.472,60.469,60.451,60.455,60.427,0.028,0.026,63.907
10:36,60.480,60.515,60.460,60.514,74809,60.321,60.478,60.476,60.461,60.464,60.434,0.031,0.027,68.179
10:37,60.510,60.550,60.510,60.550,28970,60.324,60.492,60.487,60.473,60.478,60.442,0.035,0.029,72.621
10:38,60.550,60.570,60.535,60.540,57553,60.329,60.510,60.495,60.483,60.487,60.450,0.037,0.031,69.741
10:39,60.550,60.565,60.490,60.505,48716,60.333,60.519,60.498,60.488,60.490,60.454,0.036,0.032,60.671
10:40,60.505,60.525,60.500,60.520,93122,60.340,60.526,60.503,60.491,60.495,60.459,0.036,0.033,62.898
10:41,60.520,60.578,60.520,60.575,25729,60.342,60.538,60.519,60.500,60.507,60.467,0.040,0.034,69.678
10:42,60.570,60.615,60.570,60.606,45020,60.346,60.549,60.537,60.511,60.522,60.478,0.045,0.036,72.670
10:43,60.610,60.625,60.600,60.623,47886,60.351,60.566,60.554,60.522,60.538,60.488,0.049,0.039,74.244
10:44,60.620,60.630,60.610,60.625,22010,60.354,60.590,60.568,60.533,60.551,60.498,0.053,0.041,74.407
10:45,60.625,60.630,60.610,60.620,21338,60.356,60.610,60.577,60.544,60.562,60.507,0.054,0.044,73.029
10:46,60.625,60.679,60.620,60.670,19601,60.358,60.629,60.593,60.561,60.578,60.520,0.059,0.047,77.512
10:47,60.670,60.690,60.660,60.685,23364,60.361,60.645,60.615,60.578,60.595,60.532,0.063,0.050,78.658
10:48,60.685,60.715,60.680,60.710,33307,60.365,60.662,60.639,60.596,60.612,60.545,0.068,0.054,80.440
10:49,60.710,60.720,60.700,60.705,24266,60.368,60.678,60.655,60.610,60.627,60.557,0.070,0.057,79.041
10:50,60.700,60.705,60.682,60.682,45393,60.373,60.690,60.665,60.620,60.635,60.566,0.069,0.059,72.783
10:51,60.680,60.705,60.680,60.700,44706,60.378,60.696,60.675,60.633,60.645,60.576,0.069,0.061,74.476
10:52,60.695,60.700,60.660,60.660,56811,60.384,60.691,60.679,60.645,60.648,60.582,0.065,0.062,64.588
10:53,60.660,60.670,60.650,60.655,39328,60.387,60.680,60.683,60.655,60.649,60.588,0.061,0.062,63.454
10:54,60.650,60.655,60.630,60.650,50289,60.391,60.669,60.681,60.661,60.649,60.592,0.057,0.061,62.277
10:55,60.645,60.660,60.630,60.635,37510,60.395,60.660,60.675,60.663,60.647,60.595,0.051,0.059,58.754
10:56,60.635,60.640,60.619,60.630,37111,60.397,60.646,60.665,60.664,60.644,60.598,0.046,0.056,57.585
10:57,60.635,60.695,60.635,60.695,31005,60.400,60.653,60.663,60.669,60.652,60.605,0.047,0.054,66.827
10:58,60.700,60.710,60.690,60.705,11006,60.401,60.663,60.666,60.676,60.660,60.613,0.048,0.053,67.983
10:59,60.705,60.710,60.700,60.705,12042,60.402,60.674,60.667,60.678,60.667,60.619,0.048,0.052,67.983
11:00,60.700,60.710,60.690,60.690,13499,60.404,60.685,60.671,60.679,60.671,60.625,0.046,0.051,64.098
11:01,60.695,60.710,60.650,60.655,28204,60.406,60.690,60.671,60.674,60.668,60.627,0.041,0.049,56.048
11:02,60.650,60.650,60.600,60.601,21644,60.407,60.671,60.665,60.666,60.658,60.625,0.033,0.046,46.402
11:03,60.604,60.645,60.604,60.645,22634,60.409,60.659,60.666,60.664,60.656,60.626,0.029,0.042,53.429
11:04,60.640,60.645,60.625,60.635,19457,60.410,60.645,60.666,60.659,60.653,60.627,0.026,0.039,51.761
11:05,60.630,60.670,60.620,60.665,19836,60.412,60.640,60.663,60.659,60.655,60.630,0.025,0.036,56.235
11:06,60.666,60.666,60.630,60.635,18291,60.413,60.636,60.654,60.657,60.652,60.630,0.021,0.033,51.128
11:07,60.635,60.660,60.630,60.660,13357,60.414,60.648,60.648,60.658,60.653,60.633,0.020,0.031,54.766
11:08,60.660,60.705,60.660,60.705,16764,60.415,60.660,60.650,60.664,60.661,60.638,0.023,0.029,60.471
11:09,60.705,60.705,60.690,60.700,14807,60.417,60.673,60.656,60.669,60.667,60.642,0.024,0.028,59.572
11:10,60.690,60.705,60.690,60.705,14241,60.418,60.681,60.669,60.670,60.673,60.647,0.026,0.028,60.209
11:11,60.705,60.710,60.695,60.700,13697,60.419,60.694,60.676,60.669,60.677,60.651,0.026,0.027,59.204
11:12,60.705,60.710,60.690,60.701,20109,60.421,60.702,60.684,60.669,60.681,60.655,0.026,0.027,59.292
11:13,60.705,60.725,60.705,60.715,36105,60.424,60.704,60.690,60.671,60.686,60.659,0.027,0.027,61.437
11:14,60.720,60.729,60.710,60.715,12718,60.425,60.707,60.700,60.676,60.690,60.663,0.027,0.027,61.437
11:15,60.715,60.720,60.680,60.685,34119,60.427,60.703,60.703,60.682,60.690,60.665,0.025,0.027,54.499
11:16,60.680,60.720,60.680,60.715,30058,60.430,60.706,60.704,60.687,60.693,60.669,0.025,0.026,59.432
11:17,60.716,60.735,60.710,60.735,15675,60.431,60.713,60.709,60.695,60.700,60.674,0.026,0.026,62.362
11:18,60.730,60.735,60.720,60.735,23220,60.433,60.717,60.713,60.700,60.705,60.678,0.027,0.026,62.362
11:19,60.730,60.735,60.720,60.735,16356,60.435,60.721,60.717,60.708,60.710,60.682,0.028,0.027,62.362
11:20,60.740,60.755,60.730,60.735,23851,60.437,60.731,60.721,60.714,60.714,60.686,0.027,0.027,62.362
11:21,60.735,60.750,60.730,60.750,18592,60.438,60.738,60.726,60.717,60.719,60.691,0.028,0.027,64.902
11:22,60.742,60.750,60.725,60.730,21832,60.440,60.737,60.727,60.720,60.721,60.694,0.027,0.027,59.134
11:23,60.720,60.725,60.710,60.715,11088,60.441,60.733,60.731,60.720,60.720,60.695,0.025,0.027,55.198
11:24,60.715,60.730,60.710,60.720,15677,60.442,60.730,60.732,60.722,60.720,60.697,0.023,0.026,56.250
11:25,60.724,60.735,60.705,60.705,42584,60.445,60.724,60.728,60.722,60.718,60.698,0.020,0.025,52.282
11:26,60.705,60.730,60.700,60.710,26364,60.447,60.716,60.725,60.722,60.717,60.699,0.018,0.023,53.461
11:27,60.715,60.730,60.705,60.730,14640,60.448,60.716,60.724,60.723,60.719,60.701,0.018,0.022,57.936
11:28,60.725,60.730,60.715,60.720,24128,60.450,60.717,60.722,60.726,60.719,60.702,0.016,0.021,55.084
11:29,60.725,60.730,60.700,60.702,17909,60.451,60.713,60.716,60.725,60.716,60.702,0.014,0.020,50.164
11:30,60.710,60.730,60.700,60.726,13577,60.452,60.718,60.716,60.724,60.718,60.704,0.014,0.018,55.835
11:31,60.725,60.740,60.720,60.735,15128,60.453,60.723,60.718,60.724,60.720,60.706,0.014,0.017,57.683
11:32,60.730,60.750,60.720,60.720,32568,60.456,60.721,60.718,60.723,60.720,60.707,0.013,0.017,53.569
11:33,60.720,60.739,60.720,60.731,13374,60.456,60.723,60.722,60.723,60.722,60.709,0.013,0.016,56.066
11:34,60.735,60.740,60.710,60.720,13334,60.457,60.726,60.723,60.720,60.722,60.710,0.012,0.015,52.997
11:35,60.720,60.725,60.710,60.715,8186,60.458,60.724,60.721,60.719,60.721,60.710,0.010,0.014,51.626
11:36,60.715,60.715,60.690,60.690,38286,60.460,60.715,60.717,60.717,60.716,60.709,0.007,0.013,45.313
11:37,60.695,60.700,60.670,60.678,11248,60.461,60.707,60.714,60.714,60.710,60.707,0.004,0.011,42.725
11:38,60.678,60.695,60.678,60.691,19629,60.462,60.699,60.710,60.713,60.707,60.705,0.002,0.009,46.395
11:39,60.693,60.708,60.690,60.708,9759,60.463,60.696,60.707,60.713,60.707,60.706,0.002,0.008,50.700
11:40,60.700,60.740,60.700,60.735,9223,60.463,60.700,60.709,60.713,60.712,60.708,0.004,0.007,57.012
11:41,60.730,60.730,60.712,60.712,21599,60.465,60.705,60.706,60.713,60.712,60.708,0.004,0.006,51.233
11:42,60.720,60.720,60.701,60.703,8529,60.465,60.710,60.704,60.713,60.710,60.708,0.003,0.005,48.862
11:43,60.709,60.709,60.670,60.670,14930,60.466,60.706,60.698,60.708,60.704,60.705,-0.001,0.004,42.051
11:44,60.675,60.690,60.660,60.685,13220,60.467,60.701,60.698,60.704,60.701,60.703,-0.002,0.003,45.806
11:45,60.685,60.690,60.640,60.655,16132,60.467,60.685,60.695,60.699,60.694,60.700,-0.006,0.001,40.196
11:46,60.660,60.670,60.650,60.659,8485,60.468,60.674,60.691,60.694,60.689,60.697,-0.008,-0.001,41.179
11:47,60.650,60.660,60.650,60.650,4010,60.468,60.664,60.684,60.689,60.683,60.693,-0.011,-0.003,39.558
11:48,60.650,60.675,60.645,60.675,21187,60.469,60.665,60.676,60.685,60.682,60.692,-0.010,-0.004,46.055
11:49,60.675,60.680,60.660,60.660,14297,60.470,60.660,60.670,60.683,60.678,60.690,-0.011,-0.006,43.064
11:50,60.665,60.665,60.640,60.645,8222,60.470,60.658,60.662,60.681,60.673,60.686,-0.013,-0.007,40.249
11:51,60.645,60.648,60.620,60.627,14626,60.471,60.651,60.657,60.676,60.666,60.682,-0.016,-0.009,37.162
11:52,60.625,60.625,60.620,60.620,7339,60.471,60.645,60.649,60.669,60.659,60.677,-0.018,-0.011,35.938
11:53,60.625,60.640,60.625,60.640,6631,60.471,60.638,60.647,60.662,60.656,60.675,-0.019,-0.012,41.613
11:54,60.635,60.660,60.630,60.651,7705,60.472,60.637,60.646,60.657,60.655,60.673,-0.018,-0.013,44.524
11:55,60.659,60.665,60.650,60.660,43767,60.474,60.640,60.647,60.654,60.656,60.672,-0.016,-0.014,46.858
11:56,60.660,60.665,60.650,60.656,6536,60.474,60.645,60.645,60.653,60.656,60.671,-0.015,-0.014,45.933
11:57,60.655,60.655,60.640,60.649,17673,60.475,60.651,60.644,60.650,60.655,60.669,-0.014,-0.014,44.308
11:58,60.642,60.660,60.640,60.645,8898,60.475,60.652,60.644,60.649,60.653,60.667,-0.014,-0.014,43.327
11:59,60.650,60.650,60.630,60.645,13073,60.475,60.651,60.646,60.648,60.652,60.666,-0.014,-0.014,43.327
12:00,60.645,60.650,60.635,60.636,7836,60.476,60.646,60.648,60.647,60.650,60.663,-0.014,-0.014,40.967
12:01,60.631,60.670,60.631,60.669,11876,60.476,60.649,60.651,60.646,60.653,60.664,-0.011,-0.013,51.383
12:02,60.670,60.680,60.670,60.671,3617,60.476,60.653,60.654,60.647,60.656,60.664,-0.009,-0.013,51.927
12:03,60.670,60.690,60.670,60.680,9601,60.477,60.660,60.656,60.650,60.659,60.666,-0.006,-0.011,54.294
12:04,60.685,60.685,60.670,60.680,20811,60.478,60.667,60.659,60.654,60.662,60.667,-0.004,-0.010,54.294
12:05,60.680,60.680,60.670,60.670,15511,60.479,60.674,60.662,60.658,60.664,60.667,-0.003,-0.009,50.913
12:06,60.675,60.675,60.660,60.660,4973,60.479,60.672,60.664,60.659,60.663,60.666,-0.003,-0.007,47.713
12:07,60.670,60.679,60.640,60.641,19314,60.480,60.666,60.663,60.659,60.660,60.665,-0.005,-0.007,42.379
12:08,60.640,60.650,60.631,60.640,14757,60.480,60.658,60.664,60.657,60.657,60.663,-0.006,-0.007,41.998
12:09,60.641,60.649,60.631,60.640,7823,60.480,60.650,60.660,60.656,60.654,60.661,-0.007,-0.007,41.998
12:10,60.640,60.655,60.640,60.645,6136,60.481,60.645,60.657,60.656,60.653,60.660,-0.007,-0.007,44.078
12:11,60.640,60.640,60.630,60.630,9181,60.481,60.639,60.651,60.654,60.649,60.658,-0.008,-0.007,39.501
12:12,60.630,60.630,60.602,60.610,14239,60.481,60.633,60.642,60.652,60.643,60.654,-0.011,-0.008,34.375
12:13,60.610,60.620,60.610,60.620,12690,60.482,60.629,60.636,60.651,60.640,60.652,-0.012,-0.009,38.661
12:14,60.620,60.635,60.610,60.635,16178,60.482,60.628,60.633,60.648,60.639,60.650,-0.011,-0.009,44.515
12:15,60.635,60.635,60.620,60.625,9879,60.483,60.624,60.631,60.644,60.637,60.648,-0.012,-0.010,41.660
12:16,60.630,60.649,60.620,60.640,12957,60.483,60.626,60.631,60.641,60.637,60.648,-0.011,-0.010,47.136
12:17,60.640,60.640,60.630,60.633,7850,60.483,60.630,60.630,60.638,60.637,60.647,-0.010,-0.010,44.869
12:18,60.630,60.650,60.630,60.640,8500,60.484,60.634,60.629,60.635,60.637,60.646,-0.009,-0.010,47.584
12:19,60.644,60.644,60.632,60.640,5767,60.484,60.636,60.630,60.634,60.638,60.646,-0.008,-0.009,47.584
12:20,60.640,60.645,60.635,60.640,5997,60.484,60.639,60.634,60.634,60.638,60.645,-0.007,-0.009,47.584
12:21,60.650,60.669,60.650,60.660,16205,60.485,60.642,60.639,60.635,60.641,60.646,-0.005,-0.008,54.971
12:22,60.660,60.680,60.660,60.670,8547,60.485,60.650,60.643,60.637,60.646,60.648,-0.002,-0.007,58.147
12:23,60.665,60.685,60.660,60.685,12143,60.486,60.659,60.651,60.641,60.652,60.651,0.001,-0.006,62.428
12:24,60.690,60.690,60.670,60.670,9700,60.486,60.665,60.655,60.644,60.655,60.652,0.002,-0.004,56.234
12:25,60.670,60.680,60.660,60.660,9109,60.486,60.669,60.658,60.647,60.655,60.653,0.003,-0.003,52.494
12:26,60.665,60.670,60.660,60.670,4928,60.487,60.671,60.662,60.651,60.658,60.654,0.004,-0.001,55.669
12:27,60.665,60.665,60.641,60.641,15410,60.487,60.665,60.662,60.652,60.655,60.653,0.002,-0.001,46.139
12:28,60.640,60.650,60.630,60.635,15349,60.488,60.655,60.661,60.653,60.652,60.652,0.000,-0.001,44.344
12:29,60.630,60.650,60.630,60.630,11869,60.488,60.647,60.658,60.652,60.649,60.650,-0.002,-0.001,42.917
12:30,60.630,60.635,60.630,60.630,4301,60.488,60.641,60.653,60.652,60.646,60.649,-0.003,-0.001,42.917
12:31,60.640,60.660,60.640,60.650,15198,60.489,60.637,60.648,60.652,60.646,60.649,-0.002,-0.001,50.331
12:32,60.650,60.650,60.630,60.630,12441,60.489,60.635,60.643,60.652,60.644,60.647,-0.004,-0.002,44.155
12:33,60.630,60.665,60.630,60.665,10443,60.489,60.641,60.644,60.654,60.647,60.649,-0.002,-0.002,54.644
12:34,60.666,60.680,60.660,60.680,27140,60.491,60.651,60.645,60.655,60.652,60.651,0.001,-0.001,58.195
12:35,60.680,60.680,60.670,60.675,6862,60.491,60.660,60.649,60.655,60.656,60.653,0.003,-0.000,56.667
12:36,60.680,60.690,60.680,60.690,9574,60.491,60.668,60.656,60.656,60.661,60.656,0.005,0.001,60.254
12:37,60.699,60.700,60.685,60.685,7725,60.492,60.679,60.663,60.657,60.665,60.658,0.007,0.002,58.515
12:38,60.684,60.690,60.680,60.680,5918,60.492,60.682,60.669,60.659,60.667,60.659,0.008,0.003,56.752
12:39,60.682,60.710,60.682,60.701,16639,60.493,60.686,60.676,60.661,60.672,60.662,0.010,0.004,61.853
12:40,60.705,60.710,60.703,60.703,3377,60.493,60.692,60.685,60.666,60.677,60.665,0.011,0.006,62.294
12:41,60.700,60.720,60.700,60.715,6045,60.493,60.697,60.691,60.672,60.683,60.669,0.014,0.007,65.153
12:42,60.715,60.715,60.700,60.710,11100,60.493,60.702,60.695,60.678,60.687,60.672,0.015,0.009,63.092
12:43,60.706,60.709,60.700,60.705,3787,60.494,60.707,60.699,60.684,60.690,60.675,0.015,0.010,61.014
12:44,60.705,60.710,60.700,60.707,7539,60.494,60.708,60.701,60.688,60.692,60.677,0.015,0.011,61.533
12:45,60.710,60.720,60.710,60.710,8590,60.494,60.709,60.704,60.694,60.695,60.679,0.016,0.012,62.411
12:46,60.715,60.715,60.690,60.690,13816,60.495,60.704,60.705,60.696,60.694,60.680,0.014,0.012,53.902
12:47,60.690,60.700,60.680,60.695,8261,60.495,60.701,60.704,60.697,60.694,60.681,0.013,0.013,55.510
12:48,60.695,60.715,60.695,60.710,19057,60.496,60.702,60.705,60.700,60.697,60.683,0.013,0.013,60.100
12:49,60.715,60.725,60.715,60.725,7274,60.497,60.706,60.706,60.703,60.701,60.686,0.015,0.013,64.090
12:50,60.730,60.730,60.710,60.715,8785,60.497,60.707,60.707,60.705,60.703,60.689,0.015,0.013,59.797
12:51,60.705,60.720,60.695,60.695,18630,60.498,60.708,60.706,60.706,60.702,60.689,0.013,0.013,52.258
