time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,61.480,61.480,61.480,61.480,0,61.368,61.482,61.485,61.487,61.477,61.452,0.025,0.029,78.258
09:27,61.480,61.480,61.480,61.480,0,61.368,61.480,61.484,61.486,61.478,61.454,0.023,0.028,78.258
09:28,61.480,61.480,61.480,61.480,310,61.369,61.480,61.483,61.485,61.478,61.456,0.022,0.027,78.258
09:29,61.490,61.760,61.490,61.760,4224,61.411,61.536,61.516,61.506,61.521,61.479,0.043,0.030,97.005
09:30,61.770,61.810,61.580,61.580,337933,61.657,61.556,61.527,61.513,61.530,61.486,0.044,0.033,60.744
09:31,61.580,61.610,61.480,61.520,58290,61.639,61.564,61.532,61.515,61.529,61.489,0.040,0.034,53.558
09:32,61.530,61.530,61.370,61.370,44942,61.617,61.542,61.519,61.506,61.504,61.480,0.024,0.032,40.619
09:33,61.380,61.390,61.300,61.305,93174,61.567,61.507,61.497,61.492,61.474,61.467,0.007,0.027,36.504
09:34,61.305,61.380,61.220,61.370,122433,61.522,61.429,61.483,61.483,61.458,61.460,-0.002,0.021,42.750
09:35,61.350,61.450,61.280,61.285,59605,61.507,61.370,61.459,61.467,61.431,61.447,-0.016,0.014,37.548
09:36,61.280,61.440,61.280,61.420,48377,61.499,61.350,61.451,61.462,61.429,61.445,-0.015,0.008,48.307
09:37,61.410,61.490,61.370,61.490,54209,61.495,61.374,61.417,61.463,61.439,61.448,-0.009,0.005,52.843
09:38,61.480,61.528,61.470,61.515,30721,61.496,61.416,61.409,61.466,61.451,61.453,-0.003,0.003,54.383
09:39,61.520,61.690,61.510,61.690,75188,61.507,61.480,61.431,61.482,61.487,61.471,0.017,0.006,63.393
09:40,61.700,61.770,61.660,61.720,65289,61.520,61.567,61.474,61.500,61.523,61.489,0.034,0.011,64.681
09:41,61.720,61.800,61.670,61.685,61025,61.532,61.620,61.522,61.516,61.548,61.504,0.044,0.018,61.943
09:42,61.690,61.780,61.665,61.710,62684,61.542,61.664,61.564,61.512,61.573,61.519,0.054,0.025,63.143
09:43,61.710,61.780,61.670,61.730,113622,61.559,61.707,61.620,61.524,61.597,61.535,0.063,0.033,64.118
09:44,61.730,61.800,61.680,61.751,73392,61.570,61.719,61.661,61.542,61.621,61.551,0.070,0.040,65.150
09:45,61.760,61.800,61.675,61.800,42149,61.576,61.735,61.700,61.575,61.648,61.569,0.079,0.048,67.530
09:46,61.820,61.960,61.805,61.950,70582,61.592,61.788,61.754,61.624,61.695,61.597,0.097,0.058,73.477
09:47,61.940,61.980,61.880,61.915,42156,61.602,61.829,61.783,61.666,61.729,61.621,0.108,0.068,70.244
09:48,61.912,61.950,61.890,61.915,41572,61.611,61.866,61.807,61.715,61.757,61.643,0.115,0.077,70.244
09:49,61.920,61.960,61.890,61.945,46209,61.620,61.905,61.839,61.755,61.786,61.665,0.121,0.086,71.491
09:50,61.945,61.970,61.870,61.885,52603,61.630,61.922,61.861,61.785,61.801,61.681,0.120,0.093,65.573
09:51,61.885,61.930,61.835,61.840,38515,61.635,61.900,61.875,61.810,61.807,61.693,0.114,0.097,61.463
09:52,61.840,61.890,61.830,61.890,33678,61.640,61.895,61.892,61.826,61.820,61.708,0.112,0.100,64.152
09:53,61.890,61.940,61.875,61.880,45767,61.647,61.888,61.903,61.838,61.829,61.720,0.109,0.102,63.202
09:54,61.880,61.920,61.830,61.850,29017,61.651,61.869,61.890,61.851,61.832,61.730,0.102,0.102,60.317
09:55,61.845,61.860,61.800,61.800,45772,61.655,61.852,61.876,61.858,61.827,61.735,0.092,0.100,55.750
09:56,61.810,61.820,61.700,61.700,42050,61.657,61.824,61.849,61.855,61.808,61.733,0.075,0.095,47.933
09:57,61.700,61.720,61.620,61.630,89445,61.657,61.772,61.809,61.846,61.780,61.725,0.055,0.087,43.351
09:58,61.630,61.680,61.620,61.635,70726,61.656,61.723,61.778,61.833,61.758,61.718,0.040,0.078,43.764
09:59,61.635,61.680,61.630,61.640,41552,61.656,61.681,61.753,61.810,61.740,61.713,0.027,0.068,44.203
10:00,61.640,61.710,61.610,61.690,56331,61.657,61.659,61.728,61.792,61.732,61.711,0.021,0.058,48.527
10:01,61.690,61.695,61.550,61.550,37351,61.656,61.629,61.687,61.764,61.704,61.699,0.005,0.048,39.335
10:02,61.560,61.560,61.443,61.460,44524,61.652,61.595,61.638,61.727,61.667,61.681,-0.015,0.035,34.775
10:03,61.470,61.510,61.450,61.450,27246,61.650,61.558,61.594,61.693,61.633,61.664,-0.031,0.022,34.299
10:04,61.460,61.490,61.410,61.490,43208,61.646,61.528,61.568,61.667,61.611,61.651,-0.040,0.010,37.956
10:05,61.485,61.535,61.440,61.525,31588,61.644,61.495,61.555,61.638,61.598,61.642,-0.044,-0.001,41.048
10:06,61.525,61.620,61.525,61.580,37840,61.643,61.501,61.548,61.615,61.595,61.637,-0.042,-0.009,45.633
10:07,61.575,61.580,61.490,61.550,26318,61.642,61.519,61.537,61.592,61.588,61.631,-0.043,-0.016,43.639
10:08,61.550,61.580,61.530,61.545,15682,61.641,61.538,61.519,61.573,61.582,61.624,-0.043,-0.021,43.300
10:09,61.540,61.590,61.540,61.560,25294,61.641,61.552,61.520,61.562,61.578,61.620,-0.041,-0.025,44.690
10:10,61.550,61.560,61.510,61.540,18458,61.640,61.555,61.530,61.555,61.572,61.614,-0.041,-0.029,43.170
10:11,61.535,61.550,61.445,61.450,22197,61.638,61.529,61.530,61.541,61.554,61.602,-0.048,-0.032,37.061
10:12,61.450,61.470,61.400,61.450,45164,61.635,61.509,61.525,61.526,61.538,61.590,-0.053,-0.037,37.061
10:13,61.460,61.490,61.430,61.490,33576,61.633,61.498,61.521,61.511,61.530,61.583,-0.053,-0.040,41.340
10:14,61.470,61.510,61.420,61.495,95656,61.627,61.485,61.510,61.507,61.525,61.576,-0.052,-0.042,41.872
10:15,61.492,61.520,61.460,61.490,36080,61.625,61.475,61.503,61.509,61.520,61.570,-0.051,-0.044,41.467
10:16,61.492,61.492,61.390,61.425,69138,61.620,61.470,61.488,61.507,61.505,61.559,-0.054,-0.046,36.522
10:17,61.420,61.430,61.330,61.340,81527,61.613,61.448,61.460,61.495,61.480,61.543,-0.063,-0.049,31.270
10:18,61.340,61.400,61.340,61.360,45193,61.609,61.422,61.438,61.483,61.461,61.530,-0.068,-0.053,33.686
10:19,61.370,61.490,61.370,61.490,31986,61.607,61.421,61.443,61.476,61.466,61.527,-0.061,-0.055,46.783
10:20,61.480,61.520,61.440,61.445,28159,61.606,61.412,61.442,61.468,61.462,61.521,-0.058,-0.055,43.575
10:21,61.450,61.460,61.380,61.380,40777,61.603,61.403,61.428,61.455,61.450,61.510,-0.060,-0.056,39.375
10:22,61.390,61.400,61.350,61.380,24399,61.601,61.411,61.414,61.441,61.439,61.500,-0.061,-0.057,39.375
10:23,61.390,61.390,61.345,61.350,38673,61.598,61.409,61.396,61.427,61.425,61.489,-0.064,-0.059,37.443
10:24,61.363,61.440,61.345,61.440,34160,61.596,61.399,61.398,61.426,61.428,61.486,-0.058,-0.059,46.002
10:25,61.435,61.460,61.400,61.410,26119,61.594,61.392,61.407,61.423,61.425,61.480,-0.055,-0.058,43.848
10:26,61.410,61.420,61.375,61.400,31329,61.592,61.396,61.412,61.416,61.421,61.474,-0.053,-0.057,43.124
10:27,61.405,61.410,61.360,61.375,28910,61.590,61.395,61.397,61.407,61.414,61.467,-0.053,-0.056,41.286
10:28,61.370,61.400,61.360,61.370,33006,61.588,61.399,61.388,61.397,61.407,61.460,-0.052,-0.055,40.911
10:29,61.370,61.380,61.330,61.330,33562,61.585,61.377,61.382,61.390,61.395,61.450,-0.055,-0.055,37.939
10:30,61.340,61.340,61.270,61.290,75620,61.579,61.353,61.371,61.386,61.379,61.438,-0.059,-0.056,35.186
10:31,61.290,61.340,61.278,61.325,45960,61.575,61.338,61.367,61.383,61.371,61.430,-0.059,-0.057,39.334
10:32,61.325,61.330,61.280,61.280,22074,61.573,61.319,61.347,61.367,61.357,61.419,-0.062,-0.058,36.132
10:33,61.280,61.290,61.250,61.255,49830,61.569,61.296,61.328,61.353,61.341,61.407,-0.065,-0.059,34.455
10:34,61.250,61.260,61.200,61.220,89076,61.560,61.274,61.306,61.340,61.323,61.393,-0.070,-0.061,32.200
10:35,61.225,61.230,61.180,61.190,42508,61.556,61.254,61.283,61.326,61.302,61.378,-0.076,-0.064,30.366
10:36,61.185,61.185,61.120,61.178,73984,61.547,61.224,61.258,61.312,61.283,61.363,-0.080,-0.067,29.609
10:37,61.180,61.240,61.180,61.240,37521,61.544,61.216,61.247,61.297,61.276,61.354,-0.077,-0.069,37.938
10:38,61.240,61.250,61.180,61.190,27315,61.541,61.204,61.235,61.280,61.263,61.342,-0.079,-0.071,34.428
10:39,61.190,61.196,61.140,61.155,27086,61.539,61.191,61.213,61.261,61.246,61.328,-0.081,-0.073,32.184
10:40,61.160,61.195,61.150,61.185,62314,61.533,61.189,61.202,61.247,61.237,61.317,-0.080,-0.075,36.033
10:41,61.190,61.195,61.160,61.177,45756,61.528,61.189,61.192,61.232,61.228,61.307,-0.079,-0.076,35.427
10:42,61.175,61.180,61.130,61.160,38584,61.525,61.173,61.184,61.219,61.217,61.296,-0.079,-0.076,34.202
10:43,61.150,61.160,61.110,61.110,50309,61.519,61.157,61.174,61.205,61.201,61.282,-0.081,-0.077,30.753
10:44,61.120,61.125,61.060,61.110,41594,61.515,61.148,61.166,61.188,61.187,61.269,-0.083,-0.078,30.753
10:45,61.110,61.130,61.040,61.060,54281,61.509,61.123,61.143,61.171,61.167,61.254,-0.087,-0.080,27.533
10:46,61.060,61.150,61.055,61.125,58235,61.503,61.113,61.135,61.161,61.161,61.244,-0.084,-0.081,36.798
10:47,61.120,61.126,61.110,61.115,19545,61.501,61.104,61.130,61.153,61.154,61.235,-0.081,-0.081,36.034
10:48,61.120,61.165,61.110,61.125,50245,61.497,61.107,61.123,61.148,61.149,61.227,-0.077,-0.080,37.432
10:49,61.120,61.130,61.110,61.120,15004,61.495,61.109,61.116,61.144,61.145,61.219,-0.074,-0.079,36.997
10:50,61.110,61.210,61.110,61.205,34045,61.493,61.138,61.121,61.141,61.154,61.218,-0.064,-0.076,48.055
10:51,61.205,61.215,61.100,61.125,41809,61.489,61.138,61.123,61.136,61.150,61.211,-0.061,-0.073,40.797
10:52,61.120,61.125,61.040,61.075,108919,61.479,61.130,61.119,61.130,61.138,61.201,-0.063,-0.071,37.032
10:53,61.075,61.110,61.055,61.080,128439,61.467,61.121,61.121,61.122,61.129,61.192,-0.063,-0.069,37.652
10:54,61.090,61.120,61.060,61.115,53866,61.463,61.120,61.120,61.117,61.127,61.186,-0.059,-0.067,41.957
10:55,61.110,61.160,61.100,61.160,37855,61.460,61.111,61.126,61.117,61.132,61.184,-0.052,-0.064,47.023
10:56,61.150,61.180,61.074,61.170,82207,61.454,61.120,61.131,61.122,61.138,61.183,-0.045,-0.060,48.107
10:57,61.170,61.180,61.150,61.155,27738,61.453,61.136,61.136,61.125,61.141,61.181,-0.041,-0.056,46.568
10:58,61.150,61.175,61.114,61.125,66294,61.448,61.145,61.126,61.130,61.138,61.177,-0.039,-0.053,43.566
10:59,61.125,61.125,61.070,61.120,32490,61.446,61.146,61.125,61.130,61.135,61.173,-0.037,-0.050,43.068
11:00,61.115,61.130,61.075,61.130,34125,61.443,61.140,61.132,61.131,61.135,61.170,-0.035,-0.047,44.436
11:01,61.130,61.225,61.130,61.225,26938,61.442,61.151,61.150,61.139,61.148,61.174,-0.025,-0.043,55.405
11:02,61.225,61.255,61.210,61.255,19557,61.441,61.171,61.168,61.149,61.165,61.180,-0.015,-0.037,58.211
11:03,61.260,61.260,61.190,61.210,31789,61.440,61.188,61.174,61.150,61.172,61.182,-0.010,-0.032,52.841
11:04,61.210,61.220,61.181,61.214,10095,61.439,61.207,61.179,61.156,61.178,61.184,-0.006,-0.026,53.294
11:05,61.215,61.255,61.185,61.250,25403,61.438,61.231,61.191,61.170,61.189,61.189,0.000,-0.021,56.907
11:06,61.240,61.250,61.205,61.205,20464,61.437,61.227,61.201,61.180,61.192,61.190,0.001,-0.017,51.486
11:07,61.205,61.255,61.200,61.200,33662,61.436,61.216,61.211,61.186,61.193,61.191,0.002,-0.013,50.917
11:08,61.200,61.200,61.160,61.160,24530,61.434,61.206,61.215,61.186,61.188,61.189,-0.001,-0.010,46.400
11:09,61.150,61.150,61.010,61.015,57236,61.430,61.166,61.189,61.174,61.161,61.176,-0.015,-0.011,34.486
11:10,61.015,61.025,60.975,60.980,67860,61.424,61.112,61.154,61.161,61.133,61.161,-0.028,-0.015,32.328
11:11,60.985,60.985,60.900,60.900,40626,61.420,61.051,61.116,61.143,61.098,61.142,-0.044,-0.021,28.013
11:12,60.890,60.990,60.860,60.990,88995,61.412,61.009,61.088,61.133,61.081,61.131,-0.050,-0.026,38.033
11:13,60.980,61.020,60.965,61.000,20343,61.411,60.977,61.056,61.123,61.069,61.121,-0.053,-0.032,39.048
11:14,61.000,61.020,60.980,60.980,19262,61.409,60.970,61.028,61.105,61.055,61.111,-0.056,-0.036,37.717
11:15,60.985,61.040,60.970,61.015,32061,61.407,60.977,61.005,61.086,61.049,61.104,-0.055,-0.040,41.476
11:16,61.020,61.020,60.930,60.937,20756,61.405,60.984,60.977,61.065,61.032,61.091,-0.060,-0.044,36.211
11:17,60.930,60.935,60.900,60.910,15490,61.403,60.968,60.964,61.042,61.013,61.078,-0.065,-0.048,34.598
11:18,60.910,60.920,60.890,60.900,16293,61.402,60.948,60.954,61.015,60.995,61.065,-0.069,-0.052,33.987
11:19,60.890,60.900,60.867,60.900,31609,61.399,60.932,60.954,60.991,60.981,61.052,-0.072,-0.056,33.987
11:20,60.905,60.930,60.895,60.895,23843,61.397,60.908,60.942,60.968,60.968,61.041,-0.073,-0.060,33.643
11:21,60.900,60.945,60.900,60.934,10675,61.396,60.908,60.934,60.950,60.962,61.033,-0.070,-0.062,38.810
11:22,60.940,60.960,60.925,60.950,11823,61.395,60.916,60.930,60.945,60.960,61.027,-0.066,-0.063,40.898
11:23,60.950,60.960,60.920,60.940,12840,61.394,60.924,60.921,60.942,60.957,61.020,-0.063,-0.063,39.996
11:24,60.935,60.950,60.930,60.930,10658,61.393,60.930,60.920,60.945,60.953,61.014,-0.060,-0.062,39.069
11:25,60.920,60.950,60.900,60.914,31719,61.390,60.934,60.920,60.939,60.947,61.006,-0.059,-0.062,37.613
11:26,60.915,60.915,60.830,60.860,42628,61.386,60.919,60.915,60.928,60.934,60.995,-0.062,-0.062,32.962
11:27,60.865,60.905,60.860,60.895,35343,61.383,60.908,60.915,60.922,60.928,60.988,-0.060,-0.061,38.243
11:28,60.890,60.915,60.850,60.850,34601,61.380,60.890,60.909,60.909,60.916,60.978,-0.062,-0.061,34.482
11:29,60.850,60.885,60.845,60.850,23139,61.377,60.874,60.899,60.902,60.906,60.968,-0.063,-0.062,34.482
11:30,60.850,60.905,60.840,60.895,31402,61.375,60.870,60.892,60.901,60.904,60.963,-0.059,-0.061,41.190
11:31,60.895,60.910,60.870,60.880,27396,61.372,60.874,60.884,60.899,60.900,60.957,-0.056,-0.060,39.730
11:32,60.880,60.940,60.875,60.930,39771,61.369,60.881,60.884,60.902,60.905,60.955,-0.050,-0.058,46.534
11:33,60.925,60.930,60.865,60.870,22124,61.367,60.885,60.879,60.900,60.900,60.948,-0.049,-0.056,40.609
11:34,60.875,60.920,60.860,60.885,22777,61.365,60.892,60.882,60.896,60.897,60.944,-0.046,-0.054,42.578
11:35,60.890,60.910,60.890,60.891,13188,61.364,60.891,60.881,60.892,60.896,60.940,-0.043,-0.052,43.439
11:36,60.890,60.924,60.870,60.920,48848,61.360,60.899,60.890,60.890,60.900,60.938,-0.038,-0.049,47.309
11:37,60.920,60.920,60.860,60.870,21267,61.359,60.887,60.893,60.885,60.895,60.933,-0.038,-0.047,41.945
11:38,60.870,60.885,60.840,60.845,12703,61.358,60.882,60.886,60.880,60.888,60.927,-0.039,-0.045,39.554
11:39,60.840,60.850,60.820,60.850,31109,61.355,60.875,60.883,60.879,60.882,60.921,-0.039,-0.044,40.288
11:40,60.850,60.865,60.815,60.830,18184,61.353,60.863,60.870,60.874,60.874,60.914,-0.040,-0.043,38.287
11:41,60.840,60.840,60.801,60.810,22917,61.351,60.841,60.863,60.871,60.864,60.907,-0.043,-0.043,36.344
11:42,60.810,60.810,60.770,60.780,24432,61.349,60.823,60.850,60.866,60.851,60.897,-0.046,-0.044,33.590
11:43,60.770,60.770,60.660,60.700,174574,61.331,60.794,60.826,60.851,60.828,60.883,-0.055,-0.046,27.587
11:44,60.695,60.750,60.680,60.750,76156,61.323,60.774,60.804,60.841,60.816,60.873,-0.057,-0.048,35.362
11:45,60.740,60.750,60.680,60.695,58227,61.317,60.747,60.782,60.823,60.797,60.860,-0.062,-0.051,31.372
11:46,60.695,60.820,60.695,60.810,63111,61.312,60.747,60.778,60.818,60.799,60.856,-0.057,-0.052,45.277
11:47,60.815,60.850,60.760,60.835,32764,61.309,60.758,60.776,60.814,60.805,60.854,-0.050,-0.052,47.755
11:48,60.840,60.880,60.840,60.855,10423,61.309,60.789,60.779,60.812,60.812,60.854,-0.042,-0.050,49.717
11:49,60.868,60.868,60.835,60.840,11183,61.308,60.807,60.783,60.805,60.817,60.853,-0.037,-0.047,48.254
11:50,60.835,60.870,60.830,60.835,22090,61.306,60.835,60.790,60.803,60.820,60.852,-0.033,-0.044,47.749
11:51,60.850,60.865,60.830,60.865,13842,61.305,60.846,60.811,60.804,60.827,60.853,-0.026,-0.041,51.056
11:52,60.860,60.860,60.830,60.840,21103,61.304,60.847,60.822,60.803,60.829,60.852,-0.023,-0.037,48.312
11:53,60.840,60.854,60.820,60.845,26808,61.302,60.845,60.841,60.805,60.831,60.852,-0.020,-0.034,48.903
11:54,60.845,60.880,60.845,60.860,16928,61.301,60.849,60.847,60.808,60.836,60.852,-0.017,-0.030,50.725
11:55,60.870,60.910,60.865,60.900,17410,61.300,60.862,60.855,60.818,60.845,60.856,-0.010,-0.026,55.302
11:56,60.900,60.900,60.845,60.850,40529,61.297,60.859,60.854,60.829,60.846,60.855,-0.009,-0.023,49.156
11:57,60.845,60.860,60.815,60.825,60200,61.293,60.856,60.852,60.835,60.843,60.853,-0.010,-0.020,46.380
11:58,60.820,60.830,60.775,60.797,27467,61.291,60.847,60.848,60.843,60.836,60.849,-0.013,-0.019,43.473
11:59,60.790,60.900,60.780,60.870,48789,61.287,60.849,60.848,60.848,60.841,60.850,-0.009,-0.017,52.014
12:00,60.860,60.910,60.860,60.900,53280,61.284,60.849,60.856,60.853,60.850,60.854,-0.004,-0.014,55.041
12:01,60.900,60.930,60.900,60.925,14257,61.283,60.864,60.866,60.858,60.862,60.859,0.002,-0.011,57.450
12:02,60.925,60.960,60.925,60.960,24608,61.282,60.890,60.878,60.867,60.877,60.867,0.010,-0.007,60.631
12:03,60.970,60.970,60.960,60.970,6115,61.282,60.925,60.887,60.878,60.891,60.874,0.017,-0.002,61.516
12:04,60.970,60.990,60.930,60.950,24813,61.281,60.941,60.900,60.884,60.900,60.880,0.020,0.002,58.675
12:05,60.945,60.975,60.945,60.965,14515,61.280,60.954,60.917,60.894,60.910,60.886,0.024,0.007,60.161
12:06,60.970,60.995,60.960,60.980,34612,61.278,60.965,60.940,60.904,60.921,60.893,0.028,0.011,61.646
12:07,60.990,61.010,60.990,61.000,9304,61.278,60.973,60.956,60.915,60.933,60.901,0.032,0.015,63.595
12:08,61.005,61.020,60.990,60.990,19644,61.277,60.977,60.968,60.922,60.942,60.908,0.034,0.019,61.901
12:09,60.983,61.000,60.980,60.990,18221,61.277,60.985,60.976,60.932,60.949,60.914,0.035,0.022,61.901
12:10,60.990,61.000,60.965,61.000,21802,61.276,60.992,60.981,60.946,60.957,60.920,0.037,0.025,63.043
12:11,61.000,61.000,60.950,60.950,16702,61.275,60.986,60.978,60.958,60.956,60.922,0.034,0.027,54.285
12:12,60.950,61.010,60.950,61.005,25856,61.274,60.987,60.985,60.968,60.964,60.929,0.035,0.028,60.745
12:13,61.010,61.030,60.995,61.000,24043,61.273,60.989,60.989,60.976,60.969,60.934,0.035,0.030,59.916
12:14,60.998,61.000,60.990,60.994,14363,61.272,60.990,60.991,60.981,60.973,60.938,0.035,0.031,58.946
12:15,60.990,60.990,60.970,60.985,17189,61.272,60.987,60.989,60.983,60.975,60.942,0.033,0.031,57.339
12:16,60.990,60.990,60.960,60.970,15447,61.271,60.991,60.987,60.983,60.974,60.944,0.030,0.031,54.596
12:17,60.960,60.980,60.950,60.965,16089,61.270,60.983,60.984,60.984,60.973,60.945,0.027,0.030,53.698
12:18,60.970,60.975,60.920,60.920,21986,61.269,60.967,60.974,60.981,60.965,60.944,0.021,0.028,46.313
12:19,60.919,60.935,60.915,60.920,11780,61.269,60.952,60.970,60.976,60.958,60.942,0.016,0.026,46.313
12:20,60.925,60.930,60.915,60.925,14379,61.268,60.940,60.960,60.970,60.953,60.941,0.012,0.023,47.248
12:21,60.930,60.937,60.905,60.915,26655,61.267,60.929,60.949,60.965,60.947,60.939,0.008,0.020,45.540
12:22,60.912,60.915,60.890,60.890,12029,61.266,60.914,60.936,60.957,60.938,60.935,0.003,0.017,41.516
12:23,60.899,60.905,60.885,60.890,17831,61.265,60.908,60.924,60.948,60.931,60.932,-0.001,0.013,41.500
12:24,60.890,60.910,60.860,60.865,24998,61.264,60.897,60.911,60.942,60.921,60.927,-0.006,0.009,37.630
12:25,60.860,60.875,60.845,60.850,25105,61.262,60.882,60.897,60.930,60.910,60.921,-0.011,0.005,35.491
12:26,60.850,60.855,60.820,60.835,18837,61.261,60.866,60.886,60.917,60.898,60.915,-0.016,0.001,33.444
12:27,60.830,60.850,60.815,60.830,26430,61.260,60.854,60.875,60.905,60.888,60.908,-0.021,-0.003,32.766
12:28,60.840,60.850,60.820,60.830,24573,61.258,60.842,60.863,60.893,60.879,60.903,-0.024,-0.008,32.766
12:29,60.835,60.870,60.830,60.865,30946,61.256,60.842,60.857,60.885,60.877,60.900,-0.023,-0.011,42.272
12:30,60.870,60.900,60.840,60.890,38681,61.254,60.850,60.857,60.879,60.879,60.899,-0.020,-0.013,47.935
12:31,60.900,60.930,60.900,60.908,22455,61.253,60.865,60.859,60.878,60.883,60.900,-0.017,-0.013,51.577
12:32,60.900,60.900,60.860,60.880,21788,61.252,60.875,60.861,60.875,60.883,60.898,-0.016,-0.014,46.148
12:33,60.885,60.920,60.885,60.910,17026,61.251,60.891,60.868,60.874,60.887,60.899,-0.012,-0.013,52.018
12:34,60.905,60.912,60.880,60.890,26125,61.250,60.896,60.875,60.872,60.887,60.898,-0.011,-0.013,48.242
12:35,60.890,60.896,60.840,60.860,53504,61.247,60.890,60.879,60.869,60.883,60.896,-0.012,-0.013,43.180
12:36,60.860,60.930,60.860,60.915,41074,61.246,60.891,60.890,60.871,60.888,60.897,-0.009,-0.012,52.932
12:37,60.910,60.920,60.850,60.899,42735,61.244,60.895,60.894,60.874,60.890,60.897,-0.007,-0.011,50.295
12:38,60.900,60.910,60.870,60.875,17814,61.243,60.888,60.892,60.876,60.888,60.896,-0.008,-0.011,46.402
12:39,60.880,60.885,60.860,60.870,18965,61.242,60.884,60.887,60.879,60.885,60.894,-0.009,-0.010,45.622
12:40,60.875,60.880,60.870,60.870,10443,61.241,60.886,60.886,60.882,60.883,60.892,-0.009,-0.010,45.622
12:41,60.880,60.890,60.855,60.860,16089,61.240,60.875,60.880,60.884,60.879,60.890,-0.010,-0.010,43.911
12:42,60.855,60.880,60.855,60.860,11906,61.240,60.867,60.876,60.884,60.876,60.887,-0.011,-0.010,43.911
12:43,60.855,60.865,60.840,60.850,25852,61.239,60.862,60.875,60.881,60.872,60.885,-0.012,-0.011,42.081
12:44,60.860,60.860,60.840,60.850,10460,61.238,60.858,60.867,60.876,60.869,60.882,-0.013,-0.011,42.081
12:45,60.850,60.850,60.810,60.810,23125,61.237,60.846,60.856,60.871,60.860,60.877,-0.017,-0.012,35.263
12:46,60.820,60.830,60.810,60.830,17004,61.236,60.840,60.850,60.865,60.855,60.873,-0.018,-0.014,40.458
12:47,60.830,60.830,60.800,60.810,16513,61.235,60.830,60.842,60.858,60.848,60.869,-0.020,-0.015,37.240
12:48,60.806,60.830,60.800,60.825,17158,61.234,60.825,60.837,60.856,60.845,60.865,-0.021,-0.016,41.076
12:49,60.820,60.835,60.810,60.810,5789,61.234,60.817,60.831,60.848,60.839,60.861,-0.022,-0.017,38.539
