time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,62.540,62.630,62.540,62.630,34755,62.664,62.640,62.704,62.755,62.715,62.773,-0.058,-0.032,36.220
09:33,62.645,62.650,62.480,62.480,56513,62.644,62.574,62.663,62.727,62.679,62.751,-0.072,-0.040,28.185
09:34,62.490,62.500,62.440,62.465,41659,62.626,62.555,62.619,62.698,62.646,62.730,-0.084,-0.049,27.528
09:35,62.470,62.480,62.420,62.440,27135,62.614,62.509,62.573,62.667,62.614,62.708,-0.094,-0.058,26.421
09:36,62.440,62.520,62.425,62.445,20622,62.607,62.492,62.528,62.637,62.588,62.689,-0.101,-0.066,27.053
09:37,62.450,62.510,62.440,62.460,33038,62.598,62.458,62.515,62.609,62.568,62.672,-0.104,-0.074,29.021
09:38,62.460,62.490,62.440,62.460,20314,62.593,62.454,62.489,62.582,62.552,62.656,-0.105,-0.080,29.021
09:39,62.455,62.490,62.440,62.455,20976,62.587,62.452,62.479,62.555,62.537,62.641,-0.105,-0.085,28.721
09:40,62.450,62.455,62.420,62.455,24176,62.581,62.455,62.457,62.528,62.524,62.628,-0.103,-0.089,28.721
09:41,62.455,62.500,62.455,62.490,19850,62.578,62.464,62.459,62.503,62.519,62.617,-0.098,-0.091,34.233
09:42,62.490,62.490,62.450,62.465,19595,62.574,62.465,62.459,62.496,62.511,62.606,-0.095,-0.091,32.311
09:43,62.465,62.565,62.460,62.548,19340,62.572,62.483,62.472,62.486,62.516,62.602,-0.085,-0.090,43.650
09:44,62.545,62.576,62.520,62.569,26280,62.572,62.505,62.488,62.489,62.524,62.599,-0.075,-0.087,46.048
09:45,62.565,62.600,62.520,62.560,39928,62.571,62.526,62.500,62.484,62.530,62.596,-0.066,-0.083,45.169
09:46,62.570,62.610,62.565,62.600,24034,62.572,62.548,62.518,62.493,62.541,62.597,-0.056,-0.078,49.902
09:47,62.590,62.590,62.540,62.540,24111,62.571,62.563,62.528,62.499,62.541,62.592,-0.052,-0.072,43.796
09:48,62.545,62.550,62.490,62.500,38625,62.568,62.554,62.534,62.504,62.534,62.586,-0.051,-0.068,40.259
09:49,62.490,62.510,62.470,62.480,33181,62.565,62.536,62.533,62.506,62.526,62.578,-0.052,-0.065,38.581
09:50,62.480,62.550,62.470,62.535,33842,62.563,62.531,62.541,62.512,62.527,62.575,-0.047,-0.061,45.328
09:51,62.535,62.550,62.495,62.515,15742,62.562,62.514,62.537,62.516,62.525,62.570,-0.045,-0.058,43.459
09:52,62.520,62.540,62.500,62.520,14929,62.561,62.510,62.531,62.521,62.525,62.566,-0.042,-0.055,44.080
09:53,62.520,62.540,62.510,62.515,9729,62.561,62.513,62.526,62.526,62.523,62.563,-0.040,-0.052,43.564
09:54,62.515,62.530,62.500,62.530,11850,62.560,62.523,62.517,62.529,62.524,62.560,-0.036,-0.049,45.618
09:55,62.535,62.580,62.520,62.570,29703,62.560,62.530,62.521,62.537,62.531,62.561,-0.030,-0.045,50.764
09:56,62.560,62.580,62.535,62.570,15774,62.560,62.541,62.529,62.539,62.537,62.562,-0.024,-0.041,50.764
09:57,62.560,62.570,62.540,62.540,26461,62.560,62.545,62.537,62.537,62.538,62.560,-0.022,-0.037,46.904
09:58,62.538,62.538,62.450,62.460,11433,62.559,62.534,62.528,62.529,62.526,62.553,-0.027,-0.035,38.496
09:59,62.455,62.465,62.420,62.430,39482,62.554,62.514,62.517,62.516,62.511,62.544,-0.033,-0.035,35.898
10:00,62.425,62.460,62.410,62.455,27009,62.551,62.491,62.509,62.509,62.502,62.537,-0.035,-0.035,39.559
10:01,62.460,62.500,62.460,62.500,18681,62.550,62.477,62.507,62.509,62.502,62.534,-0.032,-0.034,45.584
10:02,62.500,62.535,62.480,62.520,21031,62.549,62.473,62.506,62.512,62.505,62.533,-0.028,-0.033,48.062
10:03,62.525,62.570,62.525,62.560,13083,62.549,62.493,62.504,62.514,62.513,62.535,-0.022,-0.031,52.701
10:04,62.560,62.580,62.560,62.580,20486,62.550,62.523,62.506,62.519,62.524,62.539,-0.015,-0.028,54.872
10:05,62.575,62.590,62.525,62.538,24778,62.550,62.540,62.505,62.521,62.526,62.538,-0.013,-0.025,49.679
10:06,62.535,62.537,62.500,62.515,41488,62.549,62.543,62.512,62.521,62.524,62.537,-0.013,-0.022,47.103
10:07,62.520,62.585,62.520,62.585,28528,62.549,62.556,62.532,62.525,62.533,62.540,-0.007,-0.019,54.874
10:08,62.590,62.640,62.585,62.625,15302,62.550,62.569,62.553,62.529,62.548,62.547,0.001,-0.015,58.615
10:09,62.630,62.660,62.620,62.640,21205,62.552,62.581,62.570,62.534,62.562,62.553,0.008,-0.010,59.956
10:10,62.635,62.675,62.635,62.660,12786,62.553,62.605,62.588,62.544,62.577,62.561,0.015,-0.005,61.736
10:11,62.660,62.670,62.615,62.635,22623,62.554,62.629,62.597,62.557,62.586,62.567,0.019,-0.000,58.250
10:12,62.635,62.660,62.630,62.645,12499,62.555,62.641,62.605,62.574,62.595,62.573,0.022,0.004,59.242
10:13,62.645,62.650,62.635,62.650,10630,62.556,62.646,62.619,62.589,62.603,62.578,0.025,0.008,59.756
10:14,62.640,62.675,62.640,62.655,11735,62.557,62.649,62.637,62.601,62.611,62.584,0.027,0.012,60.296
10:15,62.650,62.675,62.630,62.670,18826,62.558,62.651,62.648,62.612,62.620,62.590,0.030,0.016,61.945
10:16,62.665,62.720,62.665,62.680,16915,62.560,62.660,62.654,62.621,62.630,62.597,0.033,0.019,63.047
10:17,62.675,62.690,62.650,62.685,36705,62.563,62.668,62.660,62.629,62.638,62.604,0.035,0.022,63.614
10:18,62.680,62.710,62.669,62.700,15689,62.564,62.678,62.665,62.642,62.648,62.611,0.037,0.025,65.334
10:19,62.700,62.720,62.680,62.715,9315,62.565,62.690,62.675,62.657,62.658,62.618,0.040,0.028,67.012
10:20,62.715,62.730,62.705,62.710,10322,62.566,62.698,62.683,62.667,62.666,62.625,0.041,0.031,65.867
10:21,62.710,62.740,62.700,62.700,16766,62.568,62.702,62.689,62.673,62.671,62.631,0.040,0.033,63.529
10:22,62.705,62.735,62.695,62.735,10541,62.569,62.712,62.699,62.680,62.681,62.638,0.043,0.035,67.833
10:23,62.740,62.750,62.730,62.750,15536,62.571,62.722,62.709,62.687,62.692,62.647,0.045,0.037,69.494
10:24,62.745,62.770,62.740,62.765,14888,62.573,62.732,62.720,62.697,62.703,62.655,0.047,0.039,71.102
10:25,62.765,62.790,62.760,62.770,29104,62.577,62.744,62.731,62.707,62.713,62.664,0.049,0.041,71.638
10:26,62.770,62.820,62.765,62.800,47789,62.584,62.764,62.743,62.718,62.727,62.674,0.053,0.043,74.676
10:27,62.800,62.820,62.770,62.780,44834,62.589,62.773,62.751,62.728,62.735,62.682,0.053,0.045,69.344
10:28,62.780,62.780,62.750,62.760,8810,62.590,62.775,62.757,62.735,62.739,62.688,0.051,0.046,64.392
10:29,62.760,62.765,62.710,62.710,12597,62.591,62.764,62.759,62.737,62.734,62.689,0.045,0.046,54.009
10:30,62.715,62.760,62.710,62.725,11576,62.592,62.755,62.758,62.740,62.733,62.692,0.041,0.045,56.286
10:31,62.725,62.770,62.720,62.765,15084,62.594,62.748,62.759,62.745,62.738,62.697,0.040,0.044,61.728
10:32,62.770,62.790,62.760,62.760,11085,62.595,62.744,62.759,62.748,62.741,62.702,0.039,0.043,60.711
10:33,62.750,62.760,62.730,62.740,12921,62.596,62.740,62.755,62.751,62.741,62.705,0.036,0.042,56.686
10:34,62.735,62.755,62.720,62.730,12925,62.597,62.744,62.746,62.753,62.739,62.707,0.033,0.040,54.732
10:35,62.725,62.725,62.678,62.690,10029,62.598,62.737,62.735,62.750,62.732,62.705,0.026,0.037,47.657
10:36,62.685,62.685,62.650,62.655,13071,62.598,62.715,62.722,62.742,62.720,62.702,0.018,0.033,42.481
10:37,62.650,62.660,62.615,62.615,14750,62.599,62.686,62.710,62.731,62.704,62.695,0.008,0.028,37.473
10:38,62.605,62.618,62.595,62.605,19646,62.599,62.659,62.695,62.718,62.689,62.689,-0.000,0.023,36.320
10:39,62.600,62.630,62.595,62.630,15101,62.599,62.639,62.678,62.705,62.680,62.684,-0.005,0.017,41.191
10:40,62.630,62.660,62.610,62.660,8813,62.599,62.633,62.666,62.696,62.677,62.682,-0.006,0.013,46.482
10:41,62.665,62.690,62.654,62.680,15021,62.600,62.638,62.658,62.690,62.677,62.682,-0.005,0.009,49.728
10:42,62.670,62.700,62.650,62.650,15190,62.600,62.645,62.648,62.685,62.673,62.680,-0.007,0.006,45.290
10:43,62.645,62.650,62.620,62.630,9579,62.601,62.650,62.641,62.678,62.666,62.676,-0.010,0.003,42.563
10:44,62.636,62.670,62.635,62.653,9872,62.601,62.655,62.640,62.669,62.664,62.675,-0.010,0.000,46.597
10:45,62.660,62.660,62.635,62.639,8900,62.601,62.650,62.643,62.660,62.660,62.672,-0.011,-0.002,44.530
10:46,62.635,62.660,62.625,62.635,5975,62.601,62.641,62.647,62.652,62.657,62.669,-0.013,-0.004,43.943
10:47,62.630,62.648,62.625,62.635,8513,62.601,62.638,62.648,62.644,62.653,62.667,-0.013,-0.006,43.943
10:48,62.640,62.670,62.635,62.650,11808,62.602,62.642,62.647,62.641,62.653,62.665,-0.013,-0.007,46.984
10:49,62.650,62.650,62.610,62.625,10056,62.602,62.637,62.640,62.639,62.648,62.662,-0.014,-0.009,42.815
10:50,62.630,62.630,62.590,62.590,13788,62.602,62.627,62.632,62.637,62.639,62.657,-0.018,-0.010,37.763
10:51,62.590,62.590,62.555,62.560,15776,62.602,62.612,62.623,62.634,62.627,62.650,-0.023,-0.013,34.054
10:52,62.555,62.570,62.540,62.550,12270,62.601,62.595,62.611,62.627,62.615,62.642,-0.027,-0.016,32.894
10:53,62.550,62.560,62.505,62.530,18074,62.601,62.571,62.597,62.617,62.602,62.634,-0.032,-0.019,30.646
10:54,62.530,62.570,62.514,62.570,13760,62.600,62.560,62.589,62.609,62.597,62.629,-0.032,-0.022,39.545
10:55,62.570,62.580,62.550,62.570,15287,62.600,62.556,62.581,62.603,62.593,62.625,-0.032,-0.024,39.545
10:56,62.580,62.590,62.555,62.585,25715,62.600,62.561,62.572,62.599,62.592,62.622,-0.030,-0.025,42.740
10:57,62.585,62.610,62.565,62.580,14742,62.600,62.567,62.567,62.594,62.590,62.619,-0.029,-0.026,41.944
10:58,62.580,62.590,62.575,62.590,7278,62.599,62.579,62.567,62.590,62.590,62.617,-0.027,-0.026,44.183
10:59,62.590,62.592,62.560,62.560,8849,62.599,62.577,62.567,62.584,62.585,62.613,-0.027,-0.026,39.289
11:00,62.555,62.615,62.555,62.612,29890,62.599,62.585,62.575,62.582,62.589,62.613,-0.023,-0.026,49.708
11:01,62.610,62.650,62.610,62.645,18282,62.600,62.597,62.589,62.582,62.598,62.615,-0.017,-0.024,54.964
11:02,62.645,62.660,62.623,62.642,20454,62.600,62.610,62.598,62.583,62.605,62.617,-0.012,-0.021,54.387
11:03,62.645,62.650,62.620,62.625,11184,62.600,62.617,62.605,62.586,62.608,62.618,-0.010,-0.019,51.231
11:04,62.625,62.630,62.605,62.624,9858,62.600,62.630,62.610,62.591,62.610,62.618,-0.008,-0.017,50.967
11:05,62.630,62.630,62.610,62.615,9548,62.600,62.630,62.614,62.596,62.611,62.618,-0.007,-0.015,49.288
11:06,62.620,62.630,62.610,62.615,16353,62.600,62.624,62.617,62.603,62.612,62.618,-0.006,-0.013,49.288
11:07,62.610,62.650,62.600,62.605,45457,62.601,62.617,62.623,62.605,62.611,62.617,-0.006,-0.012,47.191
11:08,62.605,62.615,62.560,62.570,33923,62.601,62.606,62.618,62.605,62.604,62.613,-0.009,-0.011,40.669
11:09,62.575,62.620,62.570,62.610,18296,62.601,62.603,62.613,62.607,62.605,62.613,-0.008,-0.010,49.294
11:10,62.610,62.650,62.610,62.620,16591,62.601,62.604,62.610,62.610,62.608,62.613,-0.006,-0.009,51.203
11:11,62.610,62.610,62.570,62.590,16049,62.601,62.599,62.606,62.610,62.605,62.612,-0.007,-0.009,45.649
11:12,62.590,62.600,62.560,62.560,22101,62.600,62.590,62.598,62.610,62.598,62.608,-0.010,-0.009,40.874
11:13,62.552,62.610,62.550,62.600,16878,62.600,62.596,62.596,62.609,62.598,62.607,-0.009,-0.009,48.612
11:14,62.608,62.610,62.585,62.600,9041,62.600,62.594,62.594,62.606,62.599,62.607,-0.008,-0.009,48.595
11:15,62.595,62.640,62.585,62.640,15803,62.600,62.598,62.599,62.606,62.605,62.609,-0.004,-0.008,55.352
11:16,62.635,62.640,62.620,62.630,10157,62.601,62.606,62.606,62.606,62.609,62.611,-0.002,-0.007,53.460
11:17,62.635,62.635,62.610,62.618,10048,62.601,62.618,62.607,62.606,62.610,62.611,-0.001,-0.006,51.198
11:18,62.620,62.655,62.620,62.645,8328,62.601,62.627,62.610,62.608,62.616,62.614,0.002,-0.004,55.736
11:19,62.645,62.665,62.640,62.650,11889,62.601,62.637,62.618,62.611,62.621,62.616,0.004,-0.002,56.542
11:20,62.655,62.675,62.645,62.665,10769,62.601,62.642,62.631,62.615,62.628,62.620,0.008,-0.000,58.956
11:21,62.680,62.710,62.630,62.680,59008,62.603,62.652,62.641,62.624,62.636,62.625,0.011,0.002,61.272
11:22,62.680,62.725,62.675,62.720,13077,62.604,62.672,62.656,62.632,62.649,62.632,0.017,0.005,66.674
11:23,62.722,62.750,62.705,62.730,17803,62.605,62.689,62.667,62.641,62.661,62.639,0.022,0.008,67.881
11:24,62.730,62.737,62.715,62.735,8992,62.605,62.706,62.680,62.652,62.673,62.646,0.027,0.012,68.495
11:25,62.740,62.760,62.720,62.755,17582,62.606,62.724,62.698,62.667,62.685,62.654,0.031,0.016,70.892
11:26,62.755,62.760,62.735,62.745,9491,62.607,62.737,62.710,62.678,62.694,62.661,0.034,0.019,68.102
11:27,62.745,62.746,62.710,62.710,10686,62.607,62.735,62.717,62.686,62.697,62.664,0.032,0.022,59.304
11:28,62.715,62.740,62.710,62.735,7711,62.607,62.736,62.726,62.694,62.703,62.670,0.033,0.024,62.983
11:29,62.735,62.735,62.690,62.690,11385,62.608,62.727,62.727,62.698,62.701,62.671,0.030,0.025,53.593
11:30,62.690,62.710,62.680,62.710,11601,62.608,62.718,62.726,62.705,62.702,62.674,0.028,0.026,56.684
11:31,62.700,62.720,62.700,62.710,8959,62.609,62.711,62.724,62.710,62.703,62.677,0.027,0.026,56.684
11:32,62.715,62.730,62.710,62.725,22672,62.610,62.714,62.722,62.716,62.707,62.680,0.026,0.026,59.056
11:33,62.720,62.780,62.720,62.765,21669,62.611,62.720,62.724,62.724,62.716,62.687,0.029,0.027,64.620
11:34,62.765,62.800,62.755,62.780,14258,62.612,62.738,62.728,62.732,62.726,62.693,0.032,0.028,66.461
11:35,62.780,62.780,62.750,62.750,9559,62.612,62.746,62.733,62.734,62.729,62.698,0.032,0.029,59.764
11:36,62.760,62.810,62.760,62.800,9945,62.613,62.764,62.741,62.739,62.740,62.705,0.035,0.030,65.926
11:37,62.805,62.830,62.795,62.820,9689,62.614,62.783,62.758,62.746,62.752,62.714,0.039,0.032,68.035
11:38,62.825,62.825,62.783,62.783,19948,62.615,62.787,62.767,62.748,62.757,62.719,0.038,0.033,60.603
11:39,62.785,62.810,62.770,62.810,16165,62.616,62.793,62.779,62.753,62.765,62.726,0.040,0.034,63.712
11:40,62.810,62.815,62.790,62.795,11046,62.617,62.802,62.788,62.759,62.770,62.731,0.039,0.035,60.819
11:41,62.800,62.820,62.795,62.820,36172,62.620,62.806,62.795,62.766,62.778,62.737,0.040,0.036,63.771
11:42,62.827,62.827,62.775,62.780,9319,62.620,62.798,62.795,62.773,62.778,62.741,0.037,0.036,56.442
11:43,62.770,62.770,62.745,62.750,12309,62.621,62.791,62.795,62.776,62.774,62.741,0.032,0.036,51.648
11:44,62.745,62.780,62.740,62.750,14460,62.622,62.779,62.789,62.779,62.770,62.742,0.028,0.034,51.648
11:45,62.760,62.780,62.750,62.770,6115,62.622,62.774,62.782,62.783,62.770,62.744,0.026,0.033,54.628
11:46,62.770,62.780,62.760,62.780,14510,62.623,62.766,62.782,62.784,62.772,62.747,0.025,0.031,56.085
11:47,62.780,62.830,62.780,62.820,12380,62.623,62.774,62.783,62.787,62.779,62.752,0.027,0.030,61.423
11:48,62.820,62.880,62.810,62.875,18691,62.625,62.799,62.793,62.796,62.794,62.761,0.033,0.031,67.306
11:49,62.875,62.890,62.865,62.872,12078,62.626,62.823,62.800,62.802,62.806,62.769,0.036,0.032,66.630
11:50,62.880,62.905,62.880,62.905,14230,62.627,62.850,62.815,62.808,62.821,62.779,0.042,0.034,69.837
11:51,62.910,62.910,62.870,62.875,8236,62.628,62.869,62.831,62.816,62.829,62.786,0.043,0.036,63.897
11:52,62.875,62.875,62.855,62.860,9009,62.629,62.877,62.845,62.819,62.834,62.792,0.042,0.037,61.098
11:53,62.850,62.875,62.850,62.851,10801,62.630,62.873,62.855,62.824,62.837,62.796,0.040,0.038,59.398
11:54,62.850,62.860,62.830,62.850,16495,62.631,62.868,62.863,62.826,62.839,62.800,0.038,0.038,59.223
11:55,62.860,62.880,62.860,62.880,7269,62.632,62.863,62.871,62.834,62.845,62.806,0.039,0.038,63.133
11:56,62.870,62.880,62.860,62.880,4605,62.632,62.864,62.872,62.844,62.850,62.812,0.039,0.038,63.133
11:57,62.880,62.880,62.845,62.860,14948,62.633,62.864,62.870,62.852,62.852,62.815,0.037,0.038,58.775
11:58,62.860,62.865,62.840,62.865,7310,62.634,62.867,62.865,62.859,62.854,62.819,0.035,0.037,59.527
11:59,62.865,62.865,62.850,62.865,3986,62.634,62.870,62.864,62.866,62.856,62.822,0.033,0.036,59.527
12:00,62.870,62.900,62.870,62.880,17473,62.636,62.870,62.866,62.871,62.859,62.827,0.033,0.036,61.943
12:01,62.875,62.910,62.865,62.910,9774,62.636,62.876,62.874,62.873,62.867,62.833,0.034,0.035,66.278
12:02,62.910,62.925,62.880,62.920,39095,62.640,62.888,62.883,62.877,62.875,62.839,0.036,0.036,67.603
12:03,62.930,62.940,62.900,62.905,28119,62.643,62.896,62.886,62.877,62.880,62.844,0.036,0.036,63.569
12:04,62.900,62.935,62.894,62.930,10196,62.644,62.909,62.892,62.881,62.888,62.850,0.037,0.036,67.093
12:05,62.920,62.950,62.910,62.950,22485,62.646,62.923,62.903,62.888,62.897,62.858,0.039,0.037,69.625
12:06,62.940,62.940,62.900,62.900,7952,62.646,62.921,62.907,62.892,62.898,62.861,0.037,0.037,57.678
12:07,62.890,62.895,62.880,62.880,10255,62.647,62.913,62.909,62.894,62.895,62.862,0.033,0.036,53.708
12:08,62.886,62.887,62.860,62.870,18274,62.649,62.906,62.908,62.893,62.891,62.863,0.028,0.034,51.789
12:09,62.870,62.880,62.860,62.865,23088,62.650,62.893,62.902,62.892,62.887,62.863,0.024,0.032,50.811
12:10,62.860,62.900,62.860,62.885,20350,62.652,62.880,62.898,62.894,62.887,62.865,0.022,0.030,54.511
12:11,62.880,62.900,62.865,62.865,86475,62.658,62.873,62.893,62.894,62.883,62.865,0.019,0.028,50.426
12:12,62.867,62.867,62.825,62.840,40967,62.660,62.865,62.882,62.892,62.877,62.863,0.014,0.025,45.806
12:13,62.830,62.830,62.810,62.820,39467,62.662,62.855,62.866,62.888,62.868,62.860,0.008,0.022,42.455
12:14,62.810,62.835,62.800,62.830,11518,62.663,62.848,62.857,62.882,62.862,62.858,0.005,0.018,44.636
12:15,62.825,62.870,62.820,62.860,7322,62.663,62.843,62.854,62.877,62.862,62.858,0.004,0.015,50.676
12:16,62.860,62.880,62.820,62.825,19616,62.664,62.835,62.849,62.871,62.856,62.855,0.001,0.013,44.567
12:17,62.825,62.825,62.815,62.820,15882,62.665,62.831,62.843,62.862,62.851,62.853,-0.002,0.010,43.756
12:18,62.820,62.825,62.810,62.810,6219,62.665,62.829,62.834,62.852,62.844,62.850,-0.005,0.007,42.105
12:19,62.810,62.830,62.800,62.800,20315,62.666,62.823,62.826,62.844,62.838,62.846,-0.008,0.004,40.460
12:20,62.800,62.800,62.790,62.790,5519,62.666,62.809,62.819,62.837,62.830,62.842,-0.011,0.001,38.827
12:21,62.795,62.815,62.790,62.795,10268,62.667,62.803,62.816,62.831,62.825,62.838,-0.013,-0.002,40.129
12:22,62.795,62.800,62.790,62.800,5233,62.667,62.799,62.813,62.826,62.821,62.835,-0.014,-0.005,41.469
12:23,62.800,62.810,62.790,62.790,6478,62.667,62.795,62.804,62.819,62.816,62.832,-0.016,-0.007,39.561
12:24,62.790,62.790,62.755,62.760,16691,62.668,62.787,62.796,62.811,62.808,62.827,-0.019,-0.009,34.441
12:25,62.760,62.790,62.755,62.780,26204,62.668,62.785,62.791,62.806,62.803,62.823,-0.020,-0.011,40.015
12:26,62.790,62.845,62.785,62.845,7138,62.669,62.795,62.795,62.808,62.810,62.825,-0.015,-0.012,53.770
12:27,62.840,62.860,62.830,62.830,6781,62.669,62.801,62.799,62.808,62.813,62.825,-0.012,-0.012,50.871
12:28,62.830,62.830,62.790,62.815,14331,62.670,62.806,62.802,62.805,62.813,62.824,-0.011,-0.012,48.079
12:29,62.810,62.820,62.800,62.820,9783,62.670,62.818,62.805,62.804,62.814,62.824,-0.010,-0.012,49.082
12:30,62.820,62.825,62.810,62.825,8561,62.670,62.827,62.808,62.805,62.816,62.824,-0.008,-0.011,50.120
12:31,62.830,62.850,62.800,62.815,14468,62.671,62.821,62.811,62.805,62.816,62.824,-0.008,-0.010,48.013
12:32,62.815,62.840,62.810,62.810,10855,62.672,62.817,62.817,62.806,62.815,62.823,-0.008,-0.010,46.949
12:33,62.800,62.815,62.800,62.810,4768,62.672,62.816,62.821,62.807,62.814,62.822,-0.007,-0.009,46.949
12:34,62.805,62.805,62.790,62.790,5957,62.672,62.810,62.814,62.807,62.810,62.819,-0.009,-0.009,42.576
12:35,62.795,62.795,62.780,62.790,9289,62.672,62.803,62.809,62.806,62.807,62.817,-0.010,-0.009,42.576
12:36,62.790,62.800,62.775,62.775,6272,62.672,62.795,62.804,62.805,62.802,62.814,-0.012,-0.010,39.385
12:37,62.780,62.787,62.770,62.785,5454,62.673,62.790,62.800,62.807,62.800,62.812,-0.012,-0.010,42.480
12:38,62.780,62.840,62.780,62.835,27997,62.674,62.795,62.801,62.811,62.805,62.814,-0.008,-0.010,54.885
12:39,62.840,62.850,62.835,62.845,4980,62.674,62.806,62.805,62.811,62.811,62.816,-0.005,-0.009,56.887
12:40,62.850,62.870,62.840,62.852,6492,62.674,62.818,62.810,62.813,62.818,62.819,-0.001,-0.007,58.322
12:41,62.851,62.865,62.850,62.850,5786,62.675,62.833,62.815,62.816,62.823,62.821,0.002,-0.006,57.690
12:42,62.850,62.880,62.845,62.860,8581,62.675,62.848,62.824,62.819,62.828,62.824,0.004,-0.004,59.820
12:43,62.860,62.875,62.855,62.860,8594,62.676,62.853,62.833,62.821,62.833,62.826,0.007,-0.001,59.820
12:44,62.865,62.906,62.865,62.900,10826,62.676,62.864,62.848,62.828,62.843,62.832,0.012,0.001,67.428
12:45,62.895,62.925,62.875,62.925,13116,62.677,62.879,62.866,62.837,62.856,62.839,0.017,0.004,71.109
12:46,62.925,62.925,62.900,62.900,13518,62.678,62.889,62.874,62.844,62.863,62.843,0.019,0.007,63.393
12:47,62.890,62.910,62.880,62.910,4574,62.678,62.899,62.882,62.853,62.870,62.848,0.022,0.010,65.028
12:48,62.905,62.970,62.905,62.965,15846,62.679,62.920,62.896,62.866,62.885,62.857,0.028,0.014,72.343
12:49,62.970,62.980,62.950,62.965,8376,62.680,62.933,62.911,62.881,62.897,62.865,0.032,0.017,72.343
12:50,62.970,63.000,62.945,62.995,21336,62.682,62.947,62.928,62.897,62.912,62.875,0.038,0.021,75.575
