time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,65.740,65.800,65.620,65.730,84446,65.831,65.938,66.010,66.048,65.999,66.069,-0.069,-0.030,11.224
09:32,65.720,65.730,65.460,65.470,75996,65.797,65.806,65.927,65.998,65.918,66.024,-0.106,-0.045,7.057
09:33,65.460,65.470,65.230,65.230,104035,65.725,65.636,65.815,65.936,65.812,65.965,-0.153,-0.067,5.155
09:34,65.230,65.320,65.170,65.220,138336,65.645,65.480,65.701,65.866,65.721,65.910,-0.189,-0.091,5.093
09:35,65.220,65.300,65.170,65.240,169467,65.577,65.378,65.590,65.798,65.647,65.861,-0.214,-0.116,7.475
09:36,65.247,65.300,65.220,65.275,149333,65.537,65.287,65.489,65.732,65.590,65.817,-0.227,-0.138,11.653
09:37,65.280,65.305,65.215,65.240,108617,65.513,65.241,65.394,65.663,65.536,65.774,-0.239,-0.158,11.113
09:38,65.240,65.278,65.181,65.251,42994,65.504,65.245,65.332,65.596,65.492,65.736,-0.244,-0.175,12.499
09:39,65.255,65.260,65.170,65.245,62900,65.491,65.250,65.271,65.528,65.454,65.699,-0.245,-0.189,12.386
09:40,65.245,65.260,65.140,65.150,46921,65.481,65.232,65.231,65.452,65.407,65.659,-0.251,-0.202,10.738
09:41,65.150,65.160,65.010,65.020,55152,65.466,65.181,65.205,65.371,65.348,65.611,-0.264,-0.214,8.978
09:42,65.020,65.130,65.013,65.120,47837,65.454,65.157,65.193,65.303,65.313,65.575,-0.262,-0.224,19.856
09:43,65.125,65.225,65.115,65.160,54356,65.444,65.139,65.183,65.258,65.289,65.544,-0.255,-0.230,23.780
09:44,65.170,65.230,65.060,65.080,71891,65.430,65.106,65.158,65.208,65.257,65.510,-0.253,-0.235,21.511
09:45,65.090,65.160,65.035,65.110,121587,65.408,65.098,65.142,65.180,65.234,65.480,-0.246,-0.237,24.423
09:46,65.120,65.180,65.080,65.160,95102,65.394,65.126,65.131,65.175,65.223,65.456,-0.234,-0.236,29.141
09:47,65.150,65.170,65.070,65.155,51302,65.387,65.133,65.119,65.170,65.213,65.434,-0.222,-0.233,28.946
09:48,65.155,65.168,65.060,65.110,57762,65.379,65.123,65.114,65.160,65.197,65.410,-0.213,-0.229,27.187
09:49,65.110,65.250,65.090,65.120,110128,65.367,65.131,65.127,65.148,65.185,65.389,-0.204,-0.224,28.231
09:50,65.155,65.160,65.090,65.140,89557,65.357,65.137,65.129,65.140,65.178,65.370,-0.192,-0.218,30.381
09:51,65.150,65.160,65.100,65.105,150780,65.342,65.126,65.123,65.129,65.167,65.351,-0.184,-0.211,28.757
09:52,65.105,65.110,65.065,65.070,38899,65.338,65.109,65.121,65.115,65.152,65.330,-0.178,-0.204,27.192
09:53,65.075,65.135,65.070,65.110,32564,65.335,65.109,65.121,65.112,65.145,65.314,-0.168,-0.197,31.763
09:54,65.110,65.150,65.095,65.125,32456,65.332,65.110,65.117,65.120,65.142,65.300,-0.157,-0.189,33.450
09:55,65.125,65.150,65.080,65.085,56565,65.327,65.099,65.108,65.118,65.133,65.284,-0.150,-0.181,31.232
09:56,65.080,65.135,65.080,65.130,23098,65.325,65.104,65.111,65.115,65.133,65.272,-0.139,-0.173,36.345
09:57,65.130,65.160,65.115,65.150,68888,65.320,65.120,65.114,65.121,65.136,65.263,-0.128,-0.164,38.532
09:58,65.150,65.160,65.125,65.150,122810,65.312,65.128,65.116,65.124,65.138,65.255,-0.117,-0.155,38.532
09:59,65.150,65.160,65.120,65.140,222433,65.299,65.131,65.120,65.122,65.138,65.246,-0.108,-0.145,37.780
10:00,65.150,65.160,65.120,65.140,191777,65.289,65.142,65.129,65.121,65.138,65.238,-0.100,-0.136,37.780
10:01,65.130,65.155,65.125,65.150,98337,65.285,65.146,65.134,65.124,65.140,65.232,-0.092,-0.127,39.158
10:02,65.140,65.160,65.110,65.150,51885,65.282,65.146,65.137,65.127,65.142,65.226,-0.084,-0.119,39.158
10:03,65.140,65.150,65.100,65.100,37722,65.281,65.136,65.139,65.123,65.135,65.217,-0.081,-0.111,34.700
10:04,65.100,65.150,65.090,65.130,50568,65.278,65.134,65.139,65.125,65.134,65.210,-0.076,-0.104,39.175
10:05,65.135,65.160,65.130,65.150,33887,65.277,65.136,65.139,65.132,65.137,65.206,-0.069,-0.097,42.027
10:06,65.145,65.150,65.120,65.120,24290,65.276,65.130,65.135,65.132,65.134,65.199,-0.065,-0.091,39.068
10:07,65.120,65.155,65.100,65.130,37424,65.274,65.126,65.134,65.133,65.134,65.194,-0.061,-0.085,40.570
10:08,65.140,65.150,65.130,65.144,30738,65.273,65.135,65.134,65.137,65.135,65.190,-0.055,-0.079,42.656
10:09,65.140,65.155,65.125,65.140,56817,65.271,65.137,65.133,65.138,65.136,65.187,-0.051,-0.073,42.225
10:10,65.140,65.230,65.135,65.220,51019,65.270,65.151,65.142,65.143,65.149,65.189,-0.040,-0.067,53.229
10:11,65.220,65.409,65.215,65.400,39308,65.271,65.207,65.179,65.163,65.187,65.205,-0.017,-0.057,67.999
10:12,65.390,65.435,65.380,65.410,42220,65.272,65.263,65.214,65.183,65.222,65.220,0.002,-0.045,68.592
10:13,65.410,65.420,65.370,65.395,61298,65.274,65.313,65.245,65.203,65.248,65.233,0.015,-0.033,66.597
10:14,65.400,65.460,65.390,65.415,55222,65.276,65.368,65.282,65.223,65.274,65.246,0.028,-0.021,67.936
10:15,65.410,65.445,65.400,65.400,108965,65.280,65.404,65.315,65.243,65.293,65.258,0.036,-0.010,65.806
10:16,65.405,65.430,65.350,65.360,109468,65.283,65.396,65.343,65.263,65.304,65.265,0.038,0.000,60.369
10:17,65.355,65.365,65.320,65.335,44120,65.284,65.381,65.367,65.278,65.308,65.271,0.038,0.008,57.188
10:18,65.335,65.360,65.335,65.345,50229,65.284,65.371,65.382,65.293,65.314,65.276,0.038,0.014,58.138
10:19,65.340,65.350,65.285,65.300,41958,65.285,65.348,65.370,65.307,65.312,65.278,0.034,0.018,52.493
10:20,65.300,65.350,65.300,65.335,76876,65.285,65.335,65.361,65.323,65.315,65.282,0.033,0.021,56.066
10:21,65.340,65.380,65.332,65.365,86013,65.287,65.336,65.357,65.340,65.323,65.288,0.035,0.024,58.918
10:22,65.360,65.370,65.315,65.325,42270,65.287,65.334,65.346,65.354,65.323,65.291,0.032,0.025,53.895
10:23,65.330,65.330,65.285,65.285,35686,65.287,65.322,65.331,65.359,65.317,65.290,0.027,0.026,49.362
10:24,65.290,65.290,65.240,65.244,29466,65.287,65.311,65.317,65.347,65.306,65.287,0.019,0.024,45.150
10:25,65.250,65.280,65.240,65.250,45023,65.287,65.294,65.306,65.335,65.298,65.284,0.013,0.022,45.898
10:26,65.255,65.270,65.240,65.255,35982,65.287,65.272,65.295,65.324,65.291,65.282,0.009,0.020,46.531
10:27,65.255,65.280,65.250,65.275,63267,65.286,65.262,65.292,65.313,65.289,65.282,0.007,0.017,49.098
10:28,65.280,65.290,65.265,65.270,72788,65.286,65.259,65.284,65.303,65.286,65.281,0.005,0.015,48.472
10:29,65.265,65.290,65.210,65.230,84068,65.285,65.256,65.267,65.293,65.277,65.277,0.000,0.012,43.671
10:30,65.240,65.270,65.234,65.255,79502,65.285,65.257,65.258,65.287,65.274,65.275,-0.002,0.009,47.191
10:31,65.260,65.270,65.240,65.250,54068,65.285,65.256,65.254,65.280,65.270,65.273,-0.003,0.007,46.565
10:32,65.255,65.265,65.240,65.260,44406,65.284,65.253,65.256,65.277,65.269,65.272,-0.004,0.004,48.051
10:33,65.255,65.275,65.240,65.270,49234,65.284,65.253,65.258,65.272,65.269,65.272,-0.004,0.003,49.547
10:34,65.260,65.270,65.230,65.240,37798,65.284,65.255,65.256,65.262,65.264,65.270,-0.006,0.001,45.303
10:35,65.246,65.410,65.240,65.410,48425,65.284,65.286,65.273,65.269,65.287,65.280,0.006,0.002,64.120
10:36,65.419,65.470,65.410,65.425,29164,65.285,65.321,65.292,65.280,65.308,65.291,0.017,0.005,65.256
10:37,65.420,65.490,65.410,65.490,22510,65.286,65.367,65.325,65.298,65.336,65.306,0.030,0.010,69.728
10:38,65.490,65.560,65.470,65.560,32237,65.288,65.425,65.363,65.322,65.370,65.325,0.046,0.017,73.660
10:39,65.555,65.610,65.530,65.535,35799,65.290,65.484,65.399,65.344,65.396,65.340,0.056,0.025,70.155
10:40,65.535,65.535,65.460,65.505,67271,65.292,65.503,65.429,65.362,65.413,65.352,0.060,0.032,66.091
10:41,65.505,65.515,65.500,65.500,44789,65.294,65.518,65.458,65.379,65.426,65.363,0.063,0.038,65.411
10:42,65.500,65.500,65.360,65.375,60281,65.295,65.495,65.475,65.390,65.418,65.364,0.054,0.041,51.221
10:43,65.370,65.380,65.350,65.350,25365,65.296,65.453,65.468,65.398,65.408,65.363,0.045,0.042,48.935
10:44,65.350,65.360,65.335,65.340,53512,65.296,65.414,65.457,65.405,65.397,65.361,0.036,0.041,48.012
10:45,65.330,65.335,65.260,65.260,46525,65.296,65.365,65.428,65.405,65.376,65.354,0.022,0.037,41.299
10:46,65.260,65.290,65.250,65.275,36610,65.296,65.320,65.392,65.405,65.361,65.348,0.013,0.032,42.911
10:47,65.275,65.310,65.270,65.310,36163,65.296,65.307,65.364,65.410,65.353,65.345,0.008,0.027,46.595
10:48,65.320,65.390,65.320,65.385,81386,65.297,65.314,65.349,65.408,65.358,65.348,0.010,0.024,53.518
10:49,65.380,65.460,65.360,65.460,56254,65.298,65.338,65.344,65.411,65.373,65.356,0.017,0.022,59.212
10:50,65.455,65.470,65.430,65.450,26711,65.299,65.376,65.354,65.408,65.385,65.363,0.022,0.022,58.189
10:51,65.455,65.455,65.400,65.410,26151,65.300,65.403,65.361,65.397,65.389,65.367,0.022,0.022,54.156
10:52,65.400,65.400,65.345,65.350,54041,65.300,65.411,65.362,65.382,65.383,65.366,0.017,0.021,48.704
10:53,65.345,65.350,65.330,65.336,19269,65.300,65.401,65.372,65.369,65.376,65.363,0.012,0.020,47.510
10:54,65.340,65.355,65.330,65.345,63848,65.301,65.378,65.381,65.357,65.371,65.362,0.009,0.017,48.383
10:55,65.340,65.360,65.330,65.340,47668,65.301,65.356,65.385,65.355,65.366,65.360,0.006,0.015,47.901
10:56,65.340,65.355,65.330,65.345,50545,65.301,65.343,65.380,65.354,65.363,65.359,0.004,0.013,48.453
10:57,65.350,65.360,65.340,65.360,53105,65.302,65.345,65.367,65.356,65.363,65.359,0.003,0.011,50.150
10:58,65.355,65.360,65.340,65.344,40483,65.302,65.347,65.354,65.362,65.360,65.358,0.001,0.009,48.300
10:59,65.344,65.365,65.320,65.365,61954,65.303,65.351,65.348,65.369,65.360,65.359,0.002,0.008,50.870
11:00,65.365,65.375,65.353,65.353,62939,65.303,65.353,65.348,65.372,65.359,65.358,0.001,0.006,49.313
11:01,65.355,65.360,65.330,65.345,29319,65.303,65.353,65.350,65.369,65.357,65.357,-0.000,0.005,48.357
11:02,65.343,65.355,65.335,65.350,52230,65.304,65.351,65.350,65.361,65.356,65.357,-0.001,0.004,49.066
11:03,65.350,65.355,65.340,65.345,36273,65.304,65.352,65.351,65.353,65.354,65.356,-0.002,0.003,48.352
11:04,65.350,65.355,65.330,65.350,40948,65.304,65.348,65.351,65.348,65.354,65.355,-0.002,0.002,49.149
11:05,65.345,65.350,65.322,65.322,70565,65.305,65.342,65.347,65.346,65.349,65.353,-0.004,0.001,45.002
11:06,65.324,65.325,65.265,65.265,17574,65.305,65.326,65.337,65.341,65.336,65.346,-0.011,-0.002,37.882
11:07,65.265,65.295,65.230,65.291,22063,65.304,65.315,65.328,65.337,65.329,65.342,-0.013,-0.004,42.372
11:08,65.295,65.350,65.285,65.330,38257,65.305,65.312,65.325,65.336,65.329,65.341,-0.012,-0.006,48.328
11:09,65.335,65.350,65.330,65.340,23022,65.305,65.310,65.324,65.335,65.331,65.341,-0.010,-0.007,49.769
11:10,65.346,65.350,65.330,65.335,40469,65.305,65.312,65.322,65.333,65.331,65.341,-0.009,-0.007,49.033
11:11,65.335,65.355,65.315,65.345,32075,65.305,65.328,65.322,65.334,65.334,65.341,-0.008,-0.007,50.607
11:12,65.345,65.350,65.335,65.345,34153,65.305,65.339,65.322,65.332,65.335,65.341,-0.006,-0.007,50.607
11:13,65.350,65.355,65.320,65.335,39766,65.305,65.340,65.323,65.331,65.335,65.341,-0.006,-0.007,48.857
11:14,65.335,65.355,65.330,65.335,17498,65.306,65.339,65.332,65.330,65.335,65.341,-0.005,-0.006,48.857
11:15,65.330,65.335,65.285,65.295,60502,65.306,65.331,65.332,65.326,65.329,65.337,-0.008,-0.007,42.103
11:16,65.290,65.315,65.270,65.315,18833,65.306,65.325,65.331,65.323,65.327,65.336,-0.009,-0.007,46.114
11:17,65.320,65.350,65.320,65.335,24594,65.306,65.323,65.330,65.322,65.328,65.335,-0.007,-0.007,49.855
11:18,65.330,65.350,65.310,65.310,26194,65.306,65.318,65.327,65.321,65.325,65.334,-0.008,-0.007,45.594
11:19,65.310,65.316,65.280,65.285,14515,65.306,65.308,65.319,65.323,65.319,65.330,-0.011,-0.008,41.751
11:20,65.285,65.310,65.270,65.290,15655,65.306,65.307,65.312,65.323,65.315,65.327,-0.012,-0.009,42.790
11:21,65.290,65.345,65.290,65.345,14075,65.306,65.313,65.314,65.324,65.319,65.328,-0.009,-0.009,52.767
11:22,65.340,65.350,65.330,65.344,17995,65.306,65.315,65.315,65.324,65.323,65.330,-0.006,-0.008,52.551
11:23,65.345,65.350,65.300,65.330,23576,65.306,65.319,65.319,65.324,65.324,65.330,-0.005,-0.008,50.023
11:24,65.325,65.340,65.300,65.340,13480,65.306,65.330,65.322,65.323,65.327,65.330,-0.004,-0.007,51.831
11:25,65.335,65.335,65.305,65.305,8391,65.306,65.333,65.319,65.320,65.323,65.328,-0.005,-0.007,45.611
11:26,65.305,65.340,65.300,65.335,14580,65.306,65.331,65.322,65.320,65.325,65.329,-0.004,-0.006,51.035
11:27,65.340,65.350,65.330,65.345,38896,65.306,65.331,65.329,65.321,65.328,65.330,-0.002,-0.005,52.728
11:28,65.350,65.355,65.340,65.350,33466,65.306,65.335,65.337,65.325,65.332,65.332,-0.000,-0.004,53.592
11:29,65.350,65.406,65.350,65.400,65977,65.307,65.347,65.344,65.332,65.342,65.337,0.005,-0.002,61.222
11:30,65.400,65.480,65.400,65.470,18329,65.307,65.380,65.359,65.342,65.362,65.347,0.015,0.001,68.925
11:31,65.470,65.475,65.450,65.465,12873,65.308,65.406,65.376,65.354,65.378,65.355,0.022,0.005,67.888
11:32,65.460,65.460,65.440,65.440,19155,65.308,65.425,65.389,65.366,65.387,65.362,0.026,0.009,62.799
11:33,65.440,65.496,65.440,65.485,21437,65.309,65.452,65.411,65.381,65.402,65.371,0.032,0.014,67.519
11:34,65.490,65.500,65.470,65.470,12294,65.309,65.466,65.428,65.391,65.413,65.378,0.035,0.018,64.577
11:35,65.475,65.475,65.400,65.420,25352,65.309,65.456,65.438,65.397,65.414,65.381,0.033,0.021,55.844
11:36,65.425,65.440,65.404,65.430,22399,65.310,65.449,65.448,65.404,65.416,65.385,0.031,0.023,57.094
11:37,65.435,65.460,65.410,65.455,12310,65.310,65.452,65.454,65.413,65.422,65.390,0.032,0.025,60.132
11:38,65.450,65.485,65.440,65.460,44951,65.311,65.447,65.453,65.425,65.428,65.395,0.033,0.026,60.731
11:39,65.460,65.490,65.450,65.465,18752,65.311,65.446,65.453,65.435,65.434,65.400,0.033,0.028,61.356
11:40,65.465,65.470,65.390,65.400,38263,65.312,65.442,65.448,65.439,65.429,65.400,0.028,0.028,50.174
11:41,65.390,65.400,65.340,65.390,27058,65.312,65.434,65.436,65.442,65.423,65.400,0.023,0.027,48.703
11:42,65.400,65.400,65.345,65.370,18258,65.312,65.417,65.424,65.440,65.415,65.397,0.017,0.025,45.811
11:43,65.370,65.380,65.350,65.370,18279,65.312,65.399,65.417,65.432,65.408,65.395,0.012,0.022,45.811
11:44,65.370,65.390,65.340,65.345,13563,65.312,65.375,65.407,65.423,65.398,65.392,0.006,0.019,42.180
11:45,65.350,65.355,65.320,65.320,14954,65.312,65.359,65.390,65.414,65.386,65.386,-0.000,0.015,38.863
11:46,65.310,65.330,65.304,65.320,10410,65.313,65.345,65.373,65.401,65.376,65.381,-0.006,0.011,38.863
11:47,65.310,65.320,65.280,65.280,23942,65.312,65.327,65.349,65.387,65.361,65.374,-0.013,0.006,33.914
11:48,65.285,65.285,65.240,65.260,28514,65.312,65.305,65.332,65.374,65.346,65.365,-0.020,0.001,31.737
11:49,65.255,65.255,65.240,65.245,11309,65.312,65.285,65.314,65.360,65.330,65.357,-0.026,-0.004,30.173
11:50,65.240,65.260,65.240,65.243,21034,65.312,65.270,65.298,65.344,65.317,65.348,-0.031,-0.010,29.951
11:51,65.250,65.250,65.210,65.240,20082,65.312,65.254,65.282,65.327,65.305,65.340,-0.035,-0.015,29.626
11:52,65.235,65.275,65.210,65.270,32250,65.311,65.252,65.272,65.312,65.300,65.335,-0.035,-0.019,37.214
11:53,65.280,65.290,65.270,65.280,7279,65.311,65.256,65.267,65.303,65.297,65.331,-0.034,-0.022,39.554
11:54,65.280,65.280,65.250,65.265,10594,65.311,65.260,65.260,65.293,65.292,65.326,-0.034,-0.025,37.308
11:55,65.260,65.270,65.230,65.240,16441,65.311,65.259,65.255,65.283,65.284,65.320,-0.036,-0.027,33.858
11:56,65.250,65.250,65.200,65.200,12654,65.311,65.251,65.248,65.270,65.271,65.311,-0.040,-0.029,29.204
11:57,65.210,65.220,65.200,65.220,16116,65.311,65.241,65.245,65.260,65.263,65.304,-0.041,-0.032,34.083
11:58,65.230,65.245,65.230,65.240,11733,65.311,65.233,65.244,65.254,65.259,65.299,-0.040,-0.033,38.637
11:59,65.240,65.250,65.230,65.245,11839,65.311,65.229,65.245,65.248,65.257,65.295,-0.038,-0.034,39.757
12:00,65.240,65.260,65.215,65.240,15766,65.311,65.229,65.241,65.245,65.255,65.291,-0.037,-0.035,38.990
12:01,65.240,65.246,65.220,65.230,12412,65.310,65.235,65.235,65.243,65.251,65.287,-0.036,-0.035,37.435
12:02,65.220,65.220,65.180,65.195,23893,65.310,65.230,65.226,65.239,65.242,65.280,-0.038,-0.035,32.543
12:03,65.200,65.215,65.185,65.210,19854,65.310,65.224,65.223,65.237,65.237,65.275,-0.037,-0.036,36.380
12:04,65.205,65.225,65.200,65.205,22325,65.309,65.216,65.223,65.234,65.232,65.270,-0.037,-0.036,35.652
12:05,65.205,65.230,65.200,65.200,20265,65.309,65.208,65.221,65.228,65.227,65.264,-0.037,-0.036,34.900
12:06,65.200,65.220,65.180,65.190,11681,65.309,65.200,65.214,65.222,65.222,65.259,-0.037,-0.037,33.383
12:07,65.190,65.220,65.180,65.210,11067,65.309,65.203,65.210,65.217,65.220,65.255,-0.035,-0.036,39.086
12:08,65.210,65.240,65.200,65.235,15382,65.309,65.208,65.209,65.217,65.222,65.254,-0.032,-0.035,45.380
12:09,65.240,65.285,65.240,65.275,30084,65.309,65.222,65.215,65.223,65.230,65.255,-0.025,-0.033,53.634
12:10,65.270,65.276,65.220,65.235,14422,65.308,65.229,65.220,65.224,65.231,65.254,-0.023,-0.031,46.127
12:11,65.235,65.265,65.230,65.265,8937,65.308,65.244,65.227,65.226,65.236,65.255,-0.018,-0.029,51.599
12:12,65.260,65.338,65.260,65.330,27093,65.308,65.268,65.243,65.232,65.251,65.260,-0.010,-0.025,60.872
12:13,65.335,65.356,65.330,65.356,13894,65.308,65.292,65.262,65.241,65.267,65.267,-0.000,-0.020,63.845
12:14,65.360,65.370,65.350,65.370,21788,65.309,65.311,65.284,65.252,65.283,65.275,0.008,-0.014,65.386
12:15,65.360,65.380,65.360,65.375,9326,65.309,65.339,65.305,65.266,65.297,65.282,0.015,-0.009,65.941
12:16,65.370,65.400,65.370,65.393,16796,65.309,65.365,65.325,65.280,65.312,65.291,0.021,-0.003,67.933
12:17,65.395,65.400,65.370,65.375,18037,65.309,65.374,65.337,65.293,65.321,65.297,0.025,0.003,63.908
12:18,65.375,65.380,65.360,65.365,9779,65.309,65.376,65.354,65.306,65.328,65.302,0.026,0.008,61.720
12:19,65.360,65.410,65.360,65.400,13878,65.309,65.382,65.370,65.322,65.339,65.309,0.030,0.012,66.095
12:20,65.400,65.410,65.390,65.400,17068,65.309,65.387,65.379,65.336,65.349,65.316,0.033,0.016,66.095
12:21,65.400,65.410,65.390,65.400,11216,65.310,65.388,65.385,65.349,65.356,65.322,0.034,0.020,66.095
12:22,65.400,65.400,65.390,65.400,11348,65.310,65.393,65.388,65.359,65.363,65.328,0.035,0.023,66.095
12:23,65.395,65.400,65.360,65.370,10170,65.310,65.394,65.388,65.369,65.364,65.331,0.033,0.025,58.400
12:24,65.370,65.396,65.360,65.360,20113,65.310,65.386,65.384,65.376,65.364,65.333,0.030,0.026,56.057
12:25,65.370,65.390,65.360,65.375,16381,65.310,65.381,65.384,65.380,65.365,65.336,0.029,0.027,58.731
12:26,65.370,65.385,65.361,65.385,12167,65.310,65.378,65.386,65.382,65.368,65.340,0.029,0.027,60.459
12:27,65.385,65.400,65.375,65.400,14633,65.310,65.378,65.386,65.384,65.373,65.344,0.029,0.027,62.964
12:28,65.400,65.415,65.390,65.390,11293,65.310,65.382,65.385,65.386,65.376,65.348,0.028,0.028,60.225
12:29,65.395,65.395,65.350,65.355,10248,65.311,65.381,65.379,65.383,65.373,65.348,0.024,0.027,51.741
12:30,65.350,65.370,65.345,65.360,9705,65.311,65.378,65.374,65.382,65.371,65.349,0.022,0.026,52.765
12:31,65.360,65.360,65.335,65.350,17837,65.311,65.371,65.372,65.380,65.367,65.349,0.018,0.024,50.459
12:32,65.355,65.360,65.320,65.325,10006,65.311,65.356,65.368,65.375,65.361,65.347,0.014,0.022,45.148
12:33,65.330,65.370,65.330,65.360,15867,65.311,65.350,65.366,65.372,65.361,65.348,0.012,0.020,52.661
12:34,65.365,65.395,65.361,65.380,9833,65.311,65.355,65.365,65.370,65.364,65.351,0.013,0.019,56.340
12:35,65.380,65.400,65.375,65.390,8679,65.311,65.361,65.364,65.369,65.368,65.354,0.014,0.018,58.094
12:36,65.395,65.410,65.390,65.390,15107,65.311,65.369,65.364,65.371,65.371,65.356,0.015,0.017,58.094
12:37,65.390,65.410,65.380,65.407,17017,65.311,65.385,65.370,65.374,65.377,65.360,0.017,0.017,61.170
12:38,65.405,65.430,65.400,65.420,36997,65.312,65.397,65.378,65.378,65.383,65.364,0.019,0.018,63.383
12:39,65.420,65.425,65.400,65.405,14689,65.312,65.402,65.385,65.379,65.387,65.367,0.019,0.018,59.191
12:40,65.400,65.405,65.380,65.390,14533,65.312,65.402,65.393,65.379,65.387,65.369,0.018,0.018,55.255
12:41,65.395,65.405,65.380,65.395,18772,65.312,65.403,65.397,65.379,65.388,65.371,0.017,0.018,56.298
12:42,65.400,65.410,65.395,65.410,15268,65.312,65.404,65.401,65.383,65.392,65.374,0.018,0.018,59.359
12:43,65.403,65.416,65.400,65.405,8407,65.312,65.401,65.403,65.387,65.394,65.376,0.018,0.018,57.903
12:44,65.405,65.415,65.390,65.405,16609,65.313,65.401,65.405,65.391,65.395,65.378,0.017,0.018,57.903
12:45,65.405,65.410,65.400,65.410,6495,65.313,65.405,65.405,65.397,65.398,65.381,0.017,0.018,59.068
12:46,65.410,65.460,65.405,65.420,46743,65.313,65.410,65.405,65.402,65.401,65.384,0.018,0.018,61.369
12:47,65.430,65.450,65.420,65.440,26541,65.314,65.416,65.409,65.407,65.407,65.388,0.019,0.018,65.541
12:48,65.445,65.450,65.440,65.445,5548,65.314,65.424,65.416,65.411,65.413,65.392,0.021,0.018,66.515
12:49,65.445,65.460,65.440,65.450,15345,65.314,65.433,65.423,65.416,65.419,65.396,0.022,0.019,67.504
12:50,65.440,65.440,65.412,65.425,31308,65.315,65.436,65.425,65.417,65.420,65.398,0.021,0.020,58.242
