time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,59.290,59.330,59.210,59.230,88732,59.331,59.348,59.404,59.437,59.402,59.448,-0.046,-0.017,13.715
09:32,59.240,59.300,59.190,59.220,57606,59.321,59.292,59.370,59.416,59.374,59.431,-0.057,-0.025,13.274
09:33,59.220,59.370,59.220,59.280,83958,59.317,59.262,59.343,59.400,59.359,59.420,-0.061,-0.032,28.189
09:34,59.270,59.313,59.210,59.260,119519,59.308,59.258,59.312,59.382,59.344,59.408,-0.064,-0.038,26.550
09:35,59.250,59.330,59.210,59.320,66358,59.307,59.262,59.290,59.369,59.340,59.401,-0.061,-0.043,38.166
09:36,59.330,59.415,59.330,59.370,62068,59.311,59.290,59.282,59.360,59.345,59.399,-0.054,-0.045,45.851
09:37,59.370,59.460,59.350,59.350,46297,59.315,59.316,59.291,59.349,59.346,59.395,-0.050,-0.046,43.521
09:38,59.340,59.465,59.340,59.370,65553,59.320,59.334,59.300,59.339,59.349,59.394,-0.044,-0.046,46.451
09:39,59.375,59.390,59.275,59.335,81438,59.321,59.349,59.313,59.327,59.347,59.389,-0.042,-0.045,42.314
09:40,59.330,59.375,59.250,59.260,78784,59.319,59.337,59.318,59.308,59.334,59.380,-0.046,-0.045,35.099
09:41,59.270,59.290,59.190,59.210,86154,59.313,59.305,59.309,59.291,59.315,59.367,-0.052,-0.047,31.271
09:42,59.220,59.330,59.200,59.310,40812,59.312,59.297,59.316,59.293,59.314,59.363,-0.049,-0.047,44.345
09:43,59.312,59.315,59.210,59.210,33736,59.310,59.265,59.302,59.287,59.298,59.352,-0.054,-0.048,36.805
09:44,59.220,59.270,59.170,59.200,23543,59.309,59.238,59.281,59.284,59.283,59.340,-0.057,-0.050,36.143
09:45,59.190,59.230,59.150,59.190,52072,59.304,59.224,59.261,59.282,59.269,59.329,-0.061,-0.052,35.457
09:46,59.200,59.300,59.200,59.260,74336,59.302,59.234,59.247,59.280,59.267,59.324,-0.057,-0.053,43.542
09:47,59.270,59.310,59.242,59.270,47006,59.301,59.226,59.239,59.281,59.268,59.320,-0.052,-0.053,44.609
09:48,59.280,59.300,59.210,59.290,47125,59.300,59.242,59.242,59.279,59.271,59.318,-0.047,-0.052,46.777
09:49,59.290,59.290,59.130,59.130,30738,59.298,59.228,59.233,59.260,59.249,59.304,-0.055,-0.052,34.983
09:50,59.120,59.150,59.080,59.080,31133,59.294,59.206,59.204,59.240,59.223,59.287,-0.064,-0.055,32.247
09:51,59.080,59.120,59.040,59.070,42850,59.288,59.168,59.186,59.217,59.200,59.271,-0.071,-0.058,31.713
09:52,59.070,59.090,59.040,59.070,50813,59.282,59.128,59.170,59.196,59.180,59.256,-0.077,-0.062,31.713
09:53,59.070,59.100,59.025,59.025,31872,59.278,59.075,59.149,59.178,59.156,59.239,-0.083,-0.066,29.189
09:54,59.025,59.030,58.940,58.960,58335,59.268,59.041,59.112,59.159,59.126,59.219,-0.093,-0.071,25.974
09:55,58.960,59.010,58.940,58.980,45448,59.261,59.021,59.076,59.133,59.103,59.201,-0.097,-0.077,28.581
09:56,58.990,59.000,58.950,58.985,34305,59.256,59.004,59.038,59.116,59.085,59.185,-0.100,-0.081,29.251
09:57,58.985,59.005,58.930,58.940,186958,59.229,58.978,59.014,59.096,59.063,59.167,-0.104,-0.086,26.811
09:58,58.940,58.965,58.870,58.870,76412,59.217,58.947,58.988,59.072,59.033,59.145,-0.112,-0.091,23.523
09:59,58.865,58.900,58.860,58.860,40757,59.211,58.927,58.961,59.041,59.007,59.124,-0.117,-0.096,23.087
10:00,58.870,58.890,58.790,58.820,89064,59.196,58.895,58.930,59.006,58.978,59.101,-0.123,-0.102,21.382
10:01,58.820,58.835,58.780,58.790,44904,59.189,58.856,58.901,58.968,58.949,59.078,-0.129,-0.107,20.178
10:02,58.785,58.800,58.690,58.695,61026,59.177,58.807,58.867,58.934,58.910,59.050,-0.140,-0.114,16.927
10:03,58.700,58.750,58.695,58.750,77246,59.163,58.783,58.839,58.909,58.885,59.028,-0.142,-0.119,24.509
10:04,58.740,58.765,58.695,58.765,54227,59.154,58.764,58.811,58.885,58.867,59.008,-0.141,-0.124,26.480
10:05,58.770,58.790,58.735,58.780,53335,59.146,58.756,58.791,58.863,58.853,58.991,-0.138,-0.127,28.491
10:06,58.770,58.810,58.755,58.800,48369,59.140,58.758,58.782,58.846,58.845,58.977,-0.132,-0.128,31.192
10:07,58.810,58.870,58.790,58.860,42122,59.135,58.791,58.783,58.838,58.847,58.968,-0.121,-0.126,38.678
10:08,58.860,58.900,58.840,58.900,40609,59.131,58.821,58.792,58.832,58.856,58.963,-0.108,-0.123,43.120
10:09,58.900,58.955,58.870,58.955,51455,59.127,58.859,58.813,58.830,58.871,58.963,-0.092,-0.116,48.631
10:10,58.950,58.990,58.910,58.960,75731,59.123,58.895,58.846,58.831,58.885,58.962,-0.078,-0.109,49.114
10:11,58.950,58.970,58.915,58.915,43814,59.120,58.918,58.867,58.835,58.889,58.959,-0.070,-0.101,45.014
10:12,58.910,58.930,58.875,58.890,33319,59.117,58.924,58.883,58.837,58.889,58.954,-0.064,-0.094,42.873
10:13,58.890,58.940,58.885,58.930,29305,59.115,58.930,58.901,58.845,58.896,58.952,-0.056,-0.086,47.200
10:14,58.920,58.930,58.870,58.920,54541,59.111,58.923,58.916,58.855,58.899,58.950,-0.050,-0.079,46.257
10:15,58.910,58.960,58.870,58.930,47459,59.108,58.917,58.925,58.873,58.904,58.948,-0.044,-0.072,47.389
10:16,58.930,59.000,58.920,58.930,59558,59.105,58.920,58.929,58.887,58.908,58.947,-0.039,-0.065,47.389
10:17,58.930,58.960,58.880,58.930,91381,59.100,58.928,58.926,58.900,58.911,58.946,-0.034,-0.059,47.389
10:18,58.930,59.000,58.925,58.930,95718,59.096,58.928,58.922,58.912,58.914,58.944,-0.030,-0.053,47.389
10:19,58.930,58.980,58.920,58.943,87808,59.092,58.933,58.925,58.923,58.919,58.944,-0.026,-0.048,49.273
10:20,58.950,59.000,58.925,58.990,104351,59.088,58.945,58.938,58.933,58.930,58.948,-0.018,-0.042,55.425
10:21,58.990,59.090,58.955,59.060,46505,59.088,58.971,58.954,58.945,58.950,58.956,-0.006,-0.035,62.722
10:22,59.060,59.060,59.010,59.060,58000,59.087,58.997,58.972,58.953,58.967,58.964,0.003,-0.027,62.675
10:23,59.050,59.110,59.030,59.080,52914,59.087,59.027,58.990,58.962,58.984,58.972,0.012,-0.019,64.587
10:24,59.080,59.110,59.060,59.110,21361,59.087,59.060,59.013,58.977,59.004,58.983,0.021,-0.011,67.292
10:25,59.110,59.150,59.100,59.140,27881,59.087,59.090,59.039,58.996,59.025,58.994,0.030,-0.003,69.779
10:26,59.140,59.175,59.115,59.155,38129,59.088,59.109,59.067,59.014,59.045,59.006,0.038,0.005,70.968
10:27,59.170,59.185,59.095,59.103,24018,59.088,59.118,59.087,59.028,59.054,59.013,0.040,0.012,61.851
10:28,59.100,59.190,59.100,59.180,71261,59.089,59.138,59.111,59.047,59.073,59.026,0.047,0.019,68.331
10:29,59.180,59.280,59.180,59.280,32251,59.091,59.172,59.138,59.074,59.105,59.045,0.060,0.027,74.397
10:30,59.280,59.365,59.260,59.319,42024,59.093,59.207,59.171,59.104,59.138,59.065,0.073,0.037,76.294
10:31,59.310,59.310,59.255,59.285,22110,59.094,59.233,59.196,59.131,59.160,59.081,0.079,0.045,71.335
10:32,59.280,59.295,59.242,59.270,31930,59.096,59.267,59.216,59.156,59.177,59.095,0.082,0.053,69.186
10:33,59.270,59.290,59.230,59.280,23986,59.097,59.287,59.234,59.179,59.193,59.109,0.084,0.059,69.838
10:34,59.280,59.300,59.260,59.280,24054,59.098,59.287,59.250,59.196,59.206,59.121,0.085,0.064,69.838
10:35,59.275,59.320,59.265,59.280,39961,59.100,59.279,59.272,59.212,59.218,59.133,0.085,0.068,69.838
10:36,59.290,59.290,59.260,59.260,24559,59.101,59.274,59.282,59.226,59.224,59.143,0.082,0.071,66.330
10:37,59.260,59.280,59.220,59.220,53941,59.102,59.264,59.274,59.235,59.224,59.148,0.075,0.072,59.854
10:38,59.220,59.280,59.210,59.260,49737,59.104,59.260,59.267,59.244,59.229,59.157,0.073,0.072,63.673
10:39,59.255,59.290,59.234,59.280,45097,59.106,59.260,59.266,59.254,59.237,59.166,0.071,0.072,65.444
10:40,59.280,59.340,59.270,59.330,30692,59.107,59.270,59.274,59.271,59.251,59.178,0.073,0.072,69.452
10:41,59.330,59.340,59.295,59.301,35296,59.109,59.278,59.276,59.280,59.259,59.187,0.072,0.072,64.760
10:42,59.320,59.350,59.305,59.320,45666,59.111,59.298,59.281,59.283,59.268,59.197,0.071,0.072,66.363
10:43,59.320,59.375,59.310,59.340,31181,59.113,59.314,59.289,59.285,59.279,59.207,0.072,0.072,68.013
10:44,59.335,59.410,59.335,59.410,40818,59.116,59.340,59.308,59.295,59.299,59.222,0.077,0.073,73.003
10:45,59.400,59.430,59.360,59.420,121015,59.123,59.358,59.333,59.306,59.318,59.237,0.081,0.075,73.636
10:46,59.410,59.410,59.300,59.300,54563,59.126,59.358,59.338,59.308,59.315,59.242,0.073,0.074,56.549
10:47,59.300,59.400,59.300,59.340,38355,59.128,59.362,59.345,59.312,59.319,59.249,0.070,0.073,59.875
10:48,59.350,59.487,59.330,59.480,51102,59.131,59.390,59.364,59.328,59.344,59.266,0.078,0.074,68.911
10:49,59.470,59.480,59.420,59.430,31338,59.133,59.394,59.380,59.341,59.357,59.278,0.079,0.075,63.418
10:50,59.420,59.440,59.400,59.420,25761,59.135,59.394,59.393,59.356,59.367,59.289,0.078,0.076,62.348
10:51,59.420,59.475,59.420,59.450,15441,59.136,59.424,59.406,59.371,59.380,59.301,0.079,0.076,64.295
10:52,59.440,59.460,59.430,59.430,34457,59.138,59.442,59.409,59.382,59.387,59.310,0.077,0.076,61.993
10:53,59.435,59.510,59.400,59.500,50773,59.141,59.446,59.419,59.395,59.405,59.324,0.080,0.077,66.512
10:54,59.490,59.520,59.420,59.430,41977,59.144,59.446,59.435,59.405,59.409,59.332,0.076,0.077,58.963
10:55,59.435,59.470,59.420,59.440,38735,59.146,59.450,59.447,59.415,59.413,59.340,0.073,0.076,59.667
10:56,59.430,59.440,59.400,59.400,24668,59.148,59.440,59.438,59.419,59.411,59.345,0.067,0.074,55.559
10:57,59.400,59.410,59.360,59.370,21086,59.149,59.428,59.430,59.416,59.405,59.346,0.058,0.071,52.633
10:58,59.370,59.385,59.350,59.350,11418,59.149,59.398,59.421,59.411,59.397,59.347,0.050,0.067,50.715
10:59,59.350,59.350,59.320,59.340,28369,59.150,59.380,59.407,59.414,59.388,59.346,0.042,0.062,49.739
11:00,59.340,59.430,59.330,59.410,34417,59.152,59.374,59.405,59.419,59.391,59.351,0.040,0.058,56.106
11:01,59.395,59.405,59.305,59.320,20791,59.153,59.358,59.383,59.407,59.380,59.349,0.032,0.052,47.733
11:02,59.310,59.330,59.290,59.300,33516,59.154,59.344,59.366,59.397,59.368,59.345,0.023,0.046,46.087
11:03,59.300,59.340,59.290,59.320,19784,59.154,59.338,59.351,59.389,59.361,59.343,0.017,0.041,48.018
11:04,59.320,59.350,59.285,59.305,35074,59.155,59.331,59.339,59.378,59.352,59.340,0.012,0.035,46.668
11:05,59.300,59.300,59.260,59.270,27453,59.156,59.303,59.327,59.366,59.339,59.335,0.004,0.029,43.590
11:06,59.265,59.270,59.230,59.265,25320,59.157,59.292,59.316,59.348,59.328,59.330,-0.002,0.023,43.152
11:07,59.260,59.265,59.180,59.200,29980,59.157,59.272,59.299,59.330,59.308,59.320,-0.012,0.016,37.830
11:08,59.200,59.210,59.160,59.190,29529,59.157,59.246,59.271,59.311,59.290,59.311,-0.021,0.008,37.073
11:09,59.185,59.230,59.165,59.230,14968,59.157,59.231,59.260,59.298,59.281,59.305,-0.024,0.002,42.069
11:10,59.225,59.270,59.225,59.250,19205,59.158,59.227,59.254,59.288,59.276,59.301,-0.025,-0.003,44.445
11:11,59.250,59.255,59.198,59.230,25483,59.158,59.220,59.243,59.279,59.269,59.295,-0.026,-0.008,42.565
11:12,59.230,59.230,59.190,59.230,18298,59.158,59.226,59.233,59.271,59.263,59.291,-0.028,-0.012,42.565
11:13,59.240,59.250,59.195,59.200,16883,59.158,59.228,59.224,59.255,59.253,59.284,-0.031,-0.016,39.648
11:14,59.200,59.220,59.180,59.182,15854,59.158,59.218,59.214,59.244,59.242,59.276,-0.034,-0.019,37.967
11:15,59.185,59.220,59.180,59.220,18142,59.159,59.212,59.216,59.238,59.239,59.272,-0.033,-0.022,43.421
11:16,59.225,59.240,59.195,59.240,34361,59.159,59.214,59.223,59.232,59.239,59.270,-0.031,-0.024,46.107
11:17,59.230,59.250,59.220,59.240,21860,59.159,59.216,59.224,59.227,59.239,59.268,-0.028,-0.025,46.107
11:18,59.230,59.250,59.210,59.250,90579,59.161,59.226,59.224,59.225,59.241,59.266,-0.025,-0.025,47.551
11:19,59.260,59.265,59.195,59.210,94769,59.162,59.232,59.221,59.221,59.236,59.262,-0.026,-0.025,42.631
11:20,59.215,59.250,59.195,59.220,39289,59.162,59.232,59.220,59.222,59.234,59.259,-0.025,-0.025,44.186
11:21,59.220,59.230,59.190,59.215,78189,59.163,59.227,59.222,59.224,59.231,59.256,-0.025,-0.025,43.550
11:22,59.210,59.225,59.190,59.210,28580,59.163,59.221,59.226,59.223,59.228,59.252,-0.025,-0.025,42.886
11:23,59.210,59.270,59.205,59.260,23975,59.163,59.223,59.231,59.224,59.233,59.253,-0.020,-0.024,50.944
11:24,59.270,59.310,59.250,59.300,71756,59.165,59.241,59.238,59.229,59.243,59.256,-0.013,-0.022,56.260
11:25,59.306,59.336,59.270,59.280,58399,59.166,59.253,59.243,59.233,59.249,59.258,-0.009,-0.019,53.158
11:26,59.275,59.325,59.265,59.295,69775,59.168,59.269,59.249,59.240,59.256,59.261,-0.005,-0.017,55.155
11:27,59.295,59.310,59.240,59.240,41417,59.168,59.275,59.253,59.245,59.253,59.259,-0.006,-0.014,47.208
11:28,59.245,59.320,59.220,59.320,59985,59.169,59.287,59.265,59.252,59.264,59.264,-0.000,-0.012,56.929
11:29,59.310,59.395,59.310,59.380,40704,59.171,59.303,59.286,59.263,59.282,59.272,0.009,-0.007,62.506
11:30,59.380,59.410,59.354,59.395,33054,59.172,59.326,59.309,59.275,59.299,59.282,0.017,-0.002,63.769
11:31,59.400,59.420,59.320,59.320,18785,59.172,59.331,59.316,59.280,59.302,59.284,0.018,0.002,53.978
11:32,59.310,59.350,59.300,59.305,18178,59.173,59.344,59.317,59.288,59.303,59.286,0.017,0.005,52.250
11:33,59.310,59.340,59.300,59.300,16787,59.173,59.340,59.319,59.294,59.302,59.287,0.015,0.007,51.657
11:34,59.300,59.320,59.283,59.285,12754,59.173,59.321,59.318,59.299,59.300,59.287,0.013,0.008,49.828
11:35,59.280,59.360,59.280,59.310,48597,59.175,59.304,59.327,59.307,59.301,59.289,0.013,0.009,52.826
11:36,59.310,59.310,59.235,59.260,28844,59.175,59.292,59.319,59.307,59.295,59.286,0.008,0.009,46.803
11:37,59.250,59.270,59.210,59.210,29037,59.175,59.273,59.298,59.300,59.282,59.281,0.001,0.007,41.685
11:38,59.215,59.215,59.121,59.140,42055,59.175,59.241,59.266,59.289,59.260,59.270,-0.010,0.004,35.784
11:39,59.140,59.165,59.090,59.160,25850,59.175,59.216,59.246,59.279,59.245,59.262,-0.018,-0.001,38.464
11:40,59.160,59.160,59.120,59.120,17028,59.175,59.178,59.223,59.270,59.225,59.252,-0.026,-0.006,35.292
11:41,59.120,59.140,59.100,59.140,16856,59.175,59.154,59.203,59.256,59.212,59.243,-0.031,-0.011,38.044
11:42,59.140,59.140,59.090,59.100,13195,59.175,59.132,59.180,59.234,59.195,59.233,-0.038,-0.016,34.852
11:43,59.100,59.125,59.090,59.100,15558,59.174,59.124,59.154,59.212,59.180,59.223,-0.043,-0.021,34.852
11:44,59.100,59.100,59.070,59.070,135040,59.173,59.106,59.130,59.192,59.163,59.212,-0.048,-0.027,32.481
11:45,59.070,59.120,59.064,59.095,30985,59.172,59.101,59.116,59.176,59.153,59.203,-0.050,-0.031,36.365
11:46,59.100,59.125,59.090,59.100,15797,59.172,59.093,59.111,59.161,59.145,59.195,-0.051,-0.035,37.144
11:47,59.105,59.135,59.070,59.110,20368,59.172,59.095,59.104,59.147,59.139,59.189,-0.050,-0.038,38.759
11:48,59.110,59.130,59.090,59.130,14955,59.172,59.101,59.106,59.133,59.138,59.185,-0.047,-0.040,41.969
11:49,59.120,59.150,59.110,59.145,10479,59.172,59.116,59.106,59.125,59.139,59.182,-0.043,-0.040,44.326
11:50,59.140,59.140,59.080,59.085,67761,59.171,59.114,59.104,59.115,59.131,59.175,-0.044,-0.041,37.725
11:51,59.085,59.090,59.050,59.055,50830,59.170,59.105,59.099,59.108,59.119,59.166,-0.047,-0.042,34.925
11:52,59.060,59.085,59.060,59.070,61055,59.169,59.097,59.099,59.102,59.112,59.159,-0.047,-0.043,37.426
11:53,59.065,59.100,59.060,59.064,66831,59.168,59.084,59.095,59.097,59.104,59.152,-0.047,-0.044,36.786
11:54,59.065,59.130,59.065,59.120,50026,59.168,59.079,59.097,59.096,59.107,59.149,-0.043,-0.044,45.714
11:55,59.120,59.120,59.080,59.090,18773,59.168,59.080,59.095,59.095,59.104,59.145,-0.041,-0.043,42.287
11:56,59.080,59.170,59.080,59.105,46801,59.167,59.090,59.092,59.095,59.104,59.142,-0.038,-0.042,44.526
11:57,59.110,59.130,58.990,58.998,47458,59.167,59.075,59.073,59.090,59.088,59.131,-0.043,-0.042,34.265
11:58,58.990,59.003,58.980,58.990,19497,59.166,59.061,59.061,59.082,59.073,59.121,-0.048,-0.043,33.682
11:59,58.985,59.000,58.970,59.000,27776,59.165,59.037,59.055,59.074,59.062,59.112,-0.050,-0.045,35.264
12:00,59.000,59.030,58.980,59.010,41243,59.164,59.021,59.047,59.066,59.054,59.104,-0.051,-0.046,36.885
12:01,59.010,59.010,58.940,58.960,20410,59.164,58.991,59.034,59.053,59.039,59.094,-0.054,-0.048,32.502
12:02,58.960,58.970,58.940,58.967,10642,59.164,58.985,59.015,59.039,59.028,59.084,-0.056,-0.049,33.623
12:03,58.970,59.000,58.960,58.960,13936,59.163,58.979,58.999,59.030,59.018,59.075,-0.057,-0.051,33.032
12:04,58.965,59.020,58.950,59.020,19885,59.163,58.983,58.988,59.027,59.018,59.071,-0.053,-0.051,42.864
12:05,59.020,59.040,58.985,58.985,38676,59.162,58.978,58.986,59.021,59.013,59.065,-0.052,-0.051,39.245
12:06,58.990,59.060,58.990,59.050,24965,59.161,58.996,58.994,59.020,59.019,59.063,-0.045,-0.050,48.023
12:07,59.055,59.140,59.055,59.115,58700,59.161,59.026,59.008,59.019,59.033,59.067,-0.034,-0.047,55.021
12:08,59.115,59.155,59.115,59.145,26423,59.161,59.063,59.025,59.023,59.051,59.073,-0.022,-0.042,57.843
12:09,59.150,59.190,59.150,59.180,30484,59.161,59.095,59.053,59.029,59.070,59.081,-0.010,-0.036,60.922
12:10,59.180,59.180,59.110,59.135,62236,59.161,59.125,59.074,59.040,59.080,59.085,-0.005,-0.029,55.326
12:11,59.130,59.160,59.105,59.145,36885,59.161,59.144,59.097,59.052,59.090,59.089,0.001,-0.023,56.287
12:12,59.140,59.170,59.100,59.123,26556,59.161,59.146,59.110,59.061,59.095,59.092,0.004,-0.018,53.593
12:13,59.120,59.150,59.110,59.120,25319,59.160,59.141,59.127,59.070,59.099,59.094,0.005,-0.013,53.176
12:14,59.120,59.160,59.110,59.155,21160,59.160,59.136,59.140,59.085,59.108,59.099,0.009,-0.009,56.996
12:15,59.155,59.200,59.150,59.150,43304,59.160,59.139,59.144,59.099,59.114,59.102,0.012,-0.005,56.290
12:16,59.150,59.160,59.070,59.075,50636,59.160,59.125,59.135,59.108,59.108,59.100,0.008,-0.002,46.899
12:17,59.080,59.130,59.070,59.130,56957,59.160,59.126,59.129,59.116,59.112,59.103,0.009,0.000,53.081
12:18,59.140,59.140,59.080,59.125,26696,59.160,59.127,59.128,59.127,59.114,59.104,0.009,0.002,52.482
12:19,59.122,59.160,59.105,59.160,31398,59.159,59.128,59.130,59.135,59.121,59.108,0.012,0.004,56.203
12:20,59.150,59.220,59.140,59.200,43307,59.160,59.138,59.139,59.142,59.133,59.115,0.018,0.007,60.053
12:21,59.200,59.230,59.200,59.220,22492,59.160,59.167,59.152,59.148,59.146,59.123,0.023,0.010,61.858
12:22,59.210,59.240,59.200,59.205,46365,59.160,59.182,59.158,59.149,59.155,59.129,0.026,0.013,59.680
12:23,59.210,59.270,59.210,59.245,45242,59.161,59.206,59.170,59.158,59.169,59.138,0.032,0.017,63.383
12:24,59.250,59.270,59.220,59.245,76919,59.161,59.223,59.191,59.166,59.181,59.146,0.035,0.021,63.383
12:25,59.250,59.265,59.240,59.240,27008,59.162,59.231,59.205,59.175,59.190,59.153,0.037,0.024,62.550
12:26,59.235,59.280,59.215,59.280,22525,59.162,59.243,59.224,59.187,59.204,59.162,0.042,0.028,66.358
12:27,59.280,59.280,59.220,59.240,36623,59.162,59.250,59.234,59.193,59.209,59.168,0.042,0.030,59.809
12:28,59.240,59.280,59.220,59.230,60445,59.163,59.247,59.238,59.200,59.213,59.172,0.040,0.032,58.260
12:29,59.230,59.250,59.215,59.250,30953,59.163,59.248,59.242,59.213,59.218,59.178,0.040,0.034,60.465
12:30,59.250,59.270,59.210,59.250,57951,59.164,59.250,59.248,59.222,59.223,59.183,0.040,0.035,60.465
12:31,59.250,59.250,59.210,59.220,14326,59.164,59.238,59.244,59.230,59.223,59.186,0.037,0.035,55.377
12:32,59.220,59.220,59.160,59.185,45050,59.164,59.227,59.237,59.232,59.217,59.186,0.031,0.034,50.083
12:33,59.190,59.200,59.174,59.180,17585,59.164,59.217,59.229,59.230,59.211,59.186,0.026,0.033,49.357
12:34,59.180,59.191,59.170,59.180,26347,59.164,59.203,59.217,59.227,59.206,59.185,0.021,0.030,49.357
12:35,59.175,59.230,59.175,59.210,43381,59.164,59.195,59.213,59.227,59.207,59.187,0.020,0.028,53.997
12:36,59.210,59.230,59.200,59.200,20493,59.164,59.191,59.209,59.224,59.206,59.188,0.018,0.026,52.277
12:37,59.200,59.220,59.180,59.180,13150,59.164,59.190,59.201,59.219,59.202,59.187,0.015,0.024,48.922
12:38,59.185,59.220,59.176,59.176,22228,59.165,59.189,59.191,59.214,59.198,59.187,0.011,0.021,48.321
12:39,59.175,59.185,59.150,59.175,17175,59.165,59.188,59.186,59.206,59.194,59.186,0.009,0.019,48.073
12:40,59.170,59.170,59.150,59.150,14133,59.165,59.176,59.181,59.199,59.188,59.183,0.005,0.016,43.764
12:41,59.150,59.155,59.130,59.130,18887,59.164,59.162,59.175,59.191,59.179,59.179,-0.000,0.013,40.626
12:42,59.135,59.135,59.080,59.110,19847,59.164,59.148,59.166,59.180,59.168,59.174,-0.006,0.009,37.714
12:43,59.109,59.110,59.090,59.095,14834,59.164,59.132,59.152,59.169,59.157,59.168,-0.011,0.005,35.650
12:44,59.095,59.150,59.090,59.150,33846,59.164,59.127,59.146,59.163,59.156,59.167,-0.011,0.002,47.085
12:45,59.146,59.170,59.135,59.170,25392,59.164,59.131,59.145,59.162,59.158,59.167,-0.009,-0.000,50.527
12:46,59.165,59.170,59.140,59.170,13787,59.164,59.139,59.144,59.161,59.160,59.167,-0.007,-0.002,50.527
12:47,59.160,59.165,59.100,59.105,11636,59.164,59.138,59.135,59.155,59.151,59.163,-0.011,-0.004,40.577
12:48,59.100,59.110,59.050,59.070,21105,59.164,59.133,59.125,59.145,59.139,59.156,-0.017,-0.006,36.418
12:49,59.070,59.090,59.055,59.070,8667,59.164,59.117,59.117,59.135,59.128,59.149,-0.021,-0.009,36.418
12:50,59.070,59.085,59.060,59.060,33424,59.163,59.095,59.111,59.125,59.118,59.143,-0.025,-0.012,35.222
