time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,60.600,60.600,60.600,60.600,0,60.639,60.600,60.626,60.632,60.621,60.627,-0.006,-0.002,35.133
09:24,60.600,60.600,60.600,60.600,0,60.639,60.600,60.617,60.632,60.618,60.625,-0.008,-0.003,35.133
09:25,60.600,60.600,60.600,60.600,0,60.639,60.600,60.609,60.632,60.615,60.623,-0.008,-0.004,35.133
09:26,60.600,60.600,60.600,60.600,0,60.639,60.600,60.600,60.627,60.613,60.621,-0.009,-0.005,35.133
09:27,60.670,60.780,60.670,60.780,1521,60.654,60.636,60.623,60.635,60.638,60.633,0.005,-0.003,81.360
09:28,60.780,60.780,60.780,60.780,0,60.654,60.672,60.645,60.644,60.660,60.644,0.016,0.001,81.360
09:29,60.780,60.780,60.780,60.780,0,60.654,60.708,60.667,60.652,60.679,60.654,0.024,0.005,81.360
09:30,60.770,60.950,60.680,60.870,304762,60.833,60.762,60.701,60.668,60.708,60.670,0.038,0.012,87.101
09:31,60.870,60.890,60.840,60.880,28797,60.836,60.818,60.736,60.684,60.734,60.686,0.049,0.019,87.559
09:32,60.884,60.930,60.850,60.891,27366,60.841,60.840,60.773,60.706,60.758,60.701,0.058,0.027,88.049
09:33,60.890,60.910,60.820,60.890,26873,60.843,60.862,60.809,60.729,60.779,60.715,0.064,0.034,87.805
09:34,60.900,60.995,60.900,60.955,44302,60.854,60.897,60.853,60.756,60.806,60.733,0.073,0.042,90.446
09:35,60.960,60.981,60.940,60.980,19403,60.859,60.919,60.878,60.785,60.833,60.751,0.082,0.050,91.233
09:36,60.990,61.075,60.990,61.050,37272,60.872,60.953,60.912,60.820,60.866,60.773,0.093,0.059,92.976
09:37,61.055,61.061,61.000,61.040,23922,60.880,60.983,60.944,60.854,60.893,60.793,0.100,0.067,90.216
09:38,61.035,61.140,61.035,61.130,52401,60.900,61.031,60.977,60.894,60.929,60.818,0.111,0.076,92.402
09:39,61.130,61.145,61.084,61.110,32166,60.912,61.062,61.006,60.934,60.957,60.840,0.118,0.084,87.712
09:40,61.106,61.106,61.021,61.021,25438,60.918,61.070,61.022,60.952,60.967,60.853,0.114,0.090,70.505
09:41,61.026,61.080,60.993,61.070,56145,60.928,61.074,61.044,60.974,60.983,60.869,0.114,0.095,73.586
09:42,61.070,61.130,61.030,61.115,25208,60.934,61.089,61.064,61.000,61.003,60.887,0.116,0.099,76.045
09:43,61.120,61.120,61.090,61.100,30439,60.941,61.083,61.079,61.018,61.018,60.903,0.115,0.102,73.585
09:44,61.105,61.130,61.080,61.085,20755,60.945,61.078,61.084,61.034,61.028,60.916,0.112,0.104,71.108
09:45,61.085,61.110,61.060,61.110,36305,60.952,61.096,61.093,61.050,61.041,60.931,0.110,0.105,72.755
09:46,61.110,61.150,61.110,61.150,37797,60.961,61.112,61.095,61.070,61.058,60.947,0.111,0.106,75.190
09:47,61.140,61.155,61.100,61.100,29483,60.966,61.109,61.094,61.082,61.064,60.958,0.106,0.106,67.114
09:48,61.100,61.110,61.064,61.110,27845,60.970,61.111,61.105,61.092,61.071,60.970,0.102,0.105,67.857
09:49,61.100,61.155,61.100,61.150,22575,60.974,61.124,61.115,61.099,61.083,60.983,0.100,0.104,70.710
09:50,61.145,61.170,61.139,61.162,31527,60.980,61.134,61.121,61.109,61.095,60.996,0.099,0.103,71.527
09:51,61.165,61.165,61.120,61.160,33581,60.986,61.136,61.128,61.111,61.105,61.008,0.097,0.102,71.171
09:52,61.160,61.190,61.140,61.140,49485,60.994,61.144,61.135,61.113,61.111,61.018,0.093,0.100,67.549
09:53,61.140,61.150,61.115,61.140,29066,60.998,61.150,61.139,61.122,61.115,61.027,0.088,0.098,67.549
09:54,61.141,61.170,61.140,61.140,28937,61.002,61.148,61.138,61.128,61.119,61.035,0.084,0.095,67.549
09:55,61.135,61.150,61.105,61.129,23075,61.005,61.142,61.141,61.129,61.121,61.042,0.078,0.092,65.267
09:56,61.129,61.160,61.125,61.159,22824,61.008,61.142,61.148,61.133,61.127,61.051,0.075,0.088,68.431
09:57,61.150,61.155,61.120,61.120,16894,61.010,61.138,61.144,61.136,61.126,61.056,0.069,0.085,60.708
09:58,61.125,61.140,61.110,61.135,12183,61.011,61.137,61.140,61.138,61.127,61.062,0.065,0.081,62.450
09:59,61.140,61.170,61.130,61.150,19001,61.013,61.139,61.139,61.138,61.131,61.069,0.062,0.077,64.161
10:00,61.155,61.169,61.140,61.160,22891,61.016,61.145,61.142,61.143,61.135,61.075,0.060,0.073,65.296
10:01,61.160,61.190,61.150,61.170,27716,61.019,61.147,61.145,61.147,61.140,61.082,0.058,0.070,66.441
10:02,61.170,61.190,61.160,61.170,25651,61.023,61.157,61.149,61.149,61.145,61.089,0.056,0.068,66.441
10:03,61.170,61.200,61.160,61.195,59494,61.030,61.169,61.157,61.151,61.153,61.097,0.056,0.065,69.371
10:04,61.200,61.230,61.195,61.225,93198,61.042,61.184,61.166,61.156,61.164,61.106,0.058,0.064,72.476
10:05,61.230,61.285,61.230,61.275,88226,61.055,61.207,61.185,61.167,61.181,61.119,0.062,0.063,76.713
10:06,61.280,61.320,61.250,61.315,51051,61.063,61.236,61.208,61.180,61.202,61.133,0.068,0.064,79.440
10:07,61.315,61.321,61.265,61.280,115539,61.079,61.258,61.224,61.191,61.214,61.144,0.069,0.065,71.545
10:08,61.275,61.300,61.252,61.270,36336,61.083,61.273,61.237,61.202,61.222,61.153,0.069,0.066,69.422
10:09,61.260,61.280,61.230,61.280,36602,61.087,61.284,61.251,61.211,61.231,61.163,0.068,0.067,70.369
10:10,61.280,61.280,61.255,61.260,34228,61.090,61.281,61.262,61.222,61.236,61.170,0.066,0.066,65.970
10:11,61.250,61.280,61.245,61.270,34334,61.094,61.272,61.272,61.232,61.241,61.177,0.063,0.066,67.078
10:12,61.280,61.299,61.270,61.299,19875,61.096,61.276,61.281,61.244,61.250,61.186,0.063,0.065,70.118
10:13,61.300,61.330,61.295,61.315,22965,61.099,61.285,61.286,61.256,61.260,61.196,0.064,0.065,71.671
10:14,61.315,61.370,61.315,61.360,39247,61.104,61.301,61.292,61.270,61.275,61.208,0.067,0.065,75.519
10:15,61.355,61.369,61.335,61.343,29612,61.108,61.317,61.300,61.284,61.286,61.218,0.068,0.066,71.468
10:16,61.340,61.360,61.335,61.345,25057,61.111,61.332,61.309,61.295,61.295,61.227,0.067,0.066,71.703
10:17,61.345,61.355,61.340,61.350,22183,61.113,61.342,61.318,61.305,61.303,61.237,0.067,0.066,72.196
10:18,61.340,61.370,61.340,61.370,14418,61.115,61.353,61.331,61.312,61.314,61.246,0.067,0.066,74.137
10:19,61.370,61.370,61.340,61.355,32567,61.119,61.352,61.342,61.315,61.320,61.254,0.065,0.066,70.180
10:20,61.355,61.370,61.350,61.360,20542,61.121,61.356,61.350,61.321,61.326,61.262,0.064,0.066,70.741
10:21,61.360,61.370,61.345,61.360,23300,61.124,61.359,61.355,61.328,61.331,61.270,0.062,0.065,70.741
10:22,61.370,61.390,61.360,61.380,25766,61.127,61.365,61.358,61.336,61.339,61.278,0.061,0.064,73.088
10:23,61.385,61.400,61.375,61.390,26709,61.131,61.369,61.364,61.346,61.347,61.286,0.061,0.063,74.202
10:24,61.390,61.400,61.380,61.395,30384,61.134,61.377,61.370,61.355,61.354,61.294,0.060,0.063,74.764
10:25,61.390,61.400,61.365,61.380,27107,61.137,61.381,61.374,61.362,61.358,61.300,0.058,0.062,69.843
10:26,61.375,61.400,61.375,61.395,17153,61.139,61.388,61.377,61.368,61.364,61.307,0.056,0.061,71.840
10:27,61.395,61.400,61.380,61.395,65106,61.147,61.391,61.382,61.371,61.369,61.314,0.055,0.059,71.840
10:28,61.395,61.460,61.395,61.420,51804,61.153,61.397,61.389,61.377,61.376,61.322,0.055,0.058,75.034
10:29,61.415,61.440,61.410,61.439,16288,61.155,61.406,61.399,61.384,61.386,61.331,0.056,0.058,77.185
10:30,61.440,61.440,61.405,61.415,28080,61.158,61.413,61.404,61.389,61.391,61.337,0.054,0.057,69.110
10:31,61.415,61.430,61.411,61.425,29254,61.161,61.419,61.408,61.393,61.396,61.343,0.053,0.056,70.479
10:32,61.430,61.430,61.410,61.419,37440,61.165,61.424,61.411,61.398,61.399,61.349,0.051,0.055,68.453
10:33,61.410,61.410,61.350,61.350,37620,61.169,61.410,61.407,61.397,61.392,61.349,0.043,0.053,50.936
10:34,61.345,61.360,61.320,61.330,48362,61.172,61.388,61.399,61.395,61.382,61.348,0.035,0.049,47.180
10:35,61.330,61.350,61.320,61.335,27622,61.174,61.372,61.392,61.391,61.375,61.347,0.028,0.045,48.214
10:36,61.339,61.340,61.315,61.330,15360,61.175,61.353,61.380,61.387,61.368,61.345,0.023,0.040,47.219
10:37,61.325,61.330,61.295,61.295,18729,61.176,61.328,61.362,61.379,61.357,61.342,0.015,0.035,40.864
10:38,61.298,61.305,61.285,61.300,18049,61.176,61.318,61.348,61.373,61.348,61.339,0.010,0.030,42.064
10:39,61.295,61.305,61.285,61.300,16487,61.177,61.312,61.332,61.366,61.341,61.336,0.005,0.025,42.190
10:40,61.305,61.310,61.280,61.295,12696,61.178,61.304,61.317,61.358,61.334,61.333,0.001,0.020,41.128
10:41,61.295,61.310,61.285,61.295,16493,61.178,61.297,61.310,61.348,61.328,61.330,-0.002,0.016,41.128
10:42,61.295,61.295,61.244,61.245,21825,61.179,61.287,61.299,61.333,61.315,61.324,-0.009,0.011,32.502
10:43,61.245,61.250,61.235,61.245,33656,61.180,61.276,61.288,61.320,61.304,61.318,-0.014,0.006,32.502
10:44,61.250,61.260,61.235,61.239,12633,61.180,61.264,61.277,61.306,61.294,61.312,-0.018,0.001,31.520
10:45,61.235,61.300,61.235,61.295,16925,61.181,61.264,61.277,61.296,61.294,61.311,-0.016,-0.002,46.773
10:46,61.295,61.315,61.280,61.315,20092,61.182,61.268,61.279,61.294,61.297,61.311,-0.014,-0.005,50.946
10:47,61.320,61.339,61.310,61.315,31059,61.183,61.282,61.280,61.293,61.300,61.311,-0.011,-0.006,50.946
10:48,61.320,61.320,61.275,61.280,19104,61.184,61.289,61.279,61.288,61.297,61.309,-0.012,-0.007,43.953
10:49,61.280,61.287,61.260,61.287,22751,61.185,61.298,61.278,61.285,61.295,61.307,-0.012,-0.008,45.473
10:50,61.285,61.330,61.280,61.325,21160,61.186,61.304,61.288,61.287,61.300,61.309,-0.009,-0.008,53.392
10:51,61.325,61.325,61.310,61.310,10588,61.186,61.303,61.296,61.288,61.302,61.309,-0.007,-0.008,50.318
10:52,61.310,61.325,61.310,61.310,19352,61.187,61.302,61.305,61.289,61.303,61.309,-0.006,-0.008,50.318
10:53,61.305,61.305,61.250,61.260,21877,61.188,61.298,61.300,61.286,61.296,61.305,-0.009,-0.008,41.156
10:54,61.255,61.260,61.205,61.215,34526,61.188,61.284,61.288,61.280,61.284,61.299,-0.015,-0.009,34.983
10:55,61.210,61.210,61.155,61.165,76725,61.188,61.252,61.269,61.274,61.265,61.289,-0.023,-0.012,29.660
10:56,61.165,61.170,61.140,61.160,26475,61.188,61.222,61.254,61.267,61.249,61.279,-0.030,-0.016,29.181
10:57,61.170,61.190,61.170,61.170,12870,61.188,61.194,61.239,61.262,61.237,61.271,-0.034,-0.019,31.558
10:58,61.165,61.190,61.165,61.185,10055,61.188,61.179,61.222,61.254,61.229,61.265,-0.036,-0.023,35.078
10:59,61.180,61.200,61.165,61.195,14199,61.188,61.175,61.208,61.244,61.224,61.260,-0.036,-0.025,37.390
11:00,61.195,61.230,61.195,61.230,23139,61.188,61.188,61.197,61.238,61.225,61.257,-0.033,-0.027,44.799
11:01,61.230,61.230,61.200,61.200,27674,61.188,61.196,61.190,61.232,61.221,61.253,-0.032,-0.028,40.400
11:02,61.200,61.220,61.190,61.190,36039,61.188,61.200,61.187,61.224,61.216,61.248,-0.032,-0.029,39.007
11:03,61.190,61.230,61.185,61.220,16462,61.188,61.207,61.194,61.216,61.217,61.246,-0.030,-0.029,45.067
11:04,61.220,61.225,61.191,61.195,17659,61.188,61.207,61.198,61.207,61.213,61.243,-0.029,-0.029,41.378
11:05,61.195,61.195,61.150,61.170,24634,61.188,61.195,61.198,61.197,61.207,61.237,-0.030,-0.029,38.025
11:06,61.165,61.215,61.165,61.195,35065,61.188,61.194,61.199,61.192,61.205,61.234,-0.029,-0.029,42.998
11:07,61.195,61.200,61.180,61.200,10049,61.188,61.196,61.200,61.190,61.204,61.231,-0.027,-0.029,43.967
11:08,61.190,61.215,61.190,61.215,6369,61.188,61.195,61.198,61.194,61.206,61.230,-0.024,-0.028,46.883
11:09,61.210,61.240,61.210,61.240,15197,61.189,61.204,61.203,61.200,61.211,61.231,-0.020,-0.026,51.420
11:10,61.235,61.265,61.235,61.260,18437,61.189,61.222,61.212,61.207,61.219,61.233,-0.015,-0.024,54.750
11:11,61.270,61.300,61.270,61.280,17191,61.189,61.239,61.219,61.215,61.228,61.237,-0.009,-0.021,57.860
11:12,61.285,61.297,61.275,61.285,21289,61.190,61.256,61.231,61.222,61.237,61.240,-0.003,-0.017,58.626
11:13,61.285,61.340,61.280,61.325,32833,61.191,61.278,61.250,61.229,61.250,61.246,0.004,-0.013,64.227
11:14,61.320,61.350,61.310,61.335,15065,61.192,61.297,61.267,61.239,61.263,61.253,0.010,-0.008,65.484
11:15,61.330,61.340,61.330,61.335,11177,61.192,61.312,61.284,61.250,61.274,61.259,0.015,-0.004,65.484
11:16,61.330,61.340,61.320,61.335,25579,61.193,61.323,61.299,61.259,61.284,61.265,0.019,0.001,65.484
11:17,61.335,61.339,61.295,61.305,15932,61.194,61.327,61.307,61.268,61.287,61.268,0.019,0.005,57.861
11:18,61.305,61.310,61.290,61.291,7243,61.194,61.320,61.311,61.277,61.288,61.269,0.018,0.007,54.728
11:19,61.295,61.320,61.280,61.320,44212,61.196,61.317,61.316,61.287,61.293,61.273,0.019,0.010,59.657
11:20,61.315,61.350,61.310,61.323,86213,61.199,61.315,61.321,61.296,61.297,61.277,0.020,0.012,60.209
11:21,61.325,61.330,61.300,61.309,47840,61.200,61.310,61.319,61.303,61.299,61.279,0.020,0.013,56.784
11:22,61.305,61.310,61.280,61.285,21139,61.201,61.306,61.313,61.307,61.297,61.280,0.017,0.014,51.251
11:23,61.280,61.285,61.250,61.250,26682,61.201,61.298,61.302,61.306,61.290,61.278,0.012,0.014,44.569
11:24,61.250,61.280,61.240,61.265,23337,61.202,61.287,61.294,61.305,61.286,61.277,0.009,0.013,47.715
11:25,61.265,61.280,61.255,61.275,23872,61.202,61.277,61.290,61.304,61.284,61.276,0.008,0.012,49.762
11:26,61.280,61.305,61.275,61.305,11545,61.202,61.276,61.292,61.303,61.287,61.279,0.009,0.011,55.404
11:27,61.305,61.330,61.290,61.325,15115,61.203,61.284,61.292,61.302,61.293,61.282,0.011,0.011,58.731
11:28,61.324,61.335,61.321,61.335,12206,61.203,61.301,61.294,61.302,61.300,61.286,0.014,0.012,60.325
11:29,61.335,61.335,61.321,61.331,6922,61.204,61.314,61.296,61.302,61.305,61.289,0.015,0.012,59.362
11:30,61.335,61.370,61.335,61.365,14814,61.204,61.332,61.306,61.306,61.314,61.295,0.019,0.014,64.644
11:31,61.370,61.370,61.350,61.360,7234,61.204,61.343,61.320,61.311,61.321,61.300,0.021,0.015,63.337
11:32,61.355,61.380,61.355,61.380,25993,61.206,61.354,61.335,61.316,61.330,61.306,0.024,0.017,66.276
11:33,61.371,61.375,61.350,61.360,12084,61.206,61.359,61.345,61.319,61.335,61.310,0.025,0.019,61.009
11:34,61.355,61.360,61.325,61.350,29145,61.207,61.363,61.351,61.322,61.337,61.313,0.024,0.020,58.505
11:35,61.345,61.350,61.330,61.340,31615,61.208,61.358,61.353,61.326,61.337,61.315,0.023,0.020,56.030
11:36,61.340,61.340,61.325,61.330,7194,61.208,61.352,61.352,61.332,61.336,61.316,0.020,0.020,53.587
11:37,61.325,61.360,61.325,61.360,14725,61.209,61.348,61.356,61.340,61.340,61.319,0.021,0.020,59.317
11:38,61.365,61.370,61.350,61.370,22723,61.210,61.350,61.356,61.347,61.345,61.323,0.022,0.021,61.043
11:39,61.365,61.370,61.340,61.350,33139,61.211,61.350,61.355,61.350,61.345,61.325,0.021,0.021,55.931
11:40,61.345,61.360,61.345,61.360,6898,61.211,61.354,61.353,61.353,61.348,61.327,0.020,0.021,57.832
11:41,61.360,61.365,61.335,61.340,13681,61.212,61.356,61.350,61.354,61.346,61.328,0.018,0.020,52.915
11:42,61.330,61.345,61.320,61.330,17324,61.212,61.350,61.348,61.353,61.344,61.329,0.015,0.019,50.599
11:43,61.321,61.340,61.310,61.340,29426,61.213,61.344,61.347,61.352,61.343,61.329,0.014,0.018,52.823
11:44,61.337,61.360,61.330,61.360,9766,61.214,61.346,61.351,61.352,61.346,61.332,0.014,0.017,56.993
11:45,61.360,61.365,61.355,61.360,9190,61.214,61.346,61.351,61.350,61.348,61.334,0.014,0.017,56.993
11:46,61.360,61.360,61.330,61.335,7182,61.214,61.345,61.347,61.348,61.346,61.334,0.012,0.016,50.427
11:47,61.330,61.355,61.330,61.330,15213,61.215,61.345,61.344,61.347,61.344,61.334,0.010,0.015,49.319
11:48,61.335,61.340,61.325,61.335,15797,61.215,61.344,61.341,61.346,61.342,61.334,0.009,0.013,50.590
11:49,61.331,61.340,61.330,61.335,10542,61.215,61.339,61.341,61.347,61.341,61.334,0.007,0.012,50.590
11:50,61.335,61.355,61.330,61.350,16734,61.216,61.337,61.343,61.346,61.342,61.335,0.008,0.011,54.556
11:51,61.340,61.360,61.340,61.360,5004,61.216,61.342,61.346,61.345,61.345,61.337,0.008,0.011,57.031
11:52,61.350,61.370,61.350,61.365,21956,61.217,61.349,61.346,61.346,61.348,61.339,0.009,0.010,58.256
11:53,61.365,61.370,61.360,61.370,8812,61.217,61.356,61.347,61.347,61.352,61.341,0.010,0.010,59.499
11:54,61.365,61.370,61.350,61.370,6956,61.217,61.363,61.352,61.349,61.354,61.343,0.011,0.011,59.499
11:55,61.365,61.380,61.361,61.375,8677,61.218,61.368,61.358,61.353,61.358,61.346,0.012,0.011,60.851
11:56,61.379,61.380,61.375,61.380,5672,61.218,61.372,61.363,61.356,61.361,61.348,0.013,0.011,62.209
11:57,61.380,61.380,61.370,61.380,5641,61.218,61.375,61.369,61.357,61.364,61.351,0.013,0.012,62.070
11:58,61.375,61.390,61.375,61.381,8212,61.218,61.377,61.373,61.359,61.367,61.353,0.014,0.012,62.551
11:59,61.385,61.386,61.370,61.375,6671,61.219,61.378,61.375,61.362,61.368,61.354,0.013,0.012,59.358
12:00,61.370,61.385,61.360,61.385,16777,61.219,61.380,61.377,61.366,61.371,61.357,0.014,0.013,62.620
12:01,61.385,61.389,61.370,61.389,18695,61.220,61.382,61.379,61.370,61.373,61.359,0.014,0.013,63.930
12:02,61.390,61.400,61.390,61.395,30803,61.221,61.385,61.383,61.375,61.377,61.362,0.015,0.013,65.716
12:03,61.395,61.400,61.370,61.385,15560,61.222,61.386,61.384,61.378,61.378,61.364,0.014,0.014,60.182
12:04,61.380,61.390,61.350,61.371,54682,61.224,61.385,61.383,61.379,61.377,61.364,0.013,0.013,53.360
12:05,61.370,61.380,61.350,61.360,12885,61.224,61.380,61.380,61.378,61.374,61.364,0.011,0.013,48.758
12:06,61.360,61.380,61.360,61.365,14697,61.225,61.375,61.378,61.378,61.373,61.364,0.009,0.012,50.852
12:07,61.360,61.370,61.345,61.360,35071,61.226,61.368,61.376,61.377,61.371,61.364,0.007,0.011,48.709
12:08,61.350,61.365,61.350,61.358,15287,61.226,61.363,61.373,61.376,61.369,61.363,0.006,0.010,47.840
12:09,61.350,61.385,61.350,61.385,11200,61.227,61.366,61.372,61.376,61.371,61.365,0.007,0.009,58.579
12:10,61.390,61.405,61.380,61.390,22744,61.228,61.372,61.372,61.377,61.374,61.367,0.008,0.009,60.213
12:11,61.395,61.395,61.381,61.385,11803,61.228,61.376,61.372,61.377,61.376,61.368,0.008,0.009,57.759
12:12,61.380,61.430,61.380,61.410,39090,61.230,61.386,61.377,61.380,61.381,61.371,0.010,0.009,65.359
12:13,61.410,61.435,61.410,61.420,32586,61.231,61.398,61.384,61.383,61.387,61.375,0.012,0.010,67.851
12:14,61.420,61.435,61.420,61.435,12952,61.231,61.408,61.393,61.386,61.394,61.379,0.015,0.011,71.197
12:15,61.435,61.440,61.425,61.434,8097,61.232,61.417,61.402,61.389,61.401,61.383,0.017,0.012,70.722
12:16,61.440,61.460,61.440,61.456,17655,61.233,61.431,61.414,61.395,61.409,61.389,0.020,0.014,75.067
12:17,61.455,61.455,61.430,61.440,10853,61.233,61.437,61.421,61.400,61.414,61.392,0.021,0.015,67.230
12:18,61.435,61.435,61.420,61.429,14791,61.234,61.439,61.426,61.405,61.416,61.395,0.021,0.016,62.255
12:19,61.421,61.430,61.410,61.430,12566,61.234,61.438,61.432,61.410,61.418,61.398,0.021,0.017,62.598
12:20,61.429,61.435,61.420,61.430,10726,61.235,61.437,61.434,61.416,61.420,61.400,0.020,0.018,62.598
12:21,61.425,61.445,61.415,61.445,10886,61.235,61.435,61.437,61.422,61.424,61.403,0.020,0.018,66.652
12:22,61.440,61.465,61.435,61.460,11638,61.236,61.439,61.440,61.428,61.429,61.408,0.022,0.019,70.138
12:23,61.460,61.470,61.455,61.470,17712,61.237,61.447,61.445,61.434,61.436,61.412,0.023,0.020,72.222
12:24,61.465,61.490,61.465,61.480,21356,61.238,61.457,61.448,61.441,61.443,61.417,0.025,0.021,74.164
12:25,61.485,61.490,61.470,61.475,17150,61.239,61.466,61.452,61.446,61.448,61.422,0.026,0.022,71.473
12:26,61.475,61.490,61.460,61.460,54667,61.241,61.469,61.456,61.450,61.449,61.424,0.025,0.023,63.974
12:27,61.460,61.465,61.430,61.435,10867,61.242,61.464,61.457,61.450,61.447,61.425,0.022,0.022,53.836
12:28,61.440,61.460,61.440,61.460,17856,61.243,61.462,61.461,61.451,61.449,61.428,0.021,0.022,60.543
12:29,61.455,61.480,61.450,61.470,21830,61.244,61.460,61.464,61.453,61.452,61.431,0.021,0.022,62.898
12:30,61.470,61.480,61.450,61.480,12758,61.244,61.461,61.466,61.456,61.457,61.435,0.022,0.022,65.117
12:31,61.475,61.480,61.460,61.475,8642,61.245,61.464,61.467,61.459,61.459,61.438,0.022,0.022,63.085
12:32,61.470,61.475,61.445,61.445,10485,61.245,61.466,61.462,61.460,61.457,61.438,0.019,0.021,52.499
12:33,61.445,61.445,61.431,61.440,12601,61.246,61.462,61.458,61.461,61.455,61.438,0.016,0.020,50.964
12:34,61.445,61.456,61.431,61.455,21834,61.247,61.459,61.457,61.462,61.455,61.439,0.015,0.019,55.196
12:35,61.455,61.455,61.430,61.445,17557,61.247,61.452,61.459,61.461,61.453,61.440,0.013,0.018,51.975
12:36,61.450,61.480,61.450,61.470,15536,61.248,61.451,61.460,61.461,61.456,61.442,0.014,0.017,58.496
12:37,61.470,61.475,61.470,61.471,2199,61.248,61.456,61.460,61.460,61.458,61.444,0.014,0.017,58.785
12:38,61.470,61.479,61.460,61.470,20452,61.249,61.462,61.459,61.460,61.460,61.446,0.014,0.016,58.420
12:39,61.475,61.479,61.440,61.450,63515,61.252,61.461,61.456,61.459,61.458,61.446,0.012,0.015,51.461
12:40,61.460,61.465,61.450,61.450,13629,61.252,61.462,61.456,61.460,61.457,61.447,0.010,0.014,51.461
12:41,61.455,61.470,61.450,61.461,7310,61.252,61.460,61.459,61.460,61.458,61.448,0.010,0.013,54.828
12:42,61.465,61.480,61.460,61.460,10325,61.253,61.458,61.460,61.459,61.458,61.449,0.009,0.013,54.492
12:43,61.470,61.475,61.460,61.465,8035,61.253,61.457,61.462,61.458,61.459,61.450,0.009,0.012,56.102
12:44,61.465,61.480,61.460,61.475,10773,61.254,61.462,61.463,61.458,61.462,61.452,0.010,0.012,59.211
12:45,61.470,61.480,61.465,61.465,26062,61.255,61.465,61.462,61.460,61.462,61.453,0.009,0.011,55.015
12:46,61.460,61.485,61.460,61.485,30370,61.256,61.470,61.464,61.463,61.466,61.455,0.011,0.011,60.971
12:47,61.480,61.485,61.475,61.485,4005,61.256,61.475,61.468,61.466,61.469,61.457,0.011,0.011,60.971
12:48,61.485,61.495,61.482,61.490,19637,61.257,61.480,61.473,61.469,61.472,61.460,0.012,0.011,62.414
12:49,61.495,61.500,61.490,61.495,16458,61.258,61.484,61.478,61.471,61.475,61.462,0.013,0.012,63.853
12:50,61.490,61.500,61.490,61.490,34064,61.260,61.489,61.481,61.472,61.478,61.464,0.013,0.012,61.325
12:51,61.490,61.500,61.490,61.490,8256,61.260,61.490,61.484,61.474,61.480,61.466,0.013,0.012,61.325
12:52,61.495,61.510,61.495,61.505,29718,61.261,61.494,61.488,61.478,61.483,61.469,0.014,0.013,66.008
12:53,61.505,61.505,61.480,61.485,13654,61.262,61.493,61.491,61.481,61.484,61.470,0.013,0.013,56.231
