time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,60.710,60.770,60.710,60.760,27829,60.507,60.698,60.693,60.683,60.674,60.578,0.095,0.102,66.740
09:59,60.760,60.769,60.730,60.740,21120,60.511,60.716,60.703,60.691,60.684,60.590,0.093,0.100,64.447
10:00,60.740,60.790,60.730,60.730,33237,60.518,60.726,60.711,60.691,60.691,60.601,0.090,0.098,63.277
10:01,60.730,60.775,60.730,60.750,18848,60.522,60.739,60.714,60.693,60.700,60.612,0.088,0.096,64.659
10:02,60.745,60.790,60.735,60.785,33806,60.529,60.753,60.731,60.708,60.713,60.625,0.088,0.095,67.000
10:03,60.785,60.845,60.785,60.808,38202,60.537,60.763,60.747,60.720,60.728,60.638,0.090,0.094,68.484
10:04,60.800,60.815,60.770,60.770,27981,60.543,60.769,60.757,60.728,60.734,60.648,0.086,0.092,63.419
10:05,60.760,60.790,60.754,60.770,20591,60.546,60.777,60.764,60.736,60.740,60.657,0.083,0.090,63.419
10:06,60.780,60.812,60.772,60.792,11628,60.548,60.785,60.768,60.741,60.748,60.667,0.081,0.088,65.115
10:07,60.790,60.815,60.782,60.800,10688,60.550,60.788,60.776,60.753,60.756,60.677,0.079,0.086,65.780
10:08,60.805,60.860,60.805,60.850,29514,60.557,60.796,60.791,60.766,60.770,60.690,0.081,0.085,69.504
10:09,60.840,60.840,60.770,60.780,41718,60.564,60.798,60.794,60.773,60.772,60.696,0.075,0.083,59.707
10:10,60.780,60.835,60.773,60.825,31568,60.569,60.809,60.799,60.782,60.780,60.706,0.074,0.081,63.290
10:11,60.820,60.830,60.785,60.785,17086,60.572,60.808,60.796,60.783,60.781,60.712,0.069,0.079,58.326
10:12,60.785,60.800,60.760,60.795,26635,60.576,60.807,60.800,60.788,60.783,60.718,0.065,0.076,59.187
10:13,60.795,60.800,60.770,60.775,24638,60.579,60.792,60.800,60.791,60.782,60.722,0.060,0.073,56.664
10:14,60.760,60.770,60.750,60.750,21534,60.582,60.786,60.795,60.791,60.777,60.724,0.053,0.069,53.588
10:15,60.750,60.785,60.750,60.775,17640,60.584,60.776,60.792,60.790,60.777,60.728,0.049,0.065,56.151
10:16,60.785,60.785,60.740,60.762,34443,60.588,60.771,60.781,60.787,60.774,60.730,0.044,0.061,54.466
10:17,60.760,60.760,60.720,60.720,29634,60.591,60.756,60.773,60.783,60.766,60.730,0.036,0.056,49.318
10:18,60.710,60.720,60.690,60.720,21825,60.592,60.745,60.760,60.779,60.759,60.729,0.030,0.051,49.318
10:19,60.710,60.745,60.710,60.720,26719,60.594,60.739,60.752,60.774,60.753,60.728,0.025,0.045,49.318
10:20,60.728,60.760,60.720,60.760,17124,60.596,60.736,60.748,60.771,60.754,60.731,0.023,0.041,54.441
10:21,60.755,60.760,60.743,60.760,14107,60.597,60.736,60.746,60.764,60.755,60.733,0.022,0.037,54.441
10:22,60.765,60.770,60.720,60.725,44148,60.601,60.737,60.743,60.759,60.750,60.732,0.018,0.033,49.376
10:23,60.730,60.730,60.700,60.710,12296,60.602,60.735,60.735,60.751,60.744,60.731,0.014,0.029,47.344
10:24,60.710,60.750,60.710,60.750,16906,60.603,60.741,60.733,60.748,60.745,60.732,0.013,0.026,52.911
10:25,60.750,60.775,60.735,60.770,28050,60.605,60.743,60.739,60.746,60.749,60.735,0.014,0.024,55.447
10:26,60.765,60.800,60.750,60.798,12534,60.607,60.751,60.749,60.748,60.756,60.740,0.017,0.022,58.826
10:27,60.795,60.810,60.770,60.773,14682,60.608,60.760,60.756,60.750,60.759,60.742,0.017,0.021,54.852
10:28,60.770,60.775,60.750,60.754,10653,60.609,60.769,60.755,60.748,60.758,60.743,0.015,0.020,51.932
10:29,60.760,60.780,60.760,60.780,8248,60.610,60.775,60.758,60.749,60.762,60.746,0.016,0.019,55.386
10:30,60.770,60.820,60.760,60.760,75909,60.616,60.773,60.762,60.752,60.761,60.747,0.015,0.018,52.297
10:31,60.755,60.810,60.750,60.805,156841,60.630,60.774,60.774,60.759,60.768,60.751,0.017,0.018,57.977
10:32,60.810,60.850,60.800,60.840,23009,60.632,60.788,60.785,60.768,60.779,60.758,0.021,0.019,61.788
10:33,60.835,60.849,60.820,60.835,27141,60.634,60.804,60.793,60.774,60.788,60.763,0.024,0.020,60.938
10:34,60.830,60.890,60.830,60.880,83076,60.643,60.824,60.803,60.783,60.802,60.772,0.030,0.022,65.534
10:35,60.875,60.895,60.845,60.860,27482,60.646,60.844,60.814,60.793,60.811,60.779,0.032,0.024,62.040
10:36,60.865,60.925,60.860,60.925,41647,60.651,60.868,60.836,60.810,60.828,60.789,0.039,0.027,68.010
10:37,60.915,60.930,60.900,60.910,23405,60.653,60.882,60.852,60.822,60.841,60.798,0.043,0.030,65.452
10:38,60.900,60.920,60.890,60.920,16861,60.655,60.899,60.872,60.834,60.853,60.807,0.046,0.033,66.360
10:39,60.910,60.940,60.910,60.923,21948,60.658,60.908,60.887,60.843,60.864,60.816,0.048,0.036,66.681
10:40,60.930,60.935,60.895,60.910,35472,60.662,60.918,60.895,60.854,60.871,60.823,0.048,0.039,64.087
10:41,60.900,60.920,60.895,60.918,45679,60.666,60.916,60.906,60.867,60.878,60.830,0.048,0.041,65.006
10:42,60.915,60.920,60.900,60.910,52788,60.672,60.916,60.910,60.877,60.883,60.836,0.047,0.042,63.263
10:43,60.915,60.920,60.900,60.910,37641,60.675,60.914,60.916,60.888,60.887,60.841,0.046,0.043,63.241
10:44,60.910,60.940,60.900,60.940,10690,60.676,60.918,60.918,60.899,60.895,60.849,0.047,0.044,66.926
10:45,60.935,61.005,60.930,60.973,152713,60.693,60.930,60.926,60.909,60.907,60.858,0.049,0.045,70.398
10:46,60.970,61.015,60.970,61.010,43390,60.698,60.949,60.937,60.922,60.923,60.869,0.054,0.047,73.779
10:47,61.010,61.020,60.990,61.000,135362,60.713,60.967,60.946,60.931,60.935,60.879,0.056,0.048,71.424
10:48,61.005,61.035,60.990,61.020,39545,60.717,60.989,60.960,60.944,60.948,60.889,0.059,0.051,73.262
10:49,61.015,61.036,61.005,61.035,24456,60.719,61.008,60.975,60.952,60.961,60.900,0.061,0.053,74.583
10:50,61.030,61.040,61.010,61.018,36384,60.723,61.017,60.988,60.961,60.970,60.909,0.061,0.054,70.342
10:51,61.017,61.020,60.990,61.020,66603,60.729,61.019,61.002,60.968,60.978,60.917,0.061,0.056,70.554
10:52,61.020,61.050,61.020,61.050,32372,60.733,61.029,61.016,60.978,60.989,60.927,0.062,0.057,73.604
10:53,61.045,61.070,61.035,61.040,26417,60.735,61.033,61.024,60.988,60.997,60.935,0.061,0.058,70.965
10:54,61.035,61.050,61.020,61.020,16695,60.737,61.030,61.025,60.996,61.000,60.942,0.059,0.058,65.879
10:55,61.020,61.080,61.020,61.075,24722,60.740,61.041,61.035,61.009,61.012,60.951,0.060,0.058,71.854
10:56,61.070,61.075,61.055,61.065,14789,60.741,61.050,61.040,61.020,61.020,60.960,0.060,0.059,69.472
10:57,61.060,61.060,61.020,61.038,40762,60.745,61.048,61.041,61.028,61.023,60.966,0.057,0.058,63.302
10:58,61.030,61.065,61.030,61.048,35337,60.748,61.049,61.044,61.034,61.027,60.972,0.055,0.058,64.556
10:59,61.040,61.057,61.020,61.020,31635,60.751,61.049,61.044,61.035,61.026,60.975,0.050,0.056,58.618
11:00,61.030,61.050,61.010,61.050,34480,60.754,61.044,61.044,61.038,61.029,60.981,0.049,0.055,62.615
11:01,61.045,61.100,61.040,61.100,40659,60.758,61.051,61.052,61.044,61.040,60.990,0.051,0.054,68.137
11:02,61.101,61.115,61.070,61.095,26701,60.761,61.063,61.061,61.049,61.049,60.997,0.051,0.053,67.070
11:03,61.100,61.110,61.085,61.099,14855,60.762,61.073,61.064,61.055,61.056,61.005,0.051,0.053,67.455
11:04,61.100,61.110,61.080,61.085,20055,60.764,61.086,61.067,61.060,61.061,61.011,0.050,0.052,64.337
11:05,61.080,61.100,61.060,61.060,19817,60.766,61.088,61.070,61.061,61.061,61.015,0.046,0.051,58.906
11:06,61.070,61.080,61.062,61.070,10711,60.767,61.082,61.072,61.063,61.062,61.019,0.043,0.050,60.348
11:07,61.060,61.075,61.040,61.040,19583,60.769,61.071,61.075,61.065,61.059,61.020,0.038,0.047,54.204
11:08,61.047,61.080,61.040,61.075,14566,60.770,61.066,61.078,61.065,61.061,61.024,0.037,0.045,59.398
11:09,61.075,61.080,61.055,61.070,19650,60.772,61.063,61.074,61.065,61.063,61.028,0.035,0.043,58.379
11:10,61.070,61.090,61.070,61.078,20053,60.773,61.067,61.072,61.068,61.065,61.031,0.034,0.041,59.632
11:11,61.081,61.090,61.060,61.065,21296,60.775,61.066,61.068,61.070,61.065,61.034,0.031,0.039,56.700
11:12,61.065,61.110,61.060,61.105,20596,60.777,61.079,61.070,61.076,61.071,61.039,0.032,0.038,62.609
11:13,61.110,61.121,61.100,61.110,23697,60.779,61.086,61.077,61.081,61.077,61.044,0.033,0.037,63.283
11:14,61.110,61.110,61.080,61.090,18121,60.781,61.090,61.079,61.080,61.079,61.048,0.031,0.036,58.742
11:15,61.090,61.110,61.075,61.075,11544,60.782,61.089,61.084,61.079,61.078,61.050,0.029,0.034,55.488
11:16,61.080,61.100,61.080,61.095,14114,60.783,61.095,61.086,61.078,61.081,61.053,0.028,0.033,58.747
11:17,61.095,61.120,61.095,61.106,16048,60.785,61.095,61.091,61.080,61.085,61.057,0.028,0.032,60.522
11:18,61.100,61.110,61.100,61.105,13557,60.786,61.094,61.094,61.083,61.088,61.061,0.027,0.031,60.180
11:19,61.105,61.105,61.090,61.100,11177,60.787,61.096,61.098,61.086,61.090,61.064,0.026,0.030,58.898
11:20,61.110,61.140,61.110,61.135,13103,60.788,61.108,61.102,61.093,61.097,61.069,0.028,0.030,64.583
11:21,61.135,61.140,61.110,61.125,23760,60.790,61.114,61.104,61.097,61.101,61.073,0.028,0.029,61.947
11:22,61.120,61.158,61.120,61.158,13296,60.791,61.125,61.112,61.104,61.110,61.079,0.031,0.030,66.755
11:23,61.150,61.165,61.150,61.155,13450,60.793,61.135,61.122,61.110,61.117,61.085,0.032,0.030,65.964
11:24,61.155,61.170,61.150,61.165,16307,60.794,61.148,61.131,61.117,61.124,61.091,0.033,0.031,67.399
11:25,61.160,61.195,61.160,61.190,42069,60.799,61.159,61.142,61.124,61.134,61.098,0.036,0.032,70.722
11:26,61.185,61.220,61.185,61.215,37036,60.803,61.177,61.155,61.132,61.147,61.107,0.040,0.033,73.618
11:27,61.215,61.220,61.190,61.205,48029,60.808,61.186,61.168,61.141,61.156,61.114,0.042,0.035,70.610
11:28,61.205,61.206,61.190,61.195,14548,60.809,61.194,61.176,61.150,61.162,61.120,0.042,0.036,67.633
11:29,61.196,61.200,61.180,61.200,24918,60.812,61.201,61.185,61.158,61.168,61.126,0.042,0.037,68.351
11:30,61.195,61.210,61.180,61.182,41013,60.816,61.199,61.188,61.164,61.170,61.130,0.040,0.038,63.046
11:31,61.185,61.190,61.180,61.185,13429,60.817,61.193,61.192,61.170,61.172,61.134,0.038,0.038,63.497
11:32,61.185,61.210,61.180,61.190,36595,60.820,61.190,61.195,61.177,61.175,61.138,0.037,0.038,64.396
11:33,61.199,61.200,61.180,61.180,21308,60.822,61.187,61.194,61.180,61.176,61.141,0.034,0.037,61.151
11:34,61.190,61.220,61.190,61.210,36648,60.826,61.189,61.193,61.187,61.181,61.147,0.034,0.036,66.591
11:35,61.210,61.210,61.180,61.210,86097,60.834,61.195,61.194,61.191,61.185,61.151,0.034,0.036,66.591
11:36,61.218,61.220,61.200,61.220,10187,60.835,61.202,61.197,61.196,61.191,61.156,0.034,0.036,68.306
11:37,61.216,61.216,61.170,61.190,49919,60.839,61.202,61.196,61.198,61.191,61.159,0.032,0.035,58.587
11:38,61.185,61.210,61.180,61.205,42099,60.843,61.207,61.199,61.199,61.193,61.162,0.031,0.034,61.534
11:39,61.205,61.240,61.200,61.225,34746,60.846,61.210,61.204,61.200,61.198,61.167,0.031,0.033,65.100
11:40,61.220,61.240,61.200,61.200,45769,60.850,61.208,61.205,61.199,61.198,61.169,0.029,0.033,57.877
11:41,61.200,61.210,61.200,61.205,18042,60.851,61.205,61.208,61.200,61.199,61.172,0.027,0.031,58.860
11:42,61.207,61.230,61.190,61.230,111391,60.860,61.213,61.211,61.202,61.204,61.176,0.028,0.031,63.453
11:43,61.225,61.225,61.200,61.210,17179,60.862,61.214,61.211,61.205,61.205,61.179,0.026,0.030,57.886
11:44,61.204,61.205,61.170,61.170,25820,60.864,61.203,61.204,61.203,61.200,61.178,0.021,0.028,48.685
11:45,61.178,61.215,61.151,61.215,79387,60.869,61.206,61.207,61.205,61.202,61.181,0.021,0.027,56.971
11:46,61.215,61.220,61.204,61.210,13536,60.870,61.207,61.208,61.208,61.203,61.183,0.020,0.025,55.891
11:47,61.206,61.210,61.190,61.202,27811,60.872,61.201,61.205,61.207,61.203,61.184,0.018,0.024,54.016
11:48,61.205,61.230,61.200,61.210,38353,60.875,61.201,61.206,61.207,61.204,61.186,0.018,0.023,55.619
11:49,61.210,61.245,61.210,61.245,25335,60.877,61.216,61.211,61.209,61.210,61.191,0.020,0.022,61.562
11:50,61.245,61.265,61.240,61.265,17727,60.879,61.226,61.216,61.215,61.219,61.196,0.023,0.022,64.488
11:51,61.265,61.265,61.235,61.240,26691,60.881,61.232,61.220,61.217,61.222,61.199,0.023,0.022,58.494
11:52,61.237,61.240,61.230,61.234,9655,60.881,61.239,61.228,61.218,61.224,61.202,0.022,0.022,57.166
11:53,61.240,61.260,61.240,61.255,17323,60.883,61.248,61.233,61.222,61.229,61.206,0.023,0.022,60.618
11:54,61.260,61.270,61.250,61.250,15253,60.884,61.249,61.238,61.226,61.232,61.209,0.023,0.022,59.379
11:55,61.255,61.265,61.240,61.265,36171,60.887,61.249,61.246,61.229,61.237,61.213,0.024,0.023,61.895
11:56,61.265,61.300,61.260,61.299,16515,60.888,61.261,61.257,61.235,61.247,61.220,0.027,0.024,66.950
11:57,61.290,61.290,61.260,61.260,18672,60.890,61.266,61.259,61.242,61.249,61.223,0.026,0.024,57.535
11:58,61.261,61.285,61.255,61.260,14461,60.891,61.267,61.258,61.246,61.250,61.225,0.025,0.024,57.535
11:59,61.255,61.270,61.250,61.270,11179,60.892,61.271,61.262,61.250,61.253,61.229,0.025,0.024,59.223
12:00,61.270,61.270,61.260,61.260,12225,60.893,61.270,61.265,61.255,61.254,61.231,0.023,0.024,56.792
12:01,61.265,61.280,61.260,61.280,8227,60.893,61.266,61.268,61.260,61.258,61.235,0.024,0.024,60.302
12:02,61.270,61.275,61.250,61.250,7039,60.894,61.264,61.268,61.261,61.257,61.236,0.021,0.023,53.307
12:03,61.260,61.285,61.260,61.270,15139,60.895,61.266,61.269,61.261,61.259,61.238,0.021,0.023,56.897
12:04,61.260,61.280,61.260,61.275,10660,60.896,61.267,61.266,61.264,61.262,61.241,0.020,0.022,57.771
12:05,61.278,61.290,61.260,61.280,16935,60.897,61.271,61.268,61.267,61.264,61.244,0.020,0.022,58.673
12:06,61.280,61.300,61.270,61.285,12234,60.898,61.272,61.271,61.270,61.268,61.247,0.021,0.022,59.603
12:07,61.285,61.300,61.270,61.280,11778,60.899,61.278,61.272,61.272,61.269,61.249,0.020,0.021,58.193
12:08,61.280,61.300,61.270,61.294,23279,60.901,61.283,61.277,61.274,61.273,61.253,0.021,0.021,60.977
12:09,61.290,61.320,61.290,61.300,51522,60.905,61.288,61.279,61.274,61.277,61.256,0.021,0.021,62.140
12:10,61.295,61.300,61.280,61.280,17061,60.906,61.288,61.283,61.276,61.278,61.258,0.020,0.021,56.133
12:11,61.271,61.280,61.250,61.250,12962,60.907,61.281,61.281,61.275,61.273,61.257,0.016,0.020,48.550
12:12,61.258,61.259,61.225,61.225,14807,60.908,61.270,61.274,61.271,61.266,61.255,0.011,0.018,43.301
12:13,61.220,61.230,61.220,61.225,2994,60.908,61.256,61.267,61.269,61.260,61.253,0.007,0.016,43.301
12:14,61.230,61.240,61.230,61.235,12300,60.909,61.243,61.261,61.265,61.256,61.251,0.004,0.014,46.009
12:15,61.235,61.240,61.230,61.230,4596,60.909,61.233,61.255,61.264,61.252,61.250,0.002,0.011,44.856
12:16,61.235,61.265,61.230,61.235,33918,60.912,61.230,61.248,61.261,61.249,61.249,0.001,0.009,46.306
12:17,61.233,61.233,61.210,61.211,16996,60.913,61.227,61.236,61.256,61.243,61.246,-0.003,0.007,40.664
12:18,61.215,61.230,61.200,61.205,11144,60.913,61.223,61.227,61.250,61.237,61.243,-0.005,0.004,39.501
12:19,61.210,61.220,61.200,61.200,22203,60.915,61.216,61.221,61.244,61.232,61.240,-0.008,0.002,38.424
12:20,61.200,61.220,61.200,61.205,28489,60.916,61.211,61.218,61.238,61.228,61.237,-0.010,-0.000,40.180
12:21,61.205,61.230,61.200,61.215,20720,60.917,61.207,61.217,61.232,61.226,61.236,-0.010,-0.002,43.640
12:22,61.215,61.240,61.215,61.230,19913,60.919,61.211,61.216,61.227,61.226,61.235,-0.009,-0.004,48.457
12:23,61.230,61.230,61.205,61.205,10604,60.919,61.211,61.213,61.221,61.223,61.233,-0.010,-0.005,42.012
12:24,61.205,61.230,61.205,61.225,10099,60.920,61.216,61.212,61.219,61.223,61.232,-0.009,-0.006,47.973
12:25,61.215,61.230,61.208,61.225,12846,60.921,61.220,61.214,61.219,61.224,61.232,-0.008,-0.006,47.973
12:26,61.225,61.230,61.210,61.225,14097,60.921,61.222,61.216,61.219,61.224,61.231,-0.007,-0.006,47.973
12:27,61.225,61.230,61.210,61.218,8020,60.922,61.220,61.218,61.218,61.223,61.230,-0.007,-0.007,45.854
12:28,61.218,61.240,61.215,61.235,8599,60.922,61.226,61.222,61.218,61.225,61.231,-0.006,-0.006,51.380
12:29,61.235,61.235,61.224,61.230,11001,60.923,61.227,61.224,61.218,61.226,61.231,-0.005,-0.006,49.789
12:30,61.229,61.230,61.205,61.230,18232,60.924,61.228,61.224,61.219,61.226,61.231,-0.004,-0.006,49.789
12:31,61.240,61.240,61.200,61.208,17935,60.925,61.224,61.224,61.219,61.223,61.229,-0.005,-0.006,42.996
12:32,61.200,61.210,61.190,61.210,18551,60.926,61.223,61.223,61.220,61.221,61.227,-0.006,-0.006,43.748
12:33,61.210,61.210,61.200,61.205,19486,60.927,61.217,61.220,61.220,61.219,61.226,-0.007,-0.006,42.248
12:34,61.200,61.220,61.200,61.205,6803,60.927,61.212,61.218,61.219,61.217,61.224,-0.008,-0.006,42.248
12:35,61.205,61.210,61.200,61.200,12380,60.928,61.206,61.215,61.217,61.214,61.222,-0.008,-0.007,40.633
12:36,61.203,61.240,61.203,61.238,17350,60.929,61.212,61.216,61.219,61.218,61.224,-0.006,-0.007,54.668
12:37,61.235,61.235,61.220,61.230,7833,60.929,61.216,61.216,61.220,61.220,61.224,-0.004,-0.006,51.992
12:38,61.225,61.230,61.220,61.225,3186,60.930,61.220,61.215,61.220,61.220,61.224,-0.004,-0.006,50.250
12:39,61.220,61.230,61.215,61.220,15445,60.930,61.223,61.217,61.219,61.220,61.224,-0.003,-0.005,48.499
12:40,61.225,61.240,61.220,61.230,12282,60.931,61.229,61.219,61.220,61.222,61.224,-0.002,-0.005,52.094
12:41,61.235,61.240,61.221,61.230,14661,60.932,61.227,61.222,61.220,61.223,61.225,-0.002,-0.004,52.094
12:42,61.230,61.230,61.200,61.204,30796,60.933,61.222,61.222,61.218,61.220,61.223,-0.003,-0.004,43.094
12:43,61.210,61.220,61.200,61.220,6982,60.934,61.221,61.225,61.217,61.220,61.223,-0.003,-0.004,48.915
12:44,61.220,61.225,61.190,61.190,35225,60.935,61.215,61.219,61.216,61.216,61.221,-0.005,-0.004,40.478
12:45,61.195,61.210,61.185,61.195,22470,60.937,61.208,61.214,61.215,61.212,61.219,-0.006,-0.004,42.236
12:46,61.195,61.220,61.195,61.215,19762,60.937,61.205,61.213,61.216,61.213,61.218,-0.006,-0.005,48.875
12:47,61.210,61.245,61.210,61.245,7617,60.938,61.213,61.216,61.219,61.218,61.220,-0.003,-0.004,56.880
12:48,61.245,61.270,61.240,61.265,18216,60.939,61.222,61.221,61.224,61.225,61.224,0.001,-0.003,61.238
12:49,61.270,61.280,61.265,61.270,15750,60.940,61.238,61.226,61.226,61.232,61.227,0.005,-0.001,62.265
12:50,61.260,61.270,61.240,61.245,16777,60.941,61.248,61.231,61.227,61.234,61.228,0.006,-0.000,54.493
12:51,61.249,61.270,61.245,61.270,15596,60.942,61.259,61.237,61.231,61.239,61.231,0.008,0.002,59.885
12:52,61.270,61.277,61.260,61.277,36664,60.944,61.265,61.248,61.235,61.245,61.235,0.010,0.003,61.250
