time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,57.443,57.490,57.433,57.485,22190,57.260,57.510,57.562,57.580,57.525,57.449,0.076,0.100,52.942
10:10,57.480,57.540,57.460,57.460,32921,57.263,57.489,57.532,57.577,57.515,57.450,0.065,0.093,51.130
10:11,57.460,57.508,57.450,57.490,22021,57.265,57.474,57.517,57.577,57.511,57.453,0.058,0.086,53.200
10:12,57.490,57.510,57.470,57.499,28941,57.267,57.477,57.500,57.573,57.509,57.456,0.053,0.080,53.867
10:13,57.500,57.510,57.460,57.480,24292,57.269,57.483,57.489,57.556,57.505,57.458,0.047,0.073,52.223
10:14,57.475,57.505,57.445,57.490,23210,57.271,57.484,57.480,57.532,57.502,57.460,0.042,0.067,53.007
10:15,57.480,57.510,57.460,57.480,49172,57.275,57.488,57.479,57.515,57.499,57.462,0.037,0.061,52.086
10:16,57.470,57.480,57.440,57.443,27835,57.277,57.478,57.478,57.502,57.490,57.460,0.030,0.055,48.682
10:17,57.445,57.450,57.382,57.395,35836,57.278,57.458,57.467,57.483,57.476,57.456,0.020,0.048,44.610
10:18,57.395,57.440,57.390,57.430,32286,57.280,57.448,57.463,57.473,57.469,57.454,0.015,0.041,48.024
10:19,57.430,57.440,57.409,57.409,21238,57.281,57.431,57.453,57.461,57.460,57.450,0.009,0.035,46.210
10:20,57.400,57.400,57.335,57.335,29733,57.282,57.402,57.433,57.450,57.440,57.442,-0.001,0.028,40.321
10:21,57.330,57.380,57.330,57.340,27605,57.282,57.382,57.415,57.441,57.425,57.434,-0.009,0.020,40.867
10:22,57.335,57.350,57.320,57.320,33380,57.283,57.367,57.394,57.429,57.409,57.426,-0.017,0.013,39.318
10:23,57.320,57.360,57.310,57.350,17215,57.283,57.351,57.378,57.420,57.400,57.420,-0.020,0.006,42.820
10:24,57.355,57.380,57.350,57.375,24724,57.284,57.344,57.369,57.411,57.396,57.417,-0.021,0.001,45.637
10:25,57.370,57.430,57.340,57.410,46964,57.285,57.359,57.371,57.404,57.398,57.416,-0.018,-0.003,49.394
10:26,57.415,57.430,57.375,57.380,22760,57.286,57.367,57.365,57.397,57.395,57.414,-0.018,-0.006,46.432
10:27,57.380,57.450,57.370,57.450,65671,57.289,57.393,57.370,57.394,57.404,57.416,-0.013,-0.007,53.448
10:28,57.460,57.490,57.460,57.490,20021,57.290,57.421,57.389,57.394,57.417,57.422,-0.005,-0.007,56.920
10:29,57.480,57.490,57.450,57.450,43531,57.293,57.436,57.403,57.395,57.422,57.424,-0.002,-0.006,52.688
10:30,57.460,57.555,57.460,57.545,39392,57.295,57.463,57.431,57.406,57.441,57.433,0.008,-0.003,60.248
10:31,57.545,57.550,57.490,57.490,29980,57.297,57.485,57.449,57.411,57.449,57.437,0.011,-0.000,54.789
10:32,57.480,57.540,57.480,57.519,37127,57.300,57.499,57.467,57.420,57.459,57.443,0.016,0.003,56.980
10:33,57.520,57.570,57.520,57.560,20521,57.301,57.513,57.485,57.437,57.475,57.452,0.023,0.007,59.984
10:34,57.560,57.575,57.530,57.555,31283,57.304,57.534,57.507,57.453,57.487,57.459,0.028,0.011,59.443
10:35,57.550,57.556,57.480,57.480,35747,57.306,57.521,57.511,57.466,57.486,57.461,0.025,0.014,51.881
10:36,57.485,57.510,57.473,57.480,25440,57.307,57.519,57.510,57.476,57.485,57.462,0.023,0.016,51.881
10:37,57.470,57.510,57.470,57.505,16473,57.308,57.516,57.517,57.486,57.488,57.466,0.023,0.017,54.136
10:38,57.505,57.530,57.480,57.485,54791,57.311,57.501,57.509,57.491,57.488,57.467,0.021,0.018,52.035
10:39,57.480,57.480,57.425,57.460,43437,57.313,57.482,57.505,57.498,57.483,57.466,0.017,0.018,49.451
10:40,57.450,57.450,57.390,57.395,17183,57.313,57.465,57.490,57.493,57.470,57.461,0.009,0.016,43.415
10:41,57.390,57.435,57.390,57.390,63720,57.315,57.447,57.469,57.486,57.458,57.456,0.002,0.013,42.980
10:42,57.400,57.470,57.390,57.440,57150,57.317,57.434,57.454,57.485,57.455,57.455,0.000,0.010,48.529
10:43,57.435,57.438,57.395,57.420,35256,57.318,57.421,57.447,57.475,57.449,57.452,-0.003,0.008,46.577
10:44,57.410,57.410,57.255,57.255,33106,57.317,57.380,57.419,57.457,57.420,57.438,-0.018,0.003,34.311
10:45,57.250,57.265,57.203,57.255,38058,57.317,57.352,57.388,57.437,57.394,57.424,-0.030,-0.004,34.311
10:46,57.260,57.270,57.220,57.240,37153,57.316,57.322,57.357,57.412,57.371,57.410,-0.040,-0.011,33.385
10:47,57.235,57.330,57.235,57.325,27763,57.316,57.299,57.340,57.395,57.364,57.404,-0.041,-0.017,42.812
10:48,57.320,57.340,57.215,57.220,32518,57.315,57.259,57.318,57.375,57.341,57.390,-0.049,-0.023,36.029
10:49,57.220,57.220,57.160,57.165,25114,57.315,57.241,57.290,57.350,57.314,57.374,-0.059,-0.031,33.073
10:50,57.160,57.180,57.115,57.120,62009,57.312,57.214,57.250,57.321,57.284,57.355,-0.071,-0.039,30.843
10:51,57.125,57.130,57.060,57.090,50836,57.309,57.184,57.209,57.290,57.254,57.335,-0.081,-0.047,29.419
10:52,57.090,57.120,57.070,57.080,24933,57.308,57.135,57.187,57.261,57.228,57.316,-0.089,-0.055,28.940
10:53,57.078,57.080,57.025,57.035,40962,57.305,57.098,57.159,57.233,57.198,57.296,-0.098,-0.064,26.821
10:54,57.040,57.095,57.020,57.090,92815,57.300,57.083,57.141,57.210,57.181,57.280,-0.099,-0.071,33.254
10:55,57.090,57.136,57.090,57.110,33668,57.298,57.081,57.114,57.185,57.170,57.268,-0.097,-0.076,35.475
10:56,57.110,57.190,57.105,57.180,61486,57.296,57.099,57.109,57.167,57.172,57.261,-0.089,-0.079,42.666
10:57,57.180,57.190,57.165,57.178,81772,57.294,57.119,57.110,57.161,57.173,57.255,-0.082,-0.079,42.535
10:58,57.175,57.250,57.175,57.230,32740,57.294,57.158,57.124,57.159,57.182,57.253,-0.072,-0.078,47.538
10:59,57.235,57.238,57.190,57.230,31368,57.293,57.186,57.142,57.158,57.189,57.251,-0.062,-0.075,47.538
11:00,57.230,57.260,57.205,57.225,57128,57.292,57.209,57.160,57.150,57.195,57.250,-0.055,-0.071,47.079
11:01,57.220,57.248,57.200,57.235,43060,57.292,57.220,57.185,57.151,57.201,57.248,-0.048,-0.066,48.157
11:02,57.230,57.280,57.215,57.260,39952,57.291,57.236,57.206,57.159,57.210,57.249,-0.039,-0.061,50.851
11:03,57.250,57.290,57.240,57.290,23343,57.291,57.248,57.229,57.172,57.222,57.252,-0.030,-0.055,53.945
11:04,57.290,57.305,57.270,57.280,26411,57.291,57.258,57.241,57.186,57.231,57.254,-0.023,-0.048,52.753
11:05,57.270,57.270,57.205,57.205,16584,57.291,57.254,57.244,57.196,57.227,57.251,-0.024,-0.043,44.764
11:06,57.210,57.220,57.183,57.185,24045,57.290,57.244,57.239,57.208,57.221,57.246,-0.025,-0.040,42.898
11:07,57.185,57.210,57.170,57.175,24775,57.290,57.227,57.232,57.214,57.214,57.241,-0.027,-0.037,41.957
11:08,57.175,57.195,57.160,57.175,47006,57.289,57.204,57.226,57.219,57.208,57.236,-0.028,-0.035,41.957
11:09,57.175,57.220,57.170,57.175,41764,57.288,57.183,57.218,57.219,57.203,57.231,-0.029,-0.034,41.957
11:10,57.170,57.175,57.070,57.070,45847,57.286,57.156,57.194,57.210,57.182,57.219,-0.037,-0.035,32.579
11:11,57.070,57.100,57.040,57.051,62987,57.283,57.129,57.164,57.197,57.162,57.207,-0.045,-0.037,31.205
11:12,57.060,57.140,57.055,57.120,34092,57.282,57.118,57.144,57.188,57.156,57.200,-0.045,-0.038,40.868
11:13,57.110,57.115,57.060,57.080,73535,57.279,57.099,57.129,57.177,57.144,57.191,-0.048,-0.040,37.585
11:14,57.080,57.090,57.040,57.090,41372,57.277,57.082,57.117,57.166,57.136,57.184,-0.048,-0.042,38.910
11:15,57.090,57.100,57.055,57.055,40308,57.276,57.079,57.102,57.150,57.123,57.174,-0.051,-0.044,36.028
11:16,57.057,57.060,57.000,57.010,41677,57.274,57.071,57.081,57.129,57.106,57.162,-0.056,-0.046,32.677
11:17,57.015,57.020,56.980,57.000,50921,57.271,57.047,57.059,57.107,57.090,57.150,-0.061,-0.049,31.966
11:18,56.995,57.000,56.940,56.945,28410,57.269,57.020,57.044,57.087,57.067,57.135,-0.068,-0.053,28.314
11:19,56.940,56.960,56.920,56.960,16906,57.268,56.994,57.032,57.070,57.051,57.122,-0.071,-0.057,30.641
11:20,56.955,56.965,56.940,56.960,21778,57.267,56.975,57.012,57.053,57.037,57.110,-0.073,-0.060,30.641
11:21,56.960,57.000,56.960,56.970,28049,57.265,56.967,56.999,57.037,57.027,57.100,-0.073,-0.063,32.339
11:22,56.970,57.010,56.960,56.995,21619,57.264,56.966,56.987,57.024,57.022,57.092,-0.070,-0.064,36.524
11:23,56.995,57.100,56.990,57.089,18696,57.264,56.995,56.991,57.025,57.032,57.092,-0.060,-0.063,49.225
11:24,57.085,57.090,57.045,57.070,36257,57.262,57.017,56.999,57.026,57.038,57.090,-0.052,-0.061,47.179
11:25,57.070,57.090,57.050,57.090,23724,57.261,57.043,57.010,57.024,57.046,57.090,-0.044,-0.058,49.568
11:26,57.090,57.110,57.060,57.110,26849,57.261,57.071,57.031,57.026,57.056,57.092,-0.036,-0.053,51.921
11:27,57.115,57.120,57.090,57.110,15041,57.260,57.094,57.049,57.028,57.064,57.093,-0.029,-0.048,51.908
11:28,57.110,57.110,57.080,57.080,16537,57.260,57.092,57.064,57.030,57.067,57.092,-0.025,-0.044,48.029
11:29,57.077,57.120,57.050,57.115,43423,57.258,57.101,57.082,57.038,57.074,57.094,-0.020,-0.039,52.490
11:30,57.120,57.180,57.120,57.160,50361,57.257,57.115,57.103,57.050,57.087,57.099,-0.011,-0.033,57.536
11:31,57.155,57.210,57.140,57.210,34899,57.257,57.135,57.118,57.071,57.106,57.107,-0.001,-0.027,62.325
11:32,57.210,57.240,57.185,57.190,56496,57.256,57.151,57.133,57.088,57.119,57.113,0.006,-0.020,59.438
11:33,57.190,57.200,57.080,57.105,103449,57.254,57.156,57.135,57.100,57.117,57.112,0.004,-0.015,49.040
11:34,57.105,57.125,57.060,57.115,53675,57.253,57.156,57.136,57.111,57.117,57.113,0.004,-0.011,50.145
11:35,57.120,57.180,57.120,57.179,29592,57.252,57.160,57.144,57.125,57.126,57.117,0.009,-0.007,56.600
11:36,57.170,57.175,57.150,57.155,25568,57.252,57.149,57.154,57.130,57.131,57.120,0.010,-0.004,53.809
11:37,57.160,57.170,57.145,57.170,14613,57.252,57.145,57.160,57.138,57.137,57.124,0.013,-0.001,55.311
11:38,57.160,57.160,57.120,57.130,11573,57.251,57.150,57.157,57.141,57.136,57.124,0.011,0.002,50.597
11:39,57.135,57.150,57.100,57.110,14127,57.251,57.149,57.144,57.141,57.132,57.123,0.008,0.003,48.361
11:40,57.101,57.101,57.040,57.050,28537,57.250,57.123,57.127,57.136,57.119,57.118,0.001,0.003,42.345
11:41,57.050,57.070,57.020,57.050,18130,57.250,57.102,57.120,57.134,57.108,57.113,-0.004,0.001,42.345
11:42,57.045,57.045,57.011,57.015,13872,57.249,57.071,57.107,57.126,57.094,57.106,-0.012,-0.001,39.057
11:43,57.015,57.040,57.015,57.030,9538,57.249,57.051,57.089,57.116,57.084,57.100,-0.016,-0.004,41.165
11:44,57.030,57.040,57.025,57.040,20976,57.248,57.037,57.074,57.103,57.077,57.096,-0.018,-0.007,42.591
11:45,57.045,57.070,57.020,57.025,81071,57.245,57.032,57.056,57.090,57.069,57.090,-0.021,-0.010,40.987
11:46,57.030,57.040,57.000,57.015,27195,57.244,57.025,57.042,57.083,57.061,57.085,-0.024,-0.013,39.907
11:47,57.015,57.020,57.000,57.003,20731,57.243,57.023,57.029,57.075,57.052,57.079,-0.027,-0.015,38.605
11:48,57.005,57.040,57.000,57.010,26155,57.242,57.019,57.024,57.062,57.046,57.074,-0.028,-0.018,39.849
11:49,57.010,57.030,56.995,57.020,26383,57.241,57.015,57.020,57.051,57.042,57.070,-0.028,-0.020,41.649
11:50,57.030,57.050,57.025,57.050,17784,57.241,57.020,57.024,57.042,57.043,57.068,-0.025,-0.021,46.842
11:51,57.045,57.060,57.045,57.055,10584,57.240,57.028,57.027,57.036,57.045,57.067,-0.022,-0.021,47.678
11:52,57.055,57.060,57.025,57.030,12648,57.240,57.033,57.026,57.030,57.043,57.064,-0.022,-0.021,43.957
11:53,57.020,57.020,56.995,57.005,16442,57.239,57.032,57.024,57.027,57.037,57.060,-0.023,-0.022,40.548
11:54,57.010,57.010,56.935,56.940,12747,57.239,57.016,57.014,57.018,57.022,57.051,-0.029,-0.023,33.315
11:55,56.940,56.940,56.910,56.923,31099,57.237,56.991,57.004,57.011,57.007,57.042,-0.035,-0.026,31.704
11:56,56.930,56.930,56.910,56.910,13736,57.237,56.962,56.992,57.002,56.992,57.032,-0.040,-0.029,30.521
11:57,56.915,56.950,56.905,56.935,20201,57.236,56.943,56.981,56.994,56.983,57.025,-0.042,-0.031,35.578
11:58,56.930,56.950,56.917,56.950,10667,57.235,56.932,56.968,56.988,56.978,57.019,-0.041,-0.033,38.472
11:59,56.945,56.965,56.940,56.965,8528,57.235,56.937,56.957,56.984,56.976,57.015,-0.039,-0.034,41.311
12:00,56.960,56.980,56.950,56.975,15101,57.234,56.947,56.950,56.982,56.976,57.012,-0.036,-0.035,43.192
12:01,56.980,56.986,56.963,56.963,8893,57.234,56.958,56.945,56.979,56.974,57.009,-0.035,-0.035,41.474
12:02,56.965,56.970,56.935,56.937,13122,57.233,56.958,56.945,56.972,56.968,57.003,-0.035,-0.035,37.926
12:03,56.935,56.940,56.925,56.930,10913,57.233,56.954,56.946,56.963,56.962,56.998,-0.036,-0.035,37.040
12:04,56.930,56.940,56.925,56.925,13874,57.232,56.946,56.947,56.953,56.957,56.992,-0.036,-0.035,36.367
12:05,56.940,56.960,56.920,56.930,37250,57.230,56.937,56.947,56.945,56.952,56.988,-0.035,-0.035,37.588
12:06,56.920,56.930,56.910,56.910,14307,57.229,56.926,56.942,56.938,56.946,56.982,-0.036,-0.035,34.719
12:07,56.910,56.915,56.865,56.875,17881,57.229,56.914,56.931,56.933,56.935,56.974,-0.039,-0.036,30.354
12:08,56.880,56.920,56.875,56.920,21188,57.227,56.912,56.924,56.933,56.933,56.970,-0.037,-0.036,40.681
12:09,56.920,56.930,56.910,56.920,12333,57.227,56.911,56.918,56.933,56.931,56.966,-0.036,-0.036,40.681
12:10,56.930,56.971,56.925,56.950,54949,57.225,56.915,56.920,56.935,56.934,56.965,-0.031,-0.035,46.782
12:11,56.940,56.975,56.940,56.960,13246,57.224,56.925,56.924,56.935,56.938,56.965,-0.027,-0.034,48.677
12:12,56.960,56.975,56.930,56.950,17838,57.223,56.940,56.927,56.934,56.940,56.964,-0.024,-0.032,46.880
12:13,56.950,56.990,56.950,56.980,27171,57.222,56.952,56.933,56.935,56.946,56.965,-0.019,-0.029,52.592
12:14,56.985,56.990,56.975,56.990,19996,57.221,56.966,56.943,56.937,56.953,56.967,-0.014,-0.026,54.287
12:15,56.990,56.990,56.970,56.980,43836,57.220,56.972,56.956,56.940,56.957,56.968,-0.011,-0.023,52.215
12:16,56.970,56.990,56.965,56.985,22554,57.219,56.977,56.964,56.944,56.961,56.969,-0.008,-0.020,53.177
12:17,56.990,56.990,56.960,56.965,10468,57.219,56.980,56.970,56.947,56.962,56.969,-0.007,-0.017,48.932
12:18,56.960,56.970,56.945,56.950,73112,57.216,56.974,56.970,56.949,56.960,56.967,-0.007,-0.015,45.967
12:19,56.945,56.950,56.935,56.935,35441,57.214,56.963,56.967,56.951,56.956,56.965,-0.009,-0.014,43.152
12:20,56.930,56.940,56.915,56.925,52938,57.212,56.952,56.964,56.955,56.951,56.962,-0.011,-0.013,41.334
12:21,56.920,56.950,56.920,56.950,61670,57.210,56.945,56.960,56.957,56.951,56.961,-0.010,-0.013,47.309
12:22,56.950,56.965,56.935,56.945,92438,57.206,56.941,56.954,56.959,56.950,56.960,-0.010,-0.012,46.294
12:23,56.940,56.940,56.890,56.900,20407,57.205,56.931,56.944,56.955,56.942,56.955,-0.013,-0.012,38.321
12:24,56.900,56.920,56.880,56.920,39479,57.204,56.928,56.936,56.952,56.939,56.953,-0.014,-0.013,43.018
12:25,56.915,56.915,56.900,56.905,24103,57.203,56.924,56.929,56.948,56.934,56.949,-0.016,-0.013,40.526
12:26,56.907,56.910,56.880,56.890,37018,57.201,56.912,56.921,56.942,56.927,56.945,-0.018,-0.014,38.145
12:27,56.890,56.910,56.885,56.905,85278,57.198,56.904,56.917,56.935,56.924,56.942,-0.018,-0.015,41.825
12:28,56.900,56.940,56.900,56.925,83531,57.194,56.909,56.917,56.931,56.924,56.941,-0.017,-0.015,46.403
12:29,56.925,56.935,56.900,56.905,32582,57.193,56.906,56.912,56.925,56.921,56.938,-0.017,-0.016,42.778
12:30,56.900,56.910,56.881,56.890,33404,57.192,56.903,56.905,56.919,56.916,56.934,-0.018,-0.016,40.238
12:31,56.880,56.910,56.870,56.895,62791,57.189,56.904,56.904,56.915,56.913,56.932,-0.019,-0.017,41.485
12:32,56.890,56.890,56.870,56.875,26755,57.188,56.898,56.899,56.910,56.907,56.927,-0.020,-0.017,38.064
12:33,56.870,56.890,56.860,56.865,22449,57.187,56.886,56.894,56.905,56.901,56.923,-0.022,-0.018,36.446
12:34,56.865,56.880,56.855,56.870,33882,57.186,56.879,56.891,56.899,56.896,56.919,-0.023,-0.019,37.868
12:35,56.875,56.945,56.870,56.943,87753,57.183,56.890,56.896,56.899,56.903,56.921,-0.017,-0.019,54.008
12:36,56.950,56.950,56.890,56.905,26884,57.182,56.892,56.893,56.899,56.903,56.919,-0.016,-0.018,47.158
12:37,56.900,56.930,56.900,56.930,13587,57.181,56.903,56.897,56.900,56.908,56.920,-0.013,-0.017,51.536
12:38,56.935,56.950,56.930,56.940,9506,57.181,56.918,56.903,56.903,56.913,56.922,-0.009,-0.016,53.207
12:39,56.945,56.950,56.920,56.935,23829,57.180,56.931,56.908,56.906,56.916,56.923,-0.007,-0.014,52.237
12:40,56.930,56.940,56.925,56.930,21286,57.179,56.928,56.915,56.908,56.918,56.923,-0.005,-0.012,51.232
12:41,56.930,56.930,56.890,56.915,19681,57.179,56.930,56.921,56.908,56.918,56.923,-0.005,-0.011,48.234
12:42,56.915,56.920,56.870,56.880,30463,57.178,56.920,56.922,56.906,56.912,56.919,-0.008,-0.010,42.050
12:43,56.890,56.890,56.875,56.880,9927,57.177,56.908,56.914,56.905,56.907,56.917,-0.010,-0.010,42.050
12:44,56.877,56.877,56.830,56.835,18806,57.176,56.888,56.906,56.900,56.896,56.911,-0.015,-0.011,35.301
12:45,56.835,56.890,56.835,56.870,20279,57.176,56.876,56.898,56.900,56.892,56.908,-0.016,-0.012,42.968
12:46,56.870,56.877,56.845,56.850,17675,57.175,56.863,56.887,56.899,56.885,56.903,-0.018,-0.013,40.047
12:47,56.840,56.860,56.830,56.830,49673,57.173,56.853,56.874,56.896,56.877,56.898,-0.021,-0.015,37.316
12:48,56.825,56.840,56.805,56.825,26113,57.172,56.842,56.861,56.887,56.869,56.892,-0.023,-0.016,36.643
12:49,56.820,56.835,56.805,56.830,14158,57.171,56.841,56.850,56.881,56.863,56.888,-0.025,-0.018,37.850
