time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,460.670,460.960,460.360,460.370,2380,460.054,461.014,461.467,461.173,461.166,461.055,0.111,0.259,46.322
10:07,460.625,461.250,459.990,460.025,6397,460.062,460.739,461.423,461.171,460.991,460.979,0.012,0.209,44.638
10:08,459.715,459.850,459.090,459.850,2956,460.057,460.353,460.976,461.084,460.815,460.895,-0.080,0.151,43.769
10:09,459.480,459.695,459.000,459.000,1831,460.052,459.903,460.493,460.971,460.536,460.755,-0.219,0.077,39.724
10:10,459.184,459.480,459.184,459.310,1033,460.050,459.711,460.232,460.838,460.347,460.648,-0.300,0.002,41.835
10:11,459.215,460.005,459.180,459.990,4566,460.045,459.635,460.008,460.762,460.292,460.599,-0.307,-0.060,46.280
10:12,459.790,459.790,459.370,459.370,3088,460.039,459.504,459.773,460.685,460.151,460.508,-0.358,-0.119,43.050
10:13,459.480,459.740,459.440,459.740,2916,460.035,459.482,459.707,460.401,460.087,460.451,-0.364,-0.168,45.495
10:14,459.635,460.285,459.082,460.285,8627,460.031,459.739,459.696,460.203,460.118,460.439,-0.321,-0.199,48.970
10:15,460.070,460.290,459.320,459.920,7256,460.027,459.861,459.683,460.089,460.087,460.400,-0.313,-0.222,46.817
10:16,459.550,461.320,459.550,460.900,4401,460.035,460.043,459.814,460.022,460.212,460.437,-0.225,-0.222,52.816
10:17,460.850,461.580,460.850,461.400,1918,460.042,460.449,460.114,460.033,460.395,460.509,-0.114,-0.201,55.569
10:18,461.210,461.220,461.070,461.210,1859,460.048,460.743,460.352,460.105,460.520,460.561,-0.040,-0.169,54.273
10:19,461.740,462.000,461.640,461.710,3004,460.064,461.028,460.567,460.208,460.703,460.646,0.058,-0.123,57.108
10:20,461.410,462.340,461.410,462.160,2099,460.076,461.476,460.916,460.373,460.928,460.758,0.170,-0.065,59.539
10:21,462.010,462.580,461.560,461.730,3352,460.094,461.642,461.164,460.517,461.051,460.830,0.221,-0.008,56.258
10:22,461.910,462.220,461.550,461.550,6917,460.128,461.672,461.322,460.713,461.128,460.883,0.244,0.043,54.894
10:23,461.820,462.550,461.820,462.290,12368,460.201,461.888,461.619,460.943,461.307,460.988,0.319,0.098,59.266
10:24,462.330,462.665,462.180,462.350,12261,460.274,462.016,461.800,461.124,461.467,461.088,0.379,0.154,59.608
10:25,462.110,462.740,462.110,462.230,16061,460.360,462.030,461.904,461.344,461.584,461.173,0.411,0.206,58.550
10:26,462.380,462.645,462.365,462.645,1418,460.368,462.213,462.083,461.568,461.748,461.282,0.466,0.258,61.121
10:27,462.710,463.130,462.460,463.130,7093,460.414,462.529,462.261,461.787,461.960,461.419,0.541,0.314,63.935
10:28,463.180,463.580,463.180,463.269,3568,460.440,462.725,462.399,462.044,462.162,461.556,0.606,0.373,64.723
10:29,463.430,464.000,463.340,464.000,2980,460.465,463.055,462.683,462.283,462.444,461.737,0.707,0.440,68.612
10:30,463.913,464.025,462.850,463.410,4789,460.500,463.291,462.915,462.437,462.593,461.861,0.732,0.498,62.615
10:31,463.120,463.510,463.120,463.280,1946,460.514,463.418,463.039,462.596,462.699,461.966,0.733,0.545,61.343
10:32,463.560,463.970,463.200,463.200,4405,460.545,463.432,463.145,462.711,462.776,462.057,0.718,0.580,60.528
10:33,463.250,463.430,463.250,463.430,1152,460.553,463.464,463.295,462.809,462.876,462.159,0.717,0.607,62.088
10:34,463.380,463.380,463.290,463.290,863,460.559,463.322,463.376,462.929,462.940,462.243,0.697,0.625,60.520
10:35,463.350,463.350,463.210,463.210,1608,460.569,463.282,463.386,463.056,462.982,462.315,0.667,0.634,59.594
10:36,463.480,463.510,463.190,463.270,4479,460.599,463.280,463.386,463.132,463.026,462.385,0.641,0.635,60.088
10:37,463.475,464.522,463.475,464.522,5085,460.641,463.544,463.452,463.299,463.256,462.544,0.713,0.651,68.679
10:38,464.340,464.610,463.740,463.750,6522,460.693,463.608,463.494,463.416,463.332,462.633,0.699,0.660,60.089
10:39,463.752,464.030,463.320,464.030,3248,460.716,463.756,463.588,463.522,463.439,462.736,0.703,0.669,61.948
10:40,464.030,464.240,464.030,464.240,2933,460.739,463.962,463.718,463.608,463.563,462.848,0.715,0.678,63.327
10:41,463.810,464.320,463.380,464.315,2895,460.761,464.171,463.828,463.688,463.678,462.956,0.722,0.687,63.831
10:42,464.365,465.500,464.365,464.620,7778,460.831,464.191,463.995,463.736,463.823,463.080,0.744,0.698,65.885
10:43,465.010,465.020,464.325,464.350,2481,460.852,464.311,464.137,463.808,463.904,463.174,0.730,0.705,62.501
10:44,464.630,464.680,464.190,464.355,2856,460.874,464.376,464.273,463.891,463.974,463.261,0.712,0.706,62.540
10:45,464.090,465.240,464.090,465.000,2997,460.900,464.528,464.332,464.029,464.132,463.390,0.741,0.713,67.202
10:46,465.315,465.690,465.315,465.470,2493,460.925,464.759,464.548,464.186,464.337,463.544,0.793,0.729,70.121
10:47,465.683,465.950,465.175,465.175,2736,460.951,464.870,464.691,464.331,464.466,463.665,0.801,0.744,66.142
10:48,465.400,465.720,464.740,464.910,2344,460.972,464.982,464.774,464.462,464.535,463.757,0.777,0.750,62.701
10:49,464.880,465.560,464.760,465.560,3020,461.000,465.223,464.930,464.638,464.692,463.891,0.802,0.761,67.208
10:50,465.830,465.830,464.630,464.630,8682,461.074,465.149,464.931,464.647,464.683,463.945,0.737,0.756,56.659
10:51,464.660,464.780,464.660,464.740,1497,461.085,465.003,464.980,464.723,464.692,464.004,0.687,0.742,57.508
10:52,464.690,464.700,464.630,464.700,2366,461.103,464.908,465.023,464.774,464.693,464.056,0.637,0.721,57.070
10:53,464.310,465.000,464.280,465.000,1787,461.117,464.926,465.023,464.833,464.740,464.126,0.614,0.700,59.559
10:54,465.070,465.070,464.685,464.906,1866,461.131,464.795,464.953,464.878,464.766,464.184,0.582,0.676,58.421
10:55,464.955,464.955,464.450,464.450,2383,461.148,464.759,464.862,464.865,464.717,464.203,0.514,0.644,53.095
10:56,464.160,464.465,464.000,464.235,4756,461.178,464.658,464.778,464.856,464.643,464.206,0.437,0.602,50.744
10:57,464.210,464.230,463.950,463.950,2097,461.190,464.508,464.576,464.825,464.536,464.187,0.350,0.552,47.736
10:58,463.925,463.925,463.870,463.870,829,461.195,464.282,464.481,464.738,464.434,464.163,0.271,0.496,46.894
10:59,463.650,463.650,463.650,463.650,1360,461.202,464.031,464.345,464.598,464.313,464.125,0.188,0.434,44.568
11:00,464.030,464.150,463.745,464.150,3729,461.223,463.971,464.276,464.519,464.288,464.127,0.161,0.379,50.570
11:01,464.050,464.810,464.050,464.755,3665,461.247,464.075,464.246,464.507,464.360,464.174,0.186,0.341,56.682
11:02,464.720,464.720,464.080,464.690,1974,461.260,464.223,464.219,464.440,464.411,464.212,0.199,0.312,55.883
11:03,464.670,465.330,464.670,464.960,3810,461.288,464.441,464.282,464.466,464.495,464.267,0.228,0.296,58.501
11:04,465.180,465.410,464.530,464.600,4377,461.318,464.631,464.328,464.455,464.511,464.292,0.219,0.280,53.907
11:05,464.505,464.505,464.010,464.470,3154,461.336,464.695,464.393,464.437,464.505,464.305,0.200,0.264,52.310
11:06,464.525,464.735,464.215,464.310,2862,461.353,464.606,464.448,464.384,464.475,464.305,0.170,0.245,50.332
11:07,464.330,464.482,463.810,464.270,3750,461.374,464.522,464.526,464.335,464.443,464.303,0.141,0.224,49.825
11:08,464.170,464.463,464.170,464.340,2494,461.388,464.398,464.549,464.327,464.428,464.306,0.122,0.204,50.760
11:09,464.100,464.150,463.680,463.680,1364,461.394,464.214,464.415,464.284,464.313,464.259,0.053,0.174,42.685
11:10,463.610,464.250,463.390,464.165,2375,461.406,464.153,464.349,464.301,464.290,464.252,0.038,0.147,49.094
11:11,463.960,464.270,463.960,464.270,1973,461.416,464.145,464.263,464.332,464.287,464.254,0.033,0.124,50.387
11:12,464.260,464.570,463.905,464.200,3389,461.434,464.131,464.213,464.374,464.273,464.250,0.024,0.104,49.485
11:13,464.080,464.700,464.080,464.180,1215,461.440,464.099,464.177,464.376,464.259,464.244,0.015,0.086,49.213
11:14,464.450,464.450,464.175,464.175,1246,461.447,464.198,464.160,464.332,464.246,464.239,0.007,0.070,49.141
11:15,463.950,464.442,463.900,464.130,7921,461.486,464.191,464.142,464.288,464.228,464.231,-0.003,0.056,48.449
11:16,464.060,464.060,463.613,463.930,2256,461.496,464.123,464.091,464.209,464.182,464.209,-0.027,0.039,45.389
11:17,463.950,463.990,463.870,463.870,1460,461.503,464.057,464.115,464.153,464.134,464.184,-0.049,0.021,44.482
11:18,464.090,464.300,463.890,464.300,1524,461.510,464.081,464.132,464.140,464.160,464.192,-0.033,0.011,51.904
11:19,464.270,464.470,463.780,464.470,1787,461.519,464.140,464.157,464.152,464.208,464.213,-0.005,0.007,54.494
11:20,464.430,464.620,464.190,464.553,5168,461.546,464.225,464.201,464.174,464.261,464.238,0.023,0.010,55.748
11:21,465.050,465.530,464.880,465.365,6036,461.586,464.512,464.349,464.253,464.431,464.322,0.109,0.030,65.698
11:22,465.000,465.290,465.000,465.290,2181,461.600,464.796,464.489,464.377,464.563,464.393,0.169,0.058,64.260
11:23,465.070,465.070,464.480,464.750,4849,461.627,464.886,464.566,464.422,464.592,464.420,0.172,0.081,54.940
11:24,464.730,464.730,464.350,464.440,2528,461.640,464.880,464.630,464.435,464.568,464.421,0.147,0.094,50.419
11:25,464.880,464.890,464.690,464.690,6893,461.677,464.907,464.732,464.473,464.587,464.441,0.146,0.104,53.726
11:26,464.940,464.940,464.460,464.460,2719,461.690,464.726,464.752,464.494,464.567,464.443,0.125,0.108,50.396
11:27,464.010,464.220,463.975,464.080,1655,461.697,464.484,464.704,464.487,464.492,464.416,0.077,0.102,45.390
11:28,463.855,463.880,463.585,463.585,2715,461.706,464.251,464.582,464.445,464.353,464.354,-0.001,0.081,39.839
11:29,463.685,463.685,463.010,463.010,2978,461.714,463.965,464.288,464.374,464.146,464.255,-0.108,0.043,34.552
11:30,463.415,463.680,463.100,463.185,4151,461.725,463.664,464.025,464.321,463.998,464.175,-0.177,-0.001,37.280
11:31,463.190,463.590,462.935,463.145,3070,461.733,463.401,463.824,464.233,463.867,464.099,-0.232,-0.047,36.901
11:32,463.380,463.420,463.140,463.140,1964,461.738,463.213,463.662,464.130,463.755,464.028,-0.273,-0.092,36.851
11:33,463.450,463.490,463.060,463.113,2069,461.743,463.119,463.465,464.019,463.656,463.960,-0.304,-0.134,36.555
11:34,463.350,463.560,463.340,463.480,1584,461.748,463.212,463.342,463.874,463.629,463.925,-0.295,-0.167,43.122
11:35,463.640,463.700,463.180,463.450,2817,461.756,463.265,463.263,463.733,463.602,463.889,-0.288,-0.191,42.733
11:36,463.440,463.780,463.440,463.485,1195,461.759,463.333,463.251,463.636,463.584,463.859,-0.276,-0.208,43.365
11:37,463.680,463.680,463.660,463.660,1513,461.764,463.437,463.332,463.576,463.595,463.845,-0.249,-0.216,46.596
11:38,463.180,463.190,462.640,462.710,4451,461.772,463.357,463.273,463.423,463.459,463.761,-0.301,-0.233,34.967
11:39,462.640,463.060,462.640,462.730,3618,461.778,463.207,463.221,463.290,463.347,463.684,-0.337,-0.254,35.333
11:40,463.010,463.010,463.010,463.010,615,461.779,463.119,463.205,463.208,463.295,463.634,-0.339,-0.271,40.390
11:41,462.960,462.960,462.740,462.920,1680,461.782,463.006,463.181,463.157,463.237,463.581,-0.344,-0.286,39.325
11:42,463.050,463.050,462.240,462.870,4087,461.788,462.848,463.104,463.146,463.181,463.529,-0.348,-0.298,38.715
11:43,462.890,463.040,462.800,463.040,2197,461.792,462.914,463.053,463.135,463.159,463.493,-0.333,-0.305,42.011
11:44,463.390,463.390,463.390,463.390,437,461.794,463.046,463.041,463.154,463.195,463.485,-0.290,-0.302,48.189
11:45,463.620,463.720,463.330,463.330,1353,461.797,463.110,463.000,463.168,463.216,463.473,-0.258,-0.293,47.259
11:46,463.370,463.730,463.370,463.730,2033,461.803,463.272,463.127,463.216,463.295,463.492,-0.198,-0.274,53.675
11:47,464.090,464.300,464.090,464.190,2808,461.814,463.536,463.310,463.270,463.432,463.544,-0.112,-0.242,59.740
11:48,464.200,464.355,464.155,464.280,1486,461.819,463.784,463.469,463.334,463.563,463.599,-0.036,-0.201,60.820
11:49,464.200,464.300,464.005,464.098,5116,461.838,463.925,463.616,463.381,463.645,463.636,0.009,-0.159,57.452
11:50,463.915,464.100,463.915,464.060,2155,461.845,464.072,463.765,463.412,463.709,463.667,0.042,-0.118,56.757
11:51,463.880,464.130,463.790,463.790,2654,461.854,464.084,463.858,463.495,463.721,463.676,0.045,-0.086,51.886
11:52,463.970,464.185,463.970,464.185,2294,461.862,464.082,463.958,463.607,463.793,463.714,0.079,-0.053,57.616
11:53,464.410,464.590,464.340,464.590,4163,461.879,464.144,464.115,463.729,463.915,463.779,0.137,-0.015,62.542
11:54,464.710,464.995,464.705,464.990,5719,461.905,464.323,464.273,463.888,464.081,463.868,0.212,0.031,66.663
11:55,465.350,465.480,465.330,465.450,2552,461.919,464.601,464.430,464.086,464.291,463.986,0.306,0.086,70.661
11:56,465.350,466.028,465.350,466.028,3769,461.941,465.049,464.649,464.316,464.558,464.137,0.422,0.153,74.754
11:57,465.730,465.758,465.730,465.758,956,461.947,465.363,464.856,464.498,464.743,464.257,0.486,0.219,69.850
11:58,465.590,465.800,465.590,465.680,1935,461.958,465.581,465.059,464.679,464.887,464.362,0.525,0.281,68.457
11:59,465.790,465.830,465.460,465.460,1701,461.967,465.675,465.268,464.812,464.975,464.444,0.532,0.331,64.535
12:00,465.470,465.760,465.460,465.760,2717,461.982,465.737,465.464,464.933,465.096,464.541,0.555,0.376,67.288
12:01,465.780,465.820,465.640,465.640,1357,461.989,465.660,465.596,465.038,465.180,464.623,0.557,0.412,65.111
12:02,465.635,465.645,465.360,465.440,3017,462.005,465.596,465.652,465.141,465.220,464.683,0.537,0.437,61.537
12:03,465.350,465.650,465.280,465.540,3154,462.021,465.568,465.663,465.255,465.269,464.747,0.522,0.454,62.641
12:04,465.560,465.790,465.430,465.790,2362,462.034,465.634,465.633,465.408,465.349,464.824,0.525,0.468,65.321
12:05,465.650,465.650,465.355,465.355,1230,462.040,465.553,465.583,465.498,465.350,464.863,0.487,0.472,57.581
12:06,465.410,465.490,465.270,465.490,1736,462.049,465.523,465.559,465.568,465.372,464.910,0.462,0.470,59.197
12:07,465.330,465.570,465.160,465.480,2503,462.061,465.531,465.562,465.605,465.388,464.952,0.436,0.463,59.018
12:08,465.665,465.665,465.500,465.500,956,462.066,465.523,465.529,465.609,465.405,464.992,0.413,0.453,59.283
12:09,465.680,465.680,465.450,465.630,1884,462.076,465.491,465.528,465.579,465.440,465.040,0.400,0.443,61.051
12:10,465.590,465.780,465.540,465.780,4194,462.098,465.576,465.571,465.580,465.492,465.095,0.398,0.434,63.044
12:11,465.815,466.300,465.815,465.990,4190,462.122,465.676,465.627,465.604,465.569,465.161,0.408,0.429,65.692
12:12,465.970,466.220,465.970,466.160,13905,462.200,465.812,465.673,465.658,465.660,465.235,0.425,0.428,67.709
12:13,466.360,466.532,466.260,466.350,2965,462.217,465.982,465.797,465.703,465.766,465.317,0.449,0.432,69.842
12:14,466.452,466.645,466.452,466.540,2638,462.233,466.164,465.929,465.773,465.885,465.408,0.477,0.441,71.846
12:15,466.370,466.370,465.938,465.938,2361,462.246,466.195,465.986,465.811,465.893,465.447,0.446,0.442,58.560
12:16,466.236,466.790,466.236,466.730,4592,462.274,466.343,466.140,465.903,466.022,465.542,0.480,0.449,67.162
12:17,466.625,466.685,466.300,466.685,2275,462.287,466.449,466.272,465.971,466.124,465.627,0.497,0.459,66.320
12:18,466.660,466.800,466.610,466.690,1376,462.296,466.517,466.385,466.074,466.211,465.706,0.505,0.468,66.371
12:19,466.690,466.860,466.620,466.740,2235,462.309,466.556,466.479,466.170,466.292,465.782,0.510,0.477,66.899
12:20,466.850,466.870,466.340,466.500,2722,462.325,466.669,466.522,466.249,466.324,465.835,0.489,0.479,61.836
12:21,466.690,466.690,466.680,466.680,5102,462.355,466.659,466.563,466.339,466.379,465.898,0.481,0.479,64.039
12:22,466.285,466.320,466.080,466.080,1091,462.361,466.538,466.505,466.374,466.333,465.911,0.422,0.468,53.047
12:23,465.800,465.895,465.140,465.140,1591,462.368,466.228,466.406,466.325,466.149,465.854,0.295,0.433,41.134
12:24,465.360,465.425,465.235,465.250,1918,462.375,465.930,466.221,466.268,466.011,465.810,0.202,0.387,42.754
12:25,465.215,465.290,465.050,465.060,2020,462.383,465.642,466.017,466.183,465.865,465.754,0.111,0.332,40.672
12:26,465.095,465.140,465.095,465.140,804,462.386,465.334,465.824,466.090,465.753,465.709,0.045,0.274,41.954
12:27,465.020,465.020,464.773,464.773,1249,462.390,465.073,465.578,465.954,465.602,465.639,-0.037,0.212,37.906
12:28,464.500,464.690,464.460,464.690,3089,462.399,464.983,465.352,465.858,465.462,465.569,-0.107,0.148,37.038
12:29,464.820,464.820,464.550,464.550,1557,462.404,464.843,465.085,465.691,465.322,465.493,-0.172,0.084,35.556
12:30,464.720,464.950,464.720,464.760,2905,462.413,464.783,464.920,465.542,465.235,465.439,-0.204,0.027,39.469
12:31,464.740,464.845,464.405,464.405,2716,462.421,464.636,464.828,465.367,465.108,465.363,-0.255,-0.030,35.540
12:32,464.410,464.805,464.410,464.805,1385,462.425,464.642,464.773,465.218,465.061,465.321,-0.260,-0.076,42.487
12:33,464.820,464.830,464.686,464.830,1591,462.430,464.670,464.744,465.089,465.025,465.285,-0.259,-0.112,42.901
12:34,464.750,464.750,464.750,464.750,1035,462.433,464.710,464.695,464.941,464.983,465.245,-0.262,-0.142,41.862
12:35,464.970,464.970,464.800,464.912,1983,462.439,464.740,464.713,464.851,464.972,465.221,-0.248,-0.164,44.772
12:36,464.920,464.920,464.480,464.480,1190,462.443,464.755,464.686,464.800,464.896,465.166,-0.269,-0.185,39.138
12:37,464.660,464.660,464.430,464.615,2389,462.450,464.717,464.695,464.751,464.853,465.125,-0.272,-0.202,41.613
12:38,464.730,464.910,464.730,464.910,916,462.452,464.733,464.713,464.740,464.862,465.109,-0.247,-0.211,46.712
12:39,464.770,464.820,464.475,464.475,1637,462.457,464.678,464.722,464.689,464.802,465.062,-0.260,-0.221,41.023
12:40,464.320,464.490,464.140,464.480,3358,462.465,464.592,464.681,464.666,464.753,465.019,-0.266,-0.230,41.112
12:41,464.360,464.755,464.360,464.755,1832,462.470,464.647,464.672,464.671,464.753,464.999,-0.246,-0.233,45.932
12:42,464.680,464.680,464.315,464.460,1327,462.474,464.616,464.636,464.664,464.708,464.959,-0.251,-0.237,41.964
12:43,464.420,464.580,464.420,464.540,1204,462.477,464.542,464.589,464.647,464.682,464.928,-0.246,-0.239,43.392
12:44,464.770,465.175,464.770,465.080,1446,462.482,464.663,464.664,464.699,464.743,464.940,-0.196,-0.230,51.983
12:45,465.115,465.750,465.115,465.370,2529,462.491,464.841,464.759,464.743,464.840,464.971,-0.132,-0.210,55.857
12:46,465.380,465.380,465.010,465.010,1176,462.495,464.892,464.771,464.757,464.866,464.974,-0.108,-0.190,50.419
12:47,464.995,465.490,464.820,465.150,2945,462.505,465.030,464.856,464.787,464.910,464.987,-0.078,-0.168,52.361
12:48,465.260,465.450,465.230,465.230,1163,462.510,465.168,464.949,464.812,464.959,465.005,-0.046,-0.143,53.483
12:49,464.940,465.080,464.860,464.890,1432,462.514,465.130,464.966,464.843,464.948,464.997,-0.048,-0.124,48.280
12:50,465.110,465.110,464.460,464.570,2086,462.520,464.970,464.980,464.840,464.890,464.965,-0.075,-0.114,43.948
12:51,464.530,464.806,464.530,464.806,899,462.522,464.929,465.013,464.832,464.877,464.953,-0.076,-0.107,47.674
12:52,465.090,465.090,465.060,465.060,1725,462.528,464.911,465.011,464.877,464.905,464.961,-0.056,-0.097,51.423
