time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,593.900,595.440,593.900,595.010,18788,594.488,595.380,596.010,594.852,594.714,593.623,1.091,1.064,60.693
09:33,595.590,596.490,595.590,595.750,7969,594.607,595.118,595.846,595.064,594.874,593.781,1.093,1.070,64.555
09:34,596.000,597.460,595.570,597.460,13692,594.881,595.198,595.896,595.407,595.272,594.053,1.218,1.100,71.519
09:35,597.325,597.760,596.565,597.585,10873,595.097,595.917,595.962,595.760,595.627,594.315,1.313,1.142,71.953
09:36,597.710,598.000,596.030,596.310,8721,595.209,596.423,595.868,596.014,595.732,594.463,1.270,1.168,61.640
09:37,596.305,597.898,596.140,597.430,21156,595.480,596.907,595.914,596.355,595.994,594.682,1.311,1.196,66.220
09:38,597.860,598.630,597.370,598.440,8665,595.624,597.445,596.471,596.461,596.370,594.961,1.409,1.239,69.730
09:39,598.730,599.340,598.245,598.875,9890,595.810,597.728,597.108,596.601,596.755,595.251,1.505,1.292,71.122
09:40,598.950,599.490,598.450,599.315,7280,595.944,598.074,597.646,596.774,597.149,595.552,1.597,1.353,72.499
09:41,599.295,599.295,596.475,596.480,13239,596.046,598.108,597.737,596.730,597.046,595.620,1.426,1.368,54.472
09:42,596.245,597.540,595.965,596.075,9296,596.068,597.837,597.564,596.654,596.897,595.654,1.243,1.343,52.465
09:43,595.950,595.980,595.420,595.420,8982,596.049,597.233,597.293,596.764,596.670,595.637,1.033,1.281,49.301
09:44,595.760,597.350,595.700,596.640,13820,596.081,596.786,597.334,596.984,596.665,595.711,0.954,1.215,54.772
09:45,596.660,597.560,596.320,596.370,5754,596.097,596.197,597.202,597.088,596.620,595.760,0.860,1.144,53.398
09:46,596.500,596.610,595.985,596.610,2810,596.101,596.223,596.973,597.155,596.618,595.823,0.795,1.074,54.491
09:47,596.279,597.010,596.279,596.505,4507,596.111,596.309,596.677,597.081,596.601,595.873,0.727,1.005,53.895
09:48,596.530,597.380,596.080,597.085,5840,596.128,596.642,596.398,597.043,596.675,595.963,0.712,0.946,56.708
09:49,597.390,597.400,596.920,596.955,6520,596.154,596.705,596.457,597.092,596.718,596.037,0.682,0.893,55.885
09:50,597.160,597.200,596.580,596.900,10327,596.183,596.811,596.561,597.052,596.746,596.101,0.646,0.844,55.518
09:51,597.260,597.550,596.631,597.350,8198,596.214,596.959,596.802,596.968,596.839,596.193,0.646,0.804,57.952
09:52,597.550,597.750,596.760,596.940,13565,596.259,597.046,596.839,596.819,596.855,596.248,0.606,0.765,54.999
09:53,597.025,597.220,596.345,597.000,7290,596.274,597.029,596.918,596.641,596.877,596.304,0.573,0.726,55.358
09:54,596.780,597.920,596.750,597.920,18298,596.349,597.222,597.082,596.752,597.037,596.424,0.614,0.704,60.547
09:55,597.770,598.780,597.760,598.370,11948,596.423,597.516,597.315,596.928,597.242,596.568,0.674,0.698,62.824
09:56,598.400,598.645,597.430,597.430,13588,596.480,597.532,597.358,597.083,597.271,596.632,0.639,0.686,55.606
09:57,597.440,597.690,597.169,597.280,3754,596.490,597.600,597.399,597.132,597.273,596.680,0.593,0.668,54.529
09:58,597.470,597.850,596.520,596.592,110350,596.613,597.518,597.360,597.149,597.168,596.673,0.495,0.633,49.770
09:59,596.750,597.195,596.750,597.195,2653,596.616,597.373,597.341,597.194,597.172,596.712,0.460,0.598,53.593
10:00,597.400,598.005,596.300,596.830,8497,596.624,597.065,597.327,597.219,597.119,596.721,0.399,0.558,51.060
10:01,596.600,596.600,595.700,596.270,5555,596.619,596.833,597.236,597.156,596.989,596.687,0.301,0.507,47.360
10:02,596.130,596.635,595.780,596.160,9586,596.610,596.610,597.016,597.095,596.861,596.648,0.213,0.448,46.649
10:03,595.550,596.180,595.395,595.395,4880,596.600,596.370,596.644,596.979,596.636,596.555,0.080,0.375,41.908
10:04,595.330,595.740,595.100,595.400,4320,596.590,596.011,596.390,596.829,596.446,596.470,-0.024,0.295,41.949
10:05,595.630,596.900,595.630,596.753,10556,596.586,595.996,596.324,596.815,596.493,596.491,0.002,0.236,51.951
10:06,596.590,597.379,596.470,596.930,9504,596.593,596.128,596.367,596.810,596.560,596.523,0.037,0.196,53.091
10:07,597.310,598.030,597.100,597.850,3658,596.600,596.466,596.449,596.804,596.759,596.622,0.137,0.185,58.585
10:08,598.000,598.850,598.000,598.745,14398,596.654,597.136,596.688,596.833,597.064,596.779,0.285,0.205,63.112
10:09,598.652,598.990,598.240,598.990,5440,596.676,597.854,597.028,596.953,597.360,596.943,0.418,0.247,64.263
10:10,599.054,599.230,598.480,599.140,5848,596.701,598.331,597.400,597.096,597.634,597.105,0.529,0.304,64.984
10:11,599.160,600.355,599.160,600.203,8159,596.749,598.986,598.001,597.374,598.029,597.335,0.695,0.382,69.654
10:12,600.190,600.190,598.720,598.870,7320,596.783,599.190,598.435,597.503,598.159,597.449,0.710,0.447,59.023
10:13,598.903,598.970,598.250,598.725,2720,596.792,599.186,598.682,597.649,598.246,597.543,0.703,0.498,57.986
10:14,598.480,598.480,597.440,597.590,3227,596.798,598.906,598.764,597.750,598.145,597.547,0.598,0.518,50.507
10:15,597.870,598.840,597.840,597.936,4128,596.809,598.665,598.775,597.887,598.113,597.575,0.537,0.522,52.517
10:16,597.670,598.140,597.670,598.140,4691,596.818,598.252,598.699,598.098,598.117,597.617,0.500,0.518,53.712
10:17,597.910,598.195,597.240,597.510,3280,596.823,597.980,598.514,598.260,598.024,597.609,0.414,0.497,49.567
10:18,597.530,597.830,597.420,597.830,2683,596.827,597.801,598.350,598.343,597.994,597.626,0.368,0.471,51.610
10:19,597.960,599.250,597.960,599.121,5645,596.847,598.107,598.215,598.512,598.167,597.736,0.431,0.463,58.852
10:20,599.310,600.120,599.310,599.620,7609,596.884,598.444,598.309,598.648,598.391,597.876,0.515,0.473,61.264
10:21,599.463,599.463,599.463,599.463,1293,596.890,598.709,598.401,598.703,598.556,597.994,0.562,0.491,60.072
10:22,598.200,598.630,598.000,598.000,3038,596.896,598.807,598.453,598.627,598.470,597.994,0.476,0.488,50.247
10:23,598.100,598.230,597.510,597.510,2576,596.900,598.743,598.399,598.501,598.323,597.958,0.364,0.463,47.448
10:24,597.040,597.040,596.500,596.500,2045,596.899,598.219,598.194,598.217,598.042,597.850,0.192,0.409,42.227
10:25,596.330,597.418,596.230,597.240,6779,596.900,597.743,598.161,598.091,597.919,597.805,0.114,0.350,46.842
10:26,596.800,597.050,596.610,596.800,4095,596.900,597.210,598.032,597.943,597.747,597.731,0.016,0.283,44.563
10:27,597.044,597.370,597.000,597.370,3153,596.901,597.084,597.813,597.926,597.689,597.704,-0.015,0.224,48.087
10:28,597.545,597.545,597.140,597.140,2376,596.903,597.010,597.503,597.865,597.604,597.662,-0.058,0.167,46.795
10:29,597.000,597.470,597.000,597.440,2191,596.904,597.198,597.250,597.811,597.579,597.646,-0.067,0.121,48.731
10:30,596.780,596.840,596.210,596.650,3657,596.902,597.080,597.081,597.745,597.436,597.572,-0.136,0.069,44.172
10:31,596.765,597.280,596.620,596.770,4468,596.902,597.074,596.989,597.663,597.334,597.512,-0.179,0.020,45.014
10:32,597.030,597.395,596.980,596.980,1813,596.903,596.996,597.049,597.499,597.279,597.473,-0.194,-0.023,46.532
10:33,596.930,597.110,596.500,596.957,2934,596.903,596.959,597.013,597.294,597.230,597.435,-0.205,-0.059,46.384
10:34,597.090,597.260,596.770,597.260,2082,596.903,596.923,597.071,597.124,597.234,597.422,-0.188,-0.085,48.742
10:35,597.222,597.222,596.215,596.215,4732,596.901,596.836,596.927,596.987,597.078,597.332,-0.255,-0.119,41.890
10:36,596.010,596.890,595.930,596.890,6287,596.897,596.860,596.895,596.939,597.049,597.300,-0.251,-0.145,47.066
10:37,596.400,596.400,595.100,595.495,3091,596.891,596.563,596.652,596.862,596.810,597.166,-0.356,-0.188,39.279
10:38,595.315,596.220,595.315,596.220,3526,596.886,596.416,596.598,596.784,596.719,597.096,-0.377,-0.226,44.425
10:39,596.277,596.810,596.150,596.225,3691,596.883,596.209,596.530,596.739,596.643,597.031,-0.388,-0.258,44.460
10:40,596.100,596.100,595.720,595.800,2095,596.880,596.126,596.383,596.619,596.513,596.940,-0.427,-0.292,42.039
10:41,595.950,596.554,595.870,596.554,7484,596.874,596.059,596.332,596.574,596.520,596.912,-0.392,-0.312,47.504
10:42,596.640,597.460,596.230,597.290,6516,596.875,596.418,596.336,596.562,596.638,596.940,-0.302,-0.310,52.233
10:43,596.790,596.790,596.572,596.572,2417,596.874,596.488,596.381,596.556,596.628,596.912,-0.284,-0.305,47.715
10:44,596.520,596.520,596.000,596.110,3418,596.870,596.465,596.283,596.505,596.548,596.853,-0.305,-0.305,45.016
10:45,596.180,596.261,595.810,595.810,3262,596.866,596.467,596.323,596.415,596.435,596.776,-0.341,-0.312,43.304
10:46,595.930,596.390,595.930,596.230,3302,596.863,596.402,596.324,596.359,596.403,596.735,-0.332,-0.316,46.379
10:47,596.120,596.470,596.061,596.320,5789,596.858,596.208,596.336,596.287,596.390,596.705,-0.314,-0.316,47.042
10:48,596.480,597.553,596.480,597.472,11244,596.863,596.388,596.545,596.384,596.557,596.761,-0.205,-0.293,54.755
10:49,597.190,597.710,597.190,597.570,2426,596.865,596.680,596.672,596.436,596.713,596.821,-0.109,-0.256,55.348
10:50,597.455,598.260,597.100,598.190,3433,596.870,597.156,596.784,596.643,596.940,596.923,0.017,-0.202,59.023
10:51,597.730,597.730,596.590,596.860,3031,596.871,597.282,596.820,596.693,596.928,596.918,0.010,-0.159,49.594
10:52,595.805,596.030,595.410,595.890,2530,596.867,597.196,596.793,596.667,596.768,596.842,-0.074,-0.142,44.065
10:53,596.230,597.150,596.230,597.080,2932,596.867,597.118,596.952,596.765,596.816,596.860,-0.044,-0.123,51.246
10:54,597.080,597.380,596.930,597.130,5155,596.869,597.030,597.064,596.810,596.864,596.880,-0.015,-0.101,51.528
10:55,597.130,598.410,596.890,598.320,4631,596.875,597.056,597.314,596.889,597.088,596.986,0.102,-0.060,57.778
10:56,597.490,598.270,597.490,597.490,3479,596.879,597.182,597.316,596.959,597.150,597.024,0.127,-0.023,52.676
10:57,596.530,597.340,596.530,597.080,1843,596.880,597.420,597.255,597.034,597.139,597.028,0.112,0.004,50.312
10:58,597.450,597.450,597.233,597.280,1757,596.881,597.460,597.141,597.147,597.161,597.046,0.115,0.026,51.457
10:59,597.290,597.675,597.145,597.560,2832,596.883,597.546,597.229,597.249,597.222,597.084,0.138,0.048,53.085
11:00,597.960,599.470,597.520,599.470,6693,596.901,597.776,597.676,597.492,597.568,597.261,0.307,0.100,62.363
11:01,599.468,600.070,598.945,599.725,9133,596.934,598.223,598.007,597.665,597.900,597.444,0.456,0.171,63.403
11:02,599.420,599.480,598.225,598.225,3962,596.943,598.452,598.144,597.715,597.950,597.502,0.448,0.227,53.954
11:03,597.915,597.915,596.780,596.780,5881,596.945,598.352,597.951,597.607,597.770,597.448,0.322,0.246,46.729
11:04,596.840,597.340,596.720,597.340,4081,596.946,598.308,597.933,597.644,597.704,597.440,0.264,0.249,49.549
11:05,596.830,596.830,596.270,596.270,4694,596.943,597.668,597.831,597.673,597.483,597.353,0.130,0.225,44.682
11:06,596.250,596.830,596.000,596.780,7539,596.939,597.079,597.769,597.650,597.375,597.311,0.064,0.193,47.337
11:07,596.710,596.720,595.650,595.650,2318,596.936,596.564,597.530,597.536,597.110,597.188,-0.078,0.139,42.473
11:08,595.340,595.535,595.340,595.415,2807,596.930,596.291,597.023,597.313,596.849,597.057,-0.208,0.070,41.518
11:09,595.170,595.360,594.620,594.620,5947,596.915,595.747,596.385,597.092,596.506,596.876,-0.370,-0.018,38.373
11:10,594.480,595.195,594.460,595.195,4292,596.904,595.532,596.006,596.947,596.304,596.752,-0.447,-0.104,41.806
11:11,594.750,594.855,594.750,594.820,1198,596.901,595.140,595.761,596.758,596.076,596.609,-0.533,-0.190,40.232
11:12,595.200,595.200,594.860,594.860,1424,596.897,594.982,595.451,596.550,595.889,596.479,-0.590,-0.270,40.490
11:13,594.670,594.720,593.920,594.040,11555,596.858,594.707,595.173,596.132,595.604,596.298,-0.694,-0.355,36.974
11:14,594.190,594.220,593.550,594.195,7958,596.830,594.622,594.849,595.707,595.388,596.143,-0.755,-0.435,38.069
11:15,593.759,593.759,592.620,593.020,6760,596.799,594.187,594.521,595.307,595.023,595.911,-0.888,-0.525,33.341
11:16,592.975,593.260,592.885,593.057,5737,596.773,593.834,594.226,595.020,594.721,595.700,-0.979,-0.616,33.617
11:17,593.440,593.970,593.307,593.970,5231,596.753,593.656,594.145,594.761,594.605,595.572,-0.966,-0.686,40.277
11:18,594.000,594.000,593.450,593.490,3671,596.740,593.546,593.931,594.547,594.434,595.417,-0.984,-0.746,38.113
11:19,593.375,593.425,592.840,592.975,4089,596.721,593.302,593.701,594.254,594.209,595.237,-1.027,-0.802,35.886
11:20,593.000,593.490,592.780,593.370,3146,596.708,593.372,593.515,594.079,594.080,595.098,-1.018,-0.845,38.838
11:21,593.310,593.706,592.900,593.105,3620,596.693,593.382,593.398,593.901,593.930,594.951,-1.020,-0.880,37.587
11:22,592.840,593.625,592.790,593.625,3713,596.678,593.313,593.326,593.825,593.883,594.852,-0.969,-0.898,41.564
11:23,593.850,595.290,593.680,594.340,5435,596.664,593.483,593.491,593.759,593.953,594.814,-0.861,-0.891,46.601
11:24,594.630,594.900,594.430,594.510,3819,596.655,593.790,593.673,593.735,594.039,594.792,-0.753,-0.863,47.754
11:25,595.120,595.290,594.450,594.450,4865,596.644,594.006,593.733,593.704,594.102,594.767,-0.664,-0.823,47.365
11:26,595.090,596.440,595.090,596.440,2454,596.642,594.673,594.102,593.888,594.462,594.891,-0.429,-0.744,59.223
11:27,596.210,596.515,596.000,596.515,2952,596.641,595.251,594.544,594.067,594.778,595.011,-0.233,-0.642,59.593
11:28,596.350,596.460,595.870,595.870,5700,596.637,595.557,594.857,594.286,594.946,595.075,-0.129,-0.539,54.979
11:29,595.660,595.730,595.610,595.610,2469,596.634,595.777,595.170,594.482,595.048,595.114,-0.066,-0.445,53.191
11:30,595.370,595.370,595.130,595.130,1122,596.632,595.913,595.358,594.572,595.061,595.115,-0.055,-0.367,49.961
11:31,595.100,596.358,595.100,596.260,4186,596.629,595.877,595.598,594.785,595.245,595.200,0.045,-0.284,56.637
11:32,596.690,597.280,596.690,597.140,9186,596.633,596.002,595.927,595.105,595.537,595.344,0.193,-0.189,61.001
11:33,596.735,597.300,596.735,597.300,1564,596.634,596.288,596.283,595.407,595.808,595.489,0.319,-0.087,61.754
11:34,597.470,597.680,597.350,597.500,1369,596.635,596.666,596.416,595.745,596.068,595.638,0.431,0.016,62.724
11:35,597.770,598.870,597.770,598.105,4072,596.643,597.261,596.614,596.090,596.382,595.820,0.561,0.125,65.567
11:36,598.100,598.100,597.360,597.670,2883,596.646,597.543,596.839,596.346,596.580,595.957,0.622,0.225,61.910
11:37,597.960,599.450,597.810,599.450,3454,596.655,598.005,597.319,596.726,597.021,596.216,0.805,0.341,69.425
11:38,599.040,599.380,598.890,599.260,3867,596.666,598.397,597.836,597.096,597.366,596.442,0.924,0.457,67.886
11:39,599.050,599.050,598.600,598.600,2351,596.671,598.617,598.128,597.262,597.556,596.602,0.954,0.557,62.685
11:40,599.180,599.180,599.180,599.180,1999,596.677,598.832,598.383,597.467,597.806,596.793,1.013,0.648,65.208
11:41,599.300,599.300,598.878,598.878,1240,596.680,599.073,598.580,597.699,597.970,596.947,1.024,0.723,62.822
11:42,598.710,599.090,598.710,599.090,1626,596.684,599.002,598.779,597.966,598.143,597.106,1.037,0.786,63.824
11:43,599.190,599.490,598.910,598.950,4428,596.696,598.940,598.885,598.260,598.267,597.242,1.025,0.834,62.627
11:44,598.600,600.115,598.600,599.895,4083,596.709,599.198,599.163,598.540,598.517,597.439,1.079,0.883,67.109
11:45,599.180,599.490,599.180,599.480,2575,596.716,599.259,599.167,598.720,598.665,597.590,1.075,0.921,63.507
11:46,599.950,600.130,599.645,600.020,4725,596.733,599.487,599.262,598.929,598.874,597.770,1.104,0.958,66.060
11:47,600.010,600.380,599.805,599.890,5261,596.751,599.647,599.423,599.113,599.030,597.927,1.103,0.987,64.883
11:48,600.050,600.050,599.510,599.510,3963,596.764,599.759,599.464,599.221,599.104,598.044,1.060,1.001,61.438
11:49,599.470,599.850,599.250,599.640,2529,596.771,599.708,599.559,599.373,599.186,598.163,1.024,1.006,62.178
11:50,599.650,599.650,599.430,599.643,1814,596.777,599.741,599.628,599.387,599.257,598.272,0.985,1.002,62.194
11:51,599.340,599.340,598.590,598.920,2970,596.784,599.521,599.625,599.361,599.205,598.320,0.885,0.978,55.350
11:52,599.085,599.550,599.085,599.550,2791,596.792,599.453,599.582,599.434,599.258,598.411,0.847,0.952,59.531
11:53,599.605,599.605,599.292,599.292,1251,596.795,599.409,599.558,599.443,599.263,598.476,0.787,0.919,57.172
11:54,599.335,599.340,599.110,599.270,2072,596.800,599.335,599.464,599.473,599.264,598.535,0.729,0.881,56.963
11:55,599.110,599.550,598.940,598.970,2217,596.806,599.200,599.349,599.464,599.219,598.567,0.652,0.835,54.081
11:56,599.100,599.100,598.855,598.855,635,596.807,599.187,599.267,599.457,599.163,598.589,0.574,0.783,52.974
11:57,599.060,599.770,599.060,599.280,3127,596.816,599.133,599.222,599.409,599.181,598.640,0.541,0.735,56.515
11:58,599.380,599.380,599.380,599.380,480,596.817,599.151,599.190,599.402,599.212,598.695,0.517,0.691,57.329
11:59,599.510,599.510,599.000,599.000,1943,596.822,599.097,599.200,599.323,599.179,598.717,0.462,0.645,53.250
12:00,598.690,598.690,598.500,598.690,2187,596.826,599.041,599.092,599.231,599.104,598.715,0.388,0.594,50.116
12:01,598.890,599.240,598.541,599.240,3353,596.834,599.118,599.086,599.210,599.125,598.754,0.371,0.549,55.158
12:02,598.920,599.280,598.920,599.280,1708,596.838,599.118,599.087,599.182,599.149,598.793,0.355,0.510,55.510
12:03,599.470,599.490,598.500,598.520,4740,596.848,598.946,599.031,599.096,599.052,598.773,0.279,0.464,47.825
12:04,597.580,597.635,597.580,597.630,1728,596.849,598.672,598.877,598.997,598.833,598.688,0.145,0.400,40.716
12:05,597.550,597.651,597.250,597.651,4245,596.852,598.464,598.674,598.851,598.651,598.611,0.040,0.328,40.940
12:06,597.550,597.560,597.550,597.560,753,596.852,598.128,598.446,598.717,598.483,598.534,-0.050,0.253,40.233
12:07,597.510,597.770,597.510,597.770,969,596.853,597.826,598.293,598.602,598.374,598.477,-0.103,0.181,42.691
12:08,597.760,598.206,597.750,598.206,1358,596.855,597.763,598.232,598.543,598.348,598.457,-0.109,0.123,47.514
12:09,598.140,598.590,598.140,598.590,3385,596.860,597.955,598.151,598.523,598.385,598.467,-0.082,0.082,51.397
12:10,598.345,598.843,597.940,598.545,4220,596.867,598.134,598.059,598.466,598.410,598.473,-0.063,0.053,50.923
12:11,598.020,598.190,598.020,598.043,1727,596.869,598.231,597.999,598.363,598.353,598.441,-0.087,0.025,45.829
12:12,597.330,597.650,597.290,597.600,3128,596.871,598.197,597.996,598.256,598.237,598.378,-0.141,-0.008,41.854
12:13,597.630,597.963,597.440,597.730,2709,596.874,598.102,598.005,598.182,598.159,598.330,-0.171,-0.041,43.406
12:14,597.450,597.450,596.000,596.000,16034,596.867,597.584,597.810,597.933,597.827,598.158,-0.331,-0.099,31.396
12:15,595.990,596.310,595.920,595.925,6305,596.862,597.060,597.580,597.675,597.534,597.992,-0.458,-0.171,30.995
12:16,596.100,596.100,595.740,595.760,1511,596.861,596.603,597.274,597.462,597.261,597.827,-0.566,-0.250,30.086
12:17,595.570,595.770,595.570,595.770,809,596.860,596.237,596.922,597.319,597.032,597.675,-0.643,-0.328,30.220
12:18,595.910,596.250,595.810,596.250,7432,596.854,595.941,596.635,597.211,596.912,597.569,-0.657,-0.394,36.492
12:19,596.175,596.900,596.175,596.620,4766,596.853,596.065,596.457,597.139,596.867,597.499,-0.632,-0.442,40.902
12:20,596.490,596.490,595.970,596.400,11089,596.847,596.160,596.307,597.034,596.795,597.417,-0.622,-0.478,39.161
12:21,596.230,596.230,595.700,595.760,3472,596.844,596.160,596.061,596.846,596.636,597.295,-0.659,-0.514,34.553
12:22,595.680,595.930,595.300,595.300,5583,596.837,596.066,595.973,596.593,596.430,597.147,-0.717,-0.555,31.668
12:23,595.170,595.310,594.780,595.010,4894,596.828,595.818,595.859,596.321,596.212,596.989,-0.777,-0.599,29.970
12:24,594.910,594.910,594.330,594.330,3071,596.822,595.360,595.680,596.035,595.922,596.792,-0.869,-0.653,26.395
12:25,594.430,594.560,594.270,594.270,2696,596.815,594.934,595.493,595.779,595.668,596.605,-0.937,-0.710,26.099
12:26,594.240,594.660,593.780,594.630,5723,596.802,594.708,595.290,595.540,595.508,596.459,-0.950,-0.758,31.089
12:27,594.510,594.840,594.510,594.780,3276,596.796,594.604,595.060,595.447,595.396,596.334,-0.938,-0.794,33.116
12:28,594.910,595.740,594.910,595.740,3816,596.791,594.750,594.977,595.432,595.449,596.290,-0.841,-0.803,44.389
12:29,595.805,595.960,595.550,595.960,2793,596.788,595.076,595.002,595.448,595.528,596.266,-0.738,-0.790,46.610
12:30,596.080,596.120,595.800,595.800,2024,596.787,595.382,595.065,595.450,595.570,596.231,-0.662,-0.765,45.196
12:31,595.760,595.770,595.520,595.560,2748,596.784,595.568,595.134,595.397,595.568,596.182,-0.613,-0.734,43.085
12:32,595.700,595.700,595.630,595.630,825,596.783,595.738,595.296,595.321,595.578,596.141,-0.563,-0.700,43.908
12:33,595.490,595.600,595.253,595.600,1581,596.781,595.710,595.462,595.259,595.581,596.101,-0.520,-0.664,43.617
12:34,595.320,595.980,595.320,595.980,2245,596.779,595.714,595.631,595.276,595.642,596.092,-0.449,-0.621,48.292
12:35,596.130,596.153,595.765,595.765,3357,596.776,595.707,595.754,595.312,595.661,596.068,-0.406,-0.578,45.970
12:36,595.755,596.365,595.755,596.345,2017,596.775,595.864,595.830,595.415,595.767,596.088,-0.322,-0.527,52.594
12:37,596.390,596.690,596.390,596.580,3366,596.774,596.054,595.907,595.588,595.892,596.125,-0.233,-0.468,55.001
12:38,596.580,596.580,596.390,596.390,1145,596.774,596.212,595.981,595.751,595.968,596.144,-0.176,-0.410,52.672
12:39,595.765,595.930,595.580,595.580,2195,596.772,596.132,595.984,595.824,595.909,596.102,-0.194,-0.366,44.100
12:40,595.510,595.730,595.240,595.240,3255,596.768,596.027,595.935,595.859,595.806,596.038,-0.233,-0.340,41.078
12:41,595.250,595.320,595.090,595.090,1337,596.766,595.776,595.871,595.809,595.696,595.968,-0.273,-0.326,39.782
12:42,595.310,595.400,595.220,595.220,995,596.764,595.504,595.776,595.752,595.622,595.913,-0.290,-0.319,41.504
12:43,595.360,595.500,595.010,595.055,4012,596.759,595.237,595.688,595.695,595.535,595.849,-0.314,-0.318,39.943
12:44,594.810,595.049,594.810,595.049,609,596.758,595.131,595.525,595.656,595.460,595.790,-0.330,-0.320,39.883
12:45,594.730,594.760,594.500,594.760,3540,596.751,595.035,595.298,595.589,595.353,595.714,-0.361,-0.329,37.058
12:46,594.300,594.350,593.810,593.810,1740,596.747,594.779,594.975,595.451,595.115,595.573,-0.457,-0.354,29.625
12:47,593.510,593.730,593.260,593.730,13720,596.708,594.481,594.744,595.278,594.902,595.436,-0.534,-0.390,29.095
12:48,593.925,593.925,593.500,593.810,2175,596.702,594.232,594.565,595.128,594.734,595.316,-0.582,-0.429,30.434
12:49,593.720,593.795,593.650,593.720,2550,596.695,593.966,594.394,594.926,594.578,595.198,-0.619,-0.467,29.753
12:50,594.220,594.220,593.975,593.975,1241,596.693,593.809,594.239,594.725,594.485,595.107,-0.622,-0.498,34.240
12:51,594.030,594.330,594.030,594.330,654,596.691,593.913,594.148,594.567,594.461,595.049,-0.588,-0.516,39.986
