time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,616.730,618.570,616.730,618.530,8731,617.303,617.437,617.478,616.793,617.052,617.157,-0.104,-0.488,59.144
10:06,618.530,618.690,618.480,618.690,2229,617.316,617.634,617.654,617.055,617.304,617.270,0.034,-0.383,60.017
10:07,618.510,618.592,617.550,617.550,6924,617.332,617.662,617.585,617.205,617.342,617.291,0.051,-0.296,51.559
10:08,617.480,617.830,617.235,617.490,10736,617.340,617.808,617.614,617.344,617.365,617.306,0.059,-0.225,51.151
10:09,617.505,617.620,617.505,617.620,1922,617.342,617.976,617.604,617.499,617.404,617.329,0.075,-0.165,52.038
10:10,617.940,617.940,617.500,617.500,7883,617.351,617.770,617.615,617.590,617.419,617.342,0.077,-0.117,51.115
10:11,617.300,618.035,617.150,617.890,2755,617.354,617.610,617.756,617.637,617.491,617.382,0.109,-0.072,53.971
10:12,617.490,617.490,617.400,617.400,1880,617.355,617.580,617.834,617.583,617.477,617.384,0.094,-0.039,50.017
10:13,617.090,617.540,616.830,617.460,3607,617.354,617.574,617.700,617.599,617.475,617.389,0.085,-0.014,50.495
10:14,617.715,617.945,617.715,617.945,979,617.356,617.639,617.607,617.617,617.547,617.430,0.117,0.012,54.302
10:15,617.945,618.125,617.040,617.420,4461,617.358,617.623,617.591,617.618,617.527,617.430,0.098,0.029,49.835
10:16,617.160,617.870,617.130,617.500,1961,617.359,617.545,617.592,617.675,617.523,617.435,0.088,0.041,50.503
10:17,617.380,617.380,617.290,617.290,925,617.359,617.523,617.551,617.714,617.487,617.424,0.063,0.046,48.671
10:18,617.170,617.260,616.300,616.980,12891,617.337,617.427,617.486,617.595,617.409,617.391,0.018,0.040,46.016
10:19,616.890,616.900,616.880,616.900,1708,617.334,617.218,617.362,617.457,617.331,617.355,-0.024,0.027,45.329
10:20,617.150,617.670,617.140,617.670,9562,617.339,617.268,617.396,617.467,617.383,617.378,0.005,0.023,52.656
10:21,617.665,617.790,617.665,617.765,1579,617.341,617.321,617.434,617.488,617.442,617.407,0.035,0.025,53.484
10:22,617.450,617.970,617.240,617.810,3406,617.345,617.425,617.417,617.502,617.498,617.437,0.062,0.033,53.896
10:23,617.947,617.947,617.100,617.360,6197,617.347,617.501,617.409,617.492,617.477,617.431,0.046,0.035,49.208
10:24,617.140,617.630,617.130,617.400,4457,617.348,617.601,617.397,617.454,617.465,617.429,0.037,0.036,49.628
10:25,617.400,617.568,617.170,617.440,3481,617.348,617.555,617.416,617.457,617.461,617.430,0.032,0.035,50.072
10:26,617.560,617.820,617.440,617.820,5779,617.354,617.566,617.521,617.485,617.517,617.458,0.058,0.039,54.201
10:27,618.240,618.240,617.990,617.990,1676,617.358,617.602,617.657,617.488,617.589,617.498,0.092,0.050,55.957
10:28,618.060,618.870,617.870,618.870,4371,617.373,617.904,617.807,617.600,617.786,617.599,0.187,0.077,63.710
10:29,619.010,619.400,619.000,619.365,2836,617.389,618.297,618.007,617.743,618.029,617.730,0.299,0.122,67.207
10:30,619.510,619.510,619.290,619.385,1599,617.399,618.686,618.204,617.904,618.238,617.853,0.385,0.174,67.344
10:31,619.570,619.570,619.000,619.000,6196,617.431,618.922,618.409,618.060,618.355,617.938,0.417,0.223,61.979
10:32,619.280,619.625,619.220,619.625,2174,617.444,619.249,618.687,618.269,618.550,618.063,0.488,0.276,66.627
10:33,619.433,619.433,619.250,619.250,1347,617.451,619.325,618.913,618.391,618.658,618.151,0.507,0.322,61.749
10:34,619.000,619.000,618.660,618.875,2114,617.459,619.227,619.045,618.476,618.691,618.204,0.487,0.355,57.237
10:35,618.370,618.550,618.280,618.280,1557,617.463,619.006,619.081,618.512,618.628,618.210,0.418,0.368,50.883
10:36,618.200,618.660,618.200,618.340,2693,617.470,618.874,619.015,618.588,618.584,618.220,0.364,0.367,51.468
10:37,618.180,618.300,617.435,618.040,7263,617.479,618.557,618.849,618.637,618.500,618.206,0.294,0.352,48.366
10:38,618.250,618.250,617.740,617.800,4638,617.485,618.267,618.651,618.665,618.392,618.176,0.216,0.325,45.979
10:39,617.870,618.220,617.870,618.220,2801,617.490,618.136,618.554,618.695,618.366,618.179,0.186,0.297,50.577
10:40,617.610,617.720,617.470,617.720,1831,617.490,618.024,618.316,618.675,618.267,618.145,0.121,0.262,45.601
10:41,618.260,618.260,617.470,617.510,1730,617.492,617.858,618.098,618.570,618.150,618.098,0.052,0.220,43.658
10:42,617.490,617.820,617.290,617.820,4238,617.493,617.814,617.966,618.451,618.099,618.078,0.022,0.180,47.232
10:43,617.720,617.720,617.370,617.390,2204,617.493,617.732,617.855,618.298,617.990,618.027,-0.037,0.137,43.144
10:44,617.390,617.590,617.200,617.380,2748,617.492,617.564,617.735,618.173,617.896,617.979,-0.083,0.093,43.050
10:45,617.480,618.050,617.480,617.782,1911,617.494,617.576,617.703,618.031,617.879,617.964,-0.086,0.057,47.921
10:46,618.440,618.446,618.440,618.446,1160,617.497,617.764,617.783,617.969,617.966,618.000,-0.034,0.039,54.810
10:47,618.250,618.495,618.000,618.495,2827,617.503,617.899,617.818,617.940,618.047,618.037,0.011,0.033,55.280
10:48,618.260,618.745,618.235,618.745,1947,617.508,618.169,617.946,617.976,618.155,618.089,0.066,0.040,57.696
10:49,618.855,619.130,618.855,619.130,1687,617.515,618.519,618.148,618.037,618.305,618.166,0.139,0.060,61.175
10:50,619.510,619.510,619.150,619.160,3955,617.532,618.795,618.316,618.123,618.436,618.240,0.197,0.087,61.441
10:51,619.080,619.520,618.905,619.520,3241,617.547,619.010,618.582,618.255,618.603,618.335,0.268,0.123,64.578
10:52,619.560,620.170,619.560,619.730,4643,617.573,619.257,618.876,618.371,618.776,618.438,0.338,0.166,66.301
10:53,619.580,619.580,619.350,619.420,2308,617.583,619.392,619.081,618.502,618.875,618.511,0.365,0.206,61.543
10:54,619.465,619.850,619.465,619.735,2607,617.597,619.513,619.242,618.673,619.008,618.601,0.406,0.246,64.343
10:55,619.735,619.735,619.565,619.570,1301,617.603,619.595,619.376,618.808,619.094,618.673,0.421,0.281,61.805
10:56,619.860,620.060,619.785,620.040,1355,617.611,619.699,619.538,619.012,619.240,618.774,0.465,0.318,65.928
10:57,620.100,620.100,619.760,619.860,2238,617.623,619.725,619.629,619.202,619.335,618.855,0.480,0.350,63.118
10:58,619.800,620.625,619.800,620.390,5262,617.656,619.919,619.783,619.403,619.497,618.969,0.529,0.386,67.509
10:59,620.300,620.340,620.000,620.000,1935,617.668,619.972,619.843,619.523,619.575,619.045,0.530,0.415,61.689
11:00,619.995,619.995,619.995,619.995,1175,617.674,620.057,619.876,619.638,619.639,619.115,0.524,0.437,61.615
11:01,620.140,620.760,620.140,620.630,6520,617.717,620.175,620.028,619.783,619.792,619.228,0.564,0.462,66.984
11:02,620.736,621.260,620.735,621.100,3696,617.745,620.423,620.198,619.935,619.993,619.366,0.627,0.495,70.296
11:03,621.240,621.240,620.900,620.900,1352,617.756,620.525,620.364,620.068,620.133,619.480,0.653,0.527,67.207
11:04,620.995,621.560,620.950,621.320,4356,617.790,620.789,620.524,620.207,620.315,619.616,0.699,0.561,70.171
11:05,621.270,621.270,621.270,621.270,1040,617.799,621.044,620.701,620.325,620.462,619.739,0.723,0.594,69.367
11:06,621.540,621.740,621.540,621.635,1822,617.815,621.245,620.856,620.496,620.643,619.879,0.763,0.628,71.899
11:07,621.420,622.010,621.420,622.010,5450,617.863,621.427,621.108,620.671,620.853,620.037,0.816,0.665,74.253
11:08,622.720,622.720,621.820,621.950,4496,617.906,621.637,621.352,620.854,621.022,620.179,0.843,0.701,73.198
11:09,621.790,621.990,621.790,621.990,1108,617.916,621.771,621.522,621.004,621.171,620.313,0.858,0.732,73.468
11:10,622.000,622.440,622.000,622.440,1891,617.934,622.005,621.689,621.202,621.366,620.470,0.896,0.765,76.364
11:11,622.260,622.300,621.980,622.060,2216,617.954,622.090,621.834,621.331,621.473,620.588,0.885,0.789,69.470
11:12,622.260,622.360,622.050,622.050,1731,617.970,622.098,621.926,621.488,621.562,620.696,0.865,0.804,69.293
11:13,622.350,622.350,621.700,621.700,2131,617.988,622.048,621.979,621.620,621.583,620.771,0.812,0.806,63.211
11:14,621.800,622.420,621.700,622.420,3273,618.018,622.134,622.077,621.757,621.712,620.893,0.819,0.808,69.200
11:15,622.429,623.010,622.300,622.776,5964,618.077,622.201,622.173,621.886,621.875,621.032,0.843,0.815,71.654
11:16,623.010,623.126,622.400,622.400,2256,618.099,622.269,622.229,622.002,621.956,621.134,0.822,0.817,65.699
11:17,622.330,622.330,622.210,622.210,1440,618.112,622.301,622.257,622.070,621.995,621.213,0.782,0.810,62.853
11:18,622.205,622.205,622.030,622.030,918,618.119,622.367,622.206,622.129,622.000,621.274,0.727,0.793,60.193
11:19,621.960,622.470,621.700,622.470,9178,618.197,622.377,622.257,622.193,622.073,621.363,0.710,0.776,64.184
11:20,622.040,622.620,622.040,622.570,1145,618.207,622.336,622.322,622.236,622.149,621.452,0.697,0.761,65.041
11:21,622.670,622.940,621.985,621.985,5167,618.250,622.253,622.358,622.238,622.124,621.491,0.633,0.735,56.515
11:22,622.105,622.320,622.020,622.235,1273,618.260,622.258,622.334,622.257,622.141,621.547,0.595,0.707,58.989
11:23,622.265,622.265,621.650,621.710,1956,618.275,622.194,622.201,622.201,622.075,621.559,0.516,0.669,52.264
11:24,621.625,621.880,621.625,621.840,3299,618.298,622.068,622.131,622.184,622.039,621.579,0.459,0.627,53.673
11:25,621.610,621.610,621.070,621.070,2274,618.311,621.768,621.989,622.109,621.890,621.542,0.348,0.571,45.172
11:26,621.103,621.103,620.860,620.860,880,618.316,621.543,621.842,622.044,621.731,621.491,0.240,0.505,43.164
11:27,620.890,620.890,620.830,620.830,886,618.320,621.262,621.638,621.922,621.593,621.442,0.150,0.434,42.870
11:28,620.840,621.240,620.840,621.200,6237,618.354,621.160,621.466,621.801,621.532,621.424,0.108,0.369,47.598
11:29,621.160,621.340,621.030,621.340,3195,618.373,621.060,621.386,621.719,621.503,621.418,0.085,0.312,49.307
11:30,621.570,622.030,621.570,621.810,3734,618.397,621.208,621.332,621.688,621.550,621.447,0.103,0.270,54.655
11:31,621.810,621.810,621.365,621.365,2520,618.413,621.309,621.289,621.637,621.521,621.441,0.080,0.232,49.347
11:32,621.365,621.365,621.365,621.365,0,618.413,621.416,621.230,621.552,621.497,621.435,0.062,0.198,49.347
11:33,621.600,621.760,621.290,621.470,2477,618.427,621.470,621.280,621.468,621.493,621.438,0.055,0.170,50.658
11:34,621.470,621.760,621.470,621.760,2109,618.441,621.554,621.393,621.450,621.534,621.462,0.072,0.150,54.186
11:35,621.625,621.705,621.625,621.700,2107,618.454,621.532,621.501,621.409,621.560,621.479,0.080,0.136,53.336
11:36,621.530,621.530,620.905,620.905,3320,618.470,621.440,621.464,621.347,621.459,621.437,0.022,0.113,43.589
11:37,620.830,621.060,620.550,621.060,3505,618.486,621.379,621.429,621.287,621.398,621.409,-0.011,0.088,45.669
11:38,620.840,620.890,620.650,620.890,1701,618.494,621.263,621.314,621.273,621.320,621.371,-0.051,0.061,43.758
11:39,621.110,621.305,621.100,621.305,2620,618.507,621.172,621.307,621.308,621.317,621.366,-0.048,0.039,49.332
11:40,621.240,621.570,621.040,621.570,2409,618.520,621.146,621.333,621.365,621.356,621.381,-0.025,0.026,52.565
11:41,621.600,622.000,621.320,621.622,4176,618.544,621.289,621.351,621.397,621.397,621.399,-0.002,0.021,53.191
11:42,621.400,621.500,621.300,621.500,1492,618.552,621.377,621.319,621.409,621.413,621.406,0.007,0.018,51.467
11:43,621.310,622.000,621.240,622.000,5649,618.585,621.599,621.356,621.424,621.503,621.450,0.053,0.025,57.560
11:44,621.940,621.940,621.670,621.685,3000,618.602,621.675,621.454,621.449,621.531,621.468,0.064,0.033,53.042
11:45,621.440,621.569,621.440,621.569,905,618.607,621.675,621.518,621.464,621.537,621.475,0.062,0.038,51.446
11:46,621.780,621.830,621.520,621.800,2940,618.624,621.711,621.631,621.490,621.578,621.499,0.078,0.046,54.394
11:47,621.680,621.690,621.430,621.630,2505,618.637,621.737,621.672,621.480,621.586,621.509,0.077,0.052,51.893
11:48,621.480,621.690,621.420,621.640,3512,618.655,621.665,621.681,621.475,621.594,621.519,0.075,0.057,52.032
11:49,621.540,621.540,621.360,621.435,3566,618.673,621.615,621.657,621.516,621.569,621.512,0.057,0.057,48.897
11:50,621.360,621.430,621.140,621.140,2580,618.685,621.529,621.612,621.522,621.503,621.485,0.019,0.049,44.721
11:51,621.400,621.440,621.050,621.050,4546,618.705,621.379,621.494,621.534,621.434,621.453,-0.019,0.036,43.500
11:52,621.040,621.310,620.980,621.220,2495,618.715,621.297,621.436,621.528,621.401,621.435,-0.035,0.022,46.472
11:53,621.110,621.280,621.040,621.280,4487,618.735,621.225,621.399,621.505,621.382,621.424,-0.042,0.009,47.520
11:54,620.980,620.980,620.600,620.890,1900,618.741,621.116,621.286,621.449,621.306,621.384,-0.078,-0.008,41.787
11:55,620.760,620.800,620.600,620.600,2400,618.749,621.008,621.157,621.380,621.198,621.326,-0.128,-0.032,38.105
11:56,620.730,621.120,620.460,620.460,4441,618.764,620.890,621.009,621.261,621.084,621.262,-0.178,-0.061,36.436
11:57,620.460,620.460,620.030,620.040,1857,618.768,620.654,620.835,621.135,620.924,621.172,-0.248,-0.099,31.919
11:58,620.100,620.220,619.850,619.870,2544,618.774,620.372,620.676,621.004,620.762,621.075,-0.314,-0.142,30.282
11:59,620.080,620.080,620.030,620.030,1233,618.776,620.200,620.549,620.868,620.649,620.998,-0.349,-0.183,33.726
12:00,620.110,620.360,620.100,620.100,3264,618.784,620.100,620.409,620.750,620.565,620.931,-0.367,-0.220,35.234
12:01,620.140,620.555,620.140,620.510,5869,618.800,620.110,620.312,620.663,620.556,620.900,-0.344,-0.245,43.360
12:02,620.580,620.580,620.180,620.180,2121,618.805,620.138,620.224,620.567,620.498,620.847,-0.348,-0.265,39.107
12:03,620.160,621.040,620.160,620.560,5726,618.822,620.276,620.219,620.522,620.508,620.825,-0.318,-0.276,45.710
12:04,620.580,620.790,620.540,620.790,1364,618.826,620.428,620.260,620.502,620.551,620.823,-0.272,-0.275,49.295
12:05,620.530,620.530,620.510,620.510,1130,618.829,620.510,620.319,620.448,620.545,620.800,-0.255,-0.271,45.368
12:06,621.040,621.617,621.040,621.060,3128,618.841,620.620,620.467,620.431,620.624,620.819,-0.195,-0.256,53.246
12:07,621.305,621.305,621.305,621.305,450,618.843,620.845,620.627,620.463,620.729,620.855,-0.126,-0.230,56.271
12:08,621.305,621.540,621.305,621.540,1959,618.851,621.041,620.807,620.535,620.854,620.906,-0.052,-0.194,59.011
12:09,621.670,621.725,621.520,621.650,2810,618.864,621.213,620.949,620.627,620.976,620.961,0.015,-0.152,60.266
12:10,621.500,621.500,621.490,621.500,996,618.868,621.411,621.114,620.739,621.057,621.001,0.056,-0.111,57.673
12:11,621.360,621.360,621.000,621.000,1140,618.872,621.399,621.169,620.826,621.048,621.001,0.047,-0.079,49.957
12:12,620.900,620.900,620.580,620.580,1753,618.877,621.254,621.143,620.868,620.976,620.970,0.006,-0.062,44.564
12:13,620.820,621.270,620.820,621.270,2019,618.885,621.200,621.238,620.958,621.021,620.992,0.029,-0.044,53.454
12:14,621.110,621.650,621.110,621.635,1264,618.890,621.197,621.310,621.045,621.116,621.039,0.076,-0.020,57.351
12:15,621.635,621.820,621.510,621.820,1253,618.895,621.261,621.374,621.171,621.224,621.097,0.127,0.010,59.214
12:16,621.440,621.670,621.020,621.080,3967,618.910,621.277,621.317,621.211,621.202,621.096,0.106,0.029,49.834
12:17,621.150,621.150,620.880,621.100,797,618.913,621.381,621.248,621.235,621.186,621.096,0.090,0.041,50.064
12:18,620.880,621.025,620.800,621.025,797,618.915,621.332,621.189,621.274,621.161,621.091,0.070,0.047,49.153
12:19,620.800,621.490,620.710,620.895,7316,618.940,621.184,621.176,621.262,621.120,621.076,0.044,0.046,47.538
12:20,620.730,621.030,620.500,620.745,2434,618.946,620.969,621.196,621.218,621.063,621.052,0.011,0.039,45.674
12:21,620.707,620.745,620.707,620.745,914,618.949,620.902,621.131,621.157,621.014,621.029,-0.015,0.028,45.674
12:22,620.240,620.445,620.240,620.340,1856,618.953,620.750,620.969,621.057,620.910,620.978,-0.068,0.009,40.678
12:23,620.395,620.395,620.210,620.340,1363,618.956,620.613,620.784,620.967,620.822,620.931,-0.108,-0.014,40.678
12:24,620.100,620.560,620.100,620.520,3171,618.963,620.538,620.714,620.930,620.776,620.900,-0.125,-0.036,43.844
12:25,620.520,620.520,620.380,620.508,1238,618.966,620.491,620.640,620.925,620.735,620.871,-0.137,-0.057,43.670
12:26,620.490,620.490,620.270,620.270,1254,618.968,620.395,620.545,620.848,620.663,620.827,-0.164,-0.078,40.385
12:27,620.440,620.740,620.360,620.740,2528,618.975,620.476,620.526,620.779,620.675,620.820,-0.145,-0.091,48.622
12:28,620.740,620.740,620.380,620.520,1841,618.979,620.512,620.498,620.679,620.651,620.798,-0.147,-0.103,45.456
12:29,620.538,620.565,620.230,620.240,2610,618.984,620.456,620.435,620.614,620.588,620.757,-0.169,-0.116,41.731
12:30,620.180,620.180,620.100,620.100,1195,618.986,620.374,620.405,620.538,620.513,620.708,-0.195,-0.132,39.968
12:31,620.000,620.005,620.000,620.005,1753,618.989,620.321,620.363,620.459,620.435,620.656,-0.221,-0.150,38.771
12:32,620.270,620.440,620.070,620.170,4270,618.997,620.207,620.319,620.403,620.394,620.620,-0.226,-0.165,42.019
12:33,620.170,620.220,620.040,620.120,2633,619.001,620.127,620.271,620.355,620.352,620.583,-0.231,-0.178,41.304
12:34,620.125,620.125,619.780,619.975,6096,619.010,620.074,620.234,620.296,620.294,620.538,-0.244,-0.191,39.219
12:35,619.975,620.300,619.780,620.205,5686,619.019,620.095,620.167,620.286,620.280,620.513,-0.233,-0.200,44.044
12:36,620.205,620.590,620.010,620.590,3914,619.027,620.212,620.176,620.305,620.328,620.519,-0.191,-0.198,51.048
12:37,620.485,620.485,620.400,620.400,1941,619.031,620.258,620.196,620.296,620.339,620.510,-0.171,-0.193,47.864
12:38,620.380,620.550,620.380,620.550,432,619.032,620.344,620.252,620.299,620.371,620.513,-0.142,-0.182,50.489
12:39,620.700,620.700,620.700,620.700,539,619.033,620.489,620.339,620.332,620.422,620.527,-0.105,-0.167,53.036
12:40,620.495,620.505,620.495,620.505,738,619.035,620.549,620.381,620.314,620.435,620.525,-0.091,-0.152,49.473
12:41,620.730,620.840,620.520,620.520,2009,619.039,620.535,620.431,620.314,620.448,620.525,-0.077,-0.137,49.753
12:42,620.585,620.585,620.210,620.570,3177,619.046,620.569,620.505,620.339,620.467,620.528,-0.062,-0.122,50.732
12:43,620.570,620.570,620.570,620.570,0,619.046,620.573,620.551,620.375,620.483,620.531,-0.049,-0.107,50.732
12:44,620.475,620.850,620.475,620.650,814,619.048,620.563,620.558,620.425,620.508,620.540,-0.032,-0.092,52.451
12:45,620.780,620.900,620.780,620.785,783,619.050,620.619,620.606,620.472,620.551,620.558,-0.007,-0.075,55.286
12:46,620.880,621.000,620.700,620.760,5295,619.063,620.667,620.633,620.522,620.583,620.573,0.010,-0.058,54.636
12:47,620.980,620.980,620.960,620.960,758,619.065,620.745,620.665,620.597,620.641,620.602,0.039,-0.039,58.806
12:48,620.930,620.980,620.715,620.980,1321,619.068,620.827,620.724,620.657,620.693,620.630,0.063,-0.018,59.210
12:49,620.970,620.980,620.920,620.920,1409,619.072,620.881,620.774,620.682,620.728,620.651,0.077,0.001,57.392
12:50,620.800,620.800,620.570,620.570,2326,619.077,620.838,620.774,620.695,620.704,620.645,0.058,0.012,48.113
12:51,620.710,620.900,620.490,620.860,3591,619.086,620.858,620.811,620.719,620.728,620.661,0.067,0.023,54.655
