time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,518.000,518.000,518.000,518.000,0,517.315,517.760,517.625,517.538,517.635,517.470,0.165,0.116,100.000
09:26,518.000,518.000,518.000,518.000,0,517.315,517.880,517.700,517.585,517.691,517.509,0.182,0.129,100.000
09:27,518.000,518.000,518.000,518.000,0,517.315,518.000,517.775,517.631,517.739,517.545,0.193,0.142,100.000
09:28,518.000,518.000,518.000,518.000,0,517.315,518.000,517.850,517.677,517.779,517.579,0.200,0.154,100.000
09:29,521.060,521.060,520.660,520.660,375,518.084,518.532,518.258,517.928,518.222,517.807,0.415,0.206,100.000
09:30,520.000,520.870,518.210,518.450,34098,519.177,518.622,518.389,518.008,518.257,517.855,0.402,0.245,56.543
09:31,518.980,519.490,518.000,518.000,4283,519.101,518.622,518.389,518.055,518.218,517.866,0.352,0.266,51.623
09:32,518.430,519.060,518.000,519.060,2972,519.072,518.834,518.521,518.182,518.347,517.954,0.393,0.292,60.370
09:33,519.110,520.270,519.080,519.590,4323,519.127,519.152,518.720,518.351,518.538,518.075,0.463,0.326,63.886
09:34,520.838,520.838,520.385,520.480,4480,519.256,519.116,519.030,518.588,518.837,518.253,0.584,0.378,68.879
09:35,520.775,520.880,520.420,520.880,9287,519.485,519.602,519.390,518.855,519.151,518.448,0.703,0.443,70.831
09:36,521.070,522.087,521.048,522.087,4176,519.633,520.419,519.901,519.170,519.603,518.717,0.885,0.531,75.768
09:37,521.955,522.740,521.955,522.290,6873,519.896,521.065,520.105,519.500,520.016,518.982,1.034,0.632,76.490
09:38,521.900,522.160,520.875,521.440,9298,520.082,521.435,520.478,519.764,520.235,519.164,1.071,0.720,67.442
09:39,521.480,521.700,521.130,521.600,9796,520.235,521.659,520.928,520.041,520.445,519.345,1.101,0.796,68.204
09:40,521.320,522.080,521.030,521.840,4211,520.298,521.851,521.276,520.337,520.660,519.529,1.130,0.863,69.363
09:41,521.735,521.735,520.860,521.450,4693,520.348,521.724,521.508,520.602,520.781,519.672,1.110,0.912,65.204
09:42,521.054,521.940,520.990,521.660,5282,520.408,521.598,521.656,520.679,520.917,519.819,1.098,0.949,66.373
09:43,520.990,521.600,519.940,520.280,6267,520.420,521.366,521.581,520.820,520.819,519.853,0.966,0.953,53.622
09:44,520.270,520.585,519.620,519.700,5893,520.397,520.986,521.282,520.951,520.647,519.842,0.805,0.923,49.332
09:45,519.040,520.160,519.040,520.160,4161,520.376,520.650,521.016,521.035,520.572,519.865,0.706,0.880,52.572
09:46,520.070,520.640,520.060,520.410,2890,520.375,520.442,520.887,521.098,520.547,519.906,0.641,0.832,54.284
09:47,519.980,520.650,519.895,520.160,3850,520.371,520.142,520.707,521.074,520.487,519.925,0.563,0.778,52.253
09:48,520.260,520.520,519.650,519.940,3939,520.361,520.074,520.470,521.001,520.403,519.926,0.477,0.718,50.464
09:49,520.000,520.680,519.915,520.550,5908,520.362,520.244,520.357,520.883,520.426,519.972,0.454,0.665,55.059
09:50,520.680,522.040,520.680,521.530,4092,520.393,520.518,520.341,520.825,520.596,520.087,0.508,0.634,61.273
09:51,521.670,522.110,521.490,521.620,3620,520.426,520.760,520.509,520.838,520.753,520.201,0.552,0.617,61.795
09:52,521.930,522.120,521.030,521.030,4219,520.454,520.934,520.675,520.795,520.796,520.262,0.533,0.601,56.422
09:53,521.259,521.520,521.000,521.310,4438,520.478,521.208,520.819,520.754,520.875,520.340,0.535,0.588,58.276
09:54,521.520,521.520,520.920,520.920,2029,520.486,521.282,520.882,520.713,520.882,520.383,0.499,0.570,54.779
09:55,521.135,522.520,521.135,522.160,2861,520.512,521.408,521.133,520.752,521.078,520.515,0.564,0.569,62.486
09:56,522.205,522.400,521.400,521.800,2741,520.536,521.444,521.365,520.868,521.189,520.610,0.580,0.571,59.325
09:57,521.680,522.060,520.660,520.660,1785,520.542,521.370,521.379,520.942,521.108,520.613,0.495,0.556,50.596
09:58,520.525,521.120,520.070,520.185,3765,520.540,521.145,521.211,520.944,520.966,520.582,0.384,0.521,47.462
09:59,520.450,520.450,519.920,520.200,2381,520.535,521.001,521.033,520.928,520.848,520.553,0.295,0.476,47.572
10:00,519.510,519.820,518.670,519.330,5579,520.495,520.435,520.821,520.864,520.615,520.463,0.152,0.411,42.052
10:01,519.350,519.815,519.225,519.710,6583,520.462,520.017,520.621,520.847,520.475,520.407,0.068,0.343,45.051
10:02,519.585,519.585,519.000,519.070,3651,520.437,519.699,520.389,520.733,520.259,520.308,-0.049,0.264,41.185
10:03,519.250,519.570,519.000,519.390,3054,520.419,519.540,520.043,520.568,520.125,520.240,-0.115,0.189,43.783
10:04,519.260,519.290,518.816,518.816,5674,520.376,519.263,519.670,520.352,519.924,520.135,-0.210,0.109,40.342
10:05,519.050,519.461,518.590,519.020,20933,520.244,519.201,519.465,520.198,519.785,520.052,-0.267,0.034,42.082
10:06,518.990,519.220,518.740,519.220,2970,520.228,519.103,519.345,520.037,519.698,519.990,-0.292,-0.032,43.815
10:07,518.810,519.390,518.810,518.830,3094,520.211,519.055,519.173,519.876,519.565,519.904,-0.340,-0.093,41.225
10:08,518.570,518.940,518.000,518.340,4658,520.174,518.845,519.049,519.582,519.376,519.788,-0.412,-0.157,38.169
10:09,518.200,518.650,518.050,518.270,4691,520.136,518.736,518.869,519.311,519.206,519.676,-0.470,-0.220,37.741
10:10,518.370,518.400,518.240,518.400,2159,520.119,518.612,518.786,519.137,519.082,519.581,-0.500,-0.276,39.114
10:11,518.480,519.210,518.360,519.210,3154,520.103,518.610,518.763,519.062,519.102,519.554,-0.452,-0.311,46.957
10:12,519.240,519.240,518.130,518.130,5061,520.069,518.470,518.677,518.903,518.952,519.448,-0.496,-0.348,39.627
10:13,518.050,518.060,517.580,517.580,4148,520.030,518.318,518.497,518.768,518.741,519.310,-0.569,-0.392,36.502
10:14,517.890,518.020,517.795,517.950,2485,520.009,518.254,518.339,518.633,518.619,519.209,-0.590,-0.432,39.934
10:15,517.810,518.771,517.810,518.771,3558,519.986,518.328,518.331,518.610,518.643,519.177,-0.534,-0.452,46.805
10:16,518.840,519.350,518.840,519.330,2620,519.978,518.352,518.455,518.605,518.748,519.188,-0.440,-0.450,50.920
10:17,519.520,519.630,518.750,519.465,4542,519.966,518.619,518.605,518.655,518.859,519.209,-0.350,-0.430,51.888
10:18,519.550,519.830,519.550,519.710,1420,519.964,519.045,518.768,518.708,518.990,519.246,-0.256,-0.395,53.674
10:19,519.700,519.700,518.740,519.020,3064,519.955,519.259,518.745,518.693,518.994,519.229,-0.235,-0.363,48.242
10:20,519.290,519.480,518.990,519.180,1493,519.951,519.341,518.876,518.720,519.023,519.225,-0.203,-0.331,49.518
10:21,519.220,519.955,519.220,519.790,8405,519.941,519.433,519.152,518.831,519.141,519.267,-0.126,-0.290,54.158
10:22,519.730,519.730,519.335,519.335,1464,519.939,519.407,519.325,518.913,519.171,519.272,-0.102,-0.252,50.434
10:23,519.606,519.606,519.030,519.030,2081,519.933,519.271,519.357,518.962,519.149,519.254,-0.105,-0.223,48.050
10:24,519.460,519.610,519.320,519.610,2283,519.930,519.389,519.392,518.992,519.220,519.281,-0.061,-0.190,52.636
10:25,519.530,520.010,519.530,519.845,4250,519.928,519.522,519.440,519.124,519.316,519.323,-0.006,-0.154,54.393
10:26,519.780,520.110,519.600,520.110,3088,519.928,519.586,519.490,519.319,519.438,519.381,0.057,-0.111,56.359
10:27,519.910,519.910,519.285,519.285,3046,519.923,519.576,519.523,519.422,519.415,519.374,0.041,-0.081,49.243
10:28,519.317,519.317,519.000,519.170,1446,519.920,519.604,519.522,519.452,519.377,519.359,0.018,-0.061,48.327
10:29,519.080,519.155,518.860,518.870,2528,519.911,519.456,519.407,519.417,519.299,519.322,-0.023,-0.054,45.926
10:30,518.670,518.670,518.660,518.660,996,519.907,519.219,519.322,519.355,519.201,519.273,-0.073,-0.057,44.269
10:31,518.640,518.660,518.640,518.660,1084,519.902,518.929,519.276,519.274,519.118,519.228,-0.110,-0.068,44.269
10:32,518.560,518.770,518.310,518.310,2779,519.889,518.734,519.114,519.220,518.993,519.160,-0.167,-0.088,41.382
10:33,518.000,518.085,516.305,516.305,4484,519.844,518.161,518.671,518.998,518.580,518.948,-0.369,-0.144,29.511
10:34,516.300,516.630,516.210,516.390,6348,519.774,517.665,518.206,518.737,518.243,518.759,-0.516,-0.218,30.422
10:35,516.237,516.283,515.650,515.650,5790,519.701,517.063,517.752,518.453,517.844,518.529,-0.685,-0.312,27.133
10:36,515.620,515.620,515.200,515.205,3847,519.648,516.372,517.256,518.159,517.438,518.282,-0.845,-0.418,25.358
10:37,515.167,515.167,514.090,514.090,7049,519.535,515.528,516.659,517.735,516.923,517.972,-1.049,-0.544,21.553
10:38,514.320,514.540,514.140,514.460,5915,519.443,515.159,516.134,517.320,516.544,517.712,-1.168,-0.669,25.546
10:39,514.530,514.665,514.060,514.195,4781,519.370,514.720,515.576,516.865,516.183,517.451,-1.269,-0.789,24.581
10:40,514.070,514.510,513.695,514.510,5409,519.288,514.492,515.101,516.498,515.925,517.233,-1.308,-0.893,28.059
10:41,514.690,514.700,514.276,514.276,3385,519.240,514.306,514.847,516.122,515.672,517.014,-1.343,-0.983,27.062
10:42,514.265,514.710,514.265,514.460,2133,519.211,514.380,514.606,515.782,515.485,516.825,-1.340,-1.054,29.192
10:43,514.220,514.230,513.930,514.105,3557,519.159,514.309,514.413,515.432,515.273,516.624,-1.351,-1.114,27.519
10:44,514.230,515.130,514.125,515.000,4365,519.104,514.470,514.387,515.150,515.231,516.503,-1.273,-1.145,37.278
10:45,514.850,515.010,514.800,515.010,14443,518.941,514.570,514.502,514.897,515.197,516.393,-1.196,-1.155,37.379
10:46,514.550,515.100,514.310,514.310,1072,518.928,514.577,514.483,514.743,515.060,516.238,-1.178,-1.160,33.317
10:47,514.310,514.750,514.310,514.750,1594,518.910,514.635,514.553,514.617,515.013,516.128,-1.116,-1.151,37.886
10:48,514.700,514.790,514.690,514.690,1644,518.891,514.752,514.575,514.543,514.963,516.022,-1.059,-1.133,37.509
10:49,514.470,515.000,514.400,515.000,3349,518.855,514.752,514.666,514.527,514.969,515.946,-0.977,-1.102,40.791
10:50,515.120,515.450,514.870,514.870,3456,518.820,514.724,514.717,514.587,514.954,515.866,-0.913,-1.064,39.846
10:51,514.765,514.765,514.070,514.070,1897,518.798,514.676,514.712,514.557,514.818,515.733,-0.916,-1.034,34.542
10:52,513.550,513.550,513.230,513.230,2482,518.762,514.372,514.491,514.483,514.573,515.548,-0.974,-1.022,30.023
10:53,512.920,513.080,512.660,512.800,2593,518.723,513.994,514.215,514.352,514.301,515.344,-1.044,-1.027,28.003
10:54,512.378,512.490,512.378,512.490,1469,518.699,513.492,513.987,514.214,514.022,515.133,-1.111,-1.043,26.613
10:55,512.370,512.370,512.052,512.365,1829,518.669,512.991,513.689,514.053,513.767,514.928,-1.161,-1.067,26.051
10:56,512.070,512.230,512.000,512.171,4268,518.598,512.611,513.374,513.904,513.521,514.724,-1.202,-1.094,25.163
10:57,512.042,512.820,512.042,512.820,12918,518.406,512.529,513.102,513.737,513.414,514.583,-1.169,-1.109,33.345
10:58,512.450,512.450,512.090,512.170,4614,518.337,512.403,512.764,513.518,513.222,514.404,-1.182,-1.123,29.829
10:59,512.550,512.550,512.060,512.386,2237,518.304,512.382,512.554,513.370,513.094,514.254,-1.161,-1.131,32.387
11:00,512.335,512.630,512.335,512.630,1680,518.281,512.435,512.479,513.207,513.022,514.134,-1.112,-1.127,35.245
11:01,512.970,513.602,512.840,513.602,2799,518.248,512.722,512.579,513.123,513.112,514.095,-0.983,-1.098,45.208
11:02,513.740,514.020,513.740,513.921,954,518.238,512.942,512.758,513.040,513.236,514.082,-0.846,-1.048,48.030
11:03,513.910,514.605,513.910,514.446,8285,518.162,513.397,513.018,513.008,513.422,514.109,-0.687,-0.976,52.380
11:04,514.260,514.440,514.065,514.180,4832,518.118,513.756,513.269,513.016,513.539,514.114,-0.575,-0.896,50.093
11:05,514.470,514.470,513.745,513.745,2806,518.091,513.979,513.385,513.056,513.571,514.087,-0.516,-0.820,46.514
11:06,513.690,513.890,513.400,513.400,2786,518.063,513.938,513.539,513.102,513.544,514.036,-0.492,-0.754,43.839
11:07,513.395,513.490,512.760,512.760,4348,518.013,513.706,513.586,513.123,513.424,513.941,-0.518,-0.707,39.321
11:08,512.720,512.720,512.540,512.720,1958,517.989,513.361,513.597,513.150,513.315,513.851,-0.536,-0.673,39.050
11:09,512.730,513.495,512.730,513.495,5078,517.936,513.224,513.583,513.252,513.343,513.825,-0.482,-0.634,46.710
11:10,513.465,513.770,513.030,513.210,6484,517.870,513.117,513.494,513.282,513.323,513.779,-0.456,-0.599,44.495
11:11,512.840,512.840,512.645,512.645,2078,517.847,512.966,513.269,513.319,513.218,513.695,-0.477,-0.574,40.405
11:12,512.580,512.820,512.540,512.620,3258,517.810,512.938,513.074,513.336,513.126,513.615,-0.489,-0.557,40.229
11:13,512.760,513.270,512.750,513.270,3229,517.777,513.048,513.015,513.386,513.148,513.590,-0.441,-0.534,46.733
11:14,513.160,513.230,512.970,513.120,1889,517.758,512.973,512.980,513.349,513.144,513.555,-0.411,-0.509,45.503
11:15,513.400,513.640,513.230,513.640,2359,517.737,513.059,513.090,513.327,513.220,513.561,-0.341,-0.476,50.380
11:16,513.380,513.380,512.926,512.926,2246,517.715,513.115,513.116,513.210,513.175,513.514,-0.339,-0.448,44.490
11:17,513.150,513.320,513.020,513.320,1858,517.697,513.255,513.094,513.144,513.197,513.500,-0.303,-0.419,48.097
11:18,513.360,513.360,513.360,513.360,953,517.688,513.273,513.113,513.114,513.222,513.489,-0.267,-0.389,48.463
11:19,513.240,513.312,513.240,513.312,1092,517.678,513.312,513.196,513.108,513.236,513.476,-0.240,-0.359,48.026
11:20,513.360,513.720,513.180,513.580,1992,517.661,513.300,513.316,513.171,513.289,513.484,-0.195,-0.326,50.702
11:21,513.615,513.750,513.530,513.660,1983,517.644,513.446,513.365,513.243,513.346,513.497,-0.151,-0.291,51.505
11:22,513.950,514.150,513.680,514.150,1901,517.629,513.612,513.493,513.293,513.470,513.545,-0.076,-0.248,56.209
11:23,514.155,514.160,514.000,514.000,2049,517.614,513.740,513.538,513.354,513.551,513.579,-0.028,-0.204,54.467
11:24,514.495,514.495,514.060,514.240,1740,517.602,513.926,513.703,513.477,513.657,513.628,0.029,-0.157,56.775
11:25,514.260,514.350,514.060,514.350,2287,517.587,514.080,513.832,513.610,513.764,513.682,0.082,-0.109,57.830
11:26,514.550,514.630,514.466,514.630,2217,517.573,514.274,513.990,513.714,513.897,513.752,0.145,-0.058,60.474
11:27,514.640,514.640,513.935,513.980,4326,517.543,514.240,514.074,513.781,513.910,513.769,0.141,-0.019,52.278
11:28,513.795,514.110,513.750,514.025,2939,517.522,514.245,514.129,513.810,513.928,513.788,0.140,0.013,52.756
11:29,514.370,514.370,513.990,513.990,1894,517.509,514.195,514.171,513.892,513.937,513.803,0.135,0.037,52.317
11:30,514.000,514.330,514.000,514.330,1293,517.500,514.191,514.193,513.970,513.998,513.842,0.156,0.061,56.131
11:31,514.230,514.275,514.100,514.260,1507,517.491,514.117,514.226,514.039,514.038,513.873,0.165,0.082,55.153
11:32,514.220,514.280,513.500,513.585,4379,517.458,514.038,514.144,514.060,513.968,513.851,0.117,0.089,46.698
11:33,513.750,514.639,513.710,514.639,2385,517.444,514.161,514.180,514.141,514.071,513.910,0.162,0.103,57.620
11:34,515.090,516.195,515.090,516.030,2365,517.436,514.569,514.355,514.324,514.373,514.067,0.306,0.144,67.176
11:35,516.120,516.120,515.580,515.580,1851,517.430,514.819,514.555,514.434,514.558,514.179,0.380,0.191,62.283
11:36,515.940,516.780,515.940,516.780,2412,517.426,515.323,514.899,514.648,514.900,514.372,0.529,0.259,68.808
11:37,516.870,517.110,516.870,517.100,2644,517.424,516.026,515.288,514.868,515.239,514.574,0.665,0.340,70.284
11:38,516.820,516.820,516.290,516.290,1682,517.420,516.356,515.533,515.017,515.400,514.701,0.700,0.412,62.253
11:39,515.640,515.735,515.561,515.735,1115,517.417,516.297,515.717,515.102,515.452,514.777,0.675,0.464,57.412
11:40,515.550,515.550,515.185,515.390,905,517.413,516.259,515.943,515.210,515.442,514.823,0.620,0.495,54.571
11:41,515.075,515.300,514.910,515.250,2062,517.404,515.953,516.019,515.305,515.413,514.854,0.558,0.508,53.416
11:42,515.225,515.225,514.800,514.820,1405,517.398,515.497,515.868,515.368,515.322,514.852,0.470,0.500,49.921
11:43,514.450,514.450,514.320,514.320,1082,517.391,515.103,515.711,515.368,515.167,514.812,0.355,0.471,46.141
11:44,514.320,514.410,514.085,514.085,2005,517.379,514.773,515.374,515.354,515.001,514.759,0.242,0.426,44.440
11:45,513.820,514.020,513.790,514.020,2621,517.362,514.499,514.989,515.388,514.850,514.704,0.146,0.370,43.954
11:46,513.930,513.930,513.590,513.870,996,517.355,514.223,514.686,515.328,514.699,514.642,0.057,0.307,42.797
11:47,513.980,514.250,513.960,514.250,2618,517.340,514.109,514.501,515.192,514.630,514.613,0.017,0.249,46.629
11:48,514.130,514.380,514.100,514.380,1846,517.329,514.121,514.374,515.099,514.592,514.596,-0.004,0.198,47.915
11:49,514.680,514.810,514.680,514.810,1217,517.323,514.266,514.319,514.948,514.625,514.612,0.014,0.162,52.031
11:50,515.020,515.060,514.640,515.020,6086,517.296,514.466,514.344,514.788,514.686,514.642,0.044,0.138,53.945
11:51,515.020,515.560,515.020,515.475,4382,517.281,514.787,514.489,514.725,514.807,514.704,0.104,0.131,57.867
11:52,515.485,515.580,515.350,515.580,1690,517.275,515.053,514.676,514.713,514.926,514.769,0.158,0.136,58.741
11:53,515.740,516.180,515.710,515.710,3126,517.267,515.319,514.887,514.738,515.047,514.838,0.209,0.151,59.850
11:54,515.595,515.890,515.595,515.800,2162,517.261,515.517,515.128,514.780,515.163,514.910,0.253,0.171,60.640
11:55,516.033,516.465,515.880,516.465,2394,517.257,515.806,515.405,514.907,515.363,515.025,0.338,0.205,65.964
11:56,516.463,516.463,516.220,516.450,5041,517.249,516.001,515.664,515.070,515.530,515.130,0.400,0.244,65.748
11:57,516.200,516.200,516.130,516.155,680,517.248,516.116,515.832,515.230,515.626,515.206,0.420,0.279,61.483
11:58,516.250,516.250,516.095,516.190,1296,517.245,516.212,515.978,515.397,515.713,515.279,0.434,0.310,61.800
11:59,516.565,516.635,516.480,516.620,1832,517.243,516.376,516.121,515.608,515.853,515.378,0.474,0.343,65.546
12:00,516.320,516.350,516.230,516.230,1329,517.241,516.329,516.202,515.760,515.911,515.442,0.469,0.368,59.816
12:01,516.510,516.750,516.510,516.630,2473,517.238,516.365,516.317,515.933,516.021,515.530,0.492,0.393,63.355
12:02,517.070,517.070,516.590,516.590,3432,517.235,516.452,516.416,516.070,516.109,515.608,0.501,0.414,62.759
12:03,517.040,517.180,516.724,516.724,3145,517.233,516.559,516.449,516.201,516.204,515.691,0.513,0.434,63.983
12:04,516.870,517.200,516.870,517.200,2514,517.233,516.675,516.542,516.334,516.357,515.803,0.554,0.458,67.994
12:05,517.390,517.620,517.390,517.620,2790,517.234,516.953,516.726,516.491,516.551,515.937,0.614,0.489,71.058
12:06,517.673,517.673,517.260,517.270,2403,517.235,517.081,516.861,516.611,516.662,516.036,0.626,0.517,65.436
12:07,517.165,517.200,516.950,517.030,2049,517.234,517.169,516.912,516.706,516.718,516.110,0.609,0.535,61.823
12:08,517.080,517.640,517.050,517.640,2198,517.235,517.352,517.088,516.796,516.860,516.223,0.637,0.555,66.835
12:09,517.538,517.840,517.380,517.560,1346,517.236,517.424,517.204,516.881,516.968,516.322,0.646,0.574,65.618
12:10,517.720,517.900,517.540,517.900,1646,517.237,517.480,517.368,517.016,517.111,516.439,0.672,0.593,68.262
12:11,517.920,517.920,517.650,517.810,3781,517.241,517.588,517.504,517.140,517.219,516.540,0.678,0.610,66.798
12:12,517.610,517.780,517.610,517.780,1392,517.242,517.738,517.576,517.230,517.305,516.632,0.673,0.623,66.287
12:13,517.430,517.720,517.430,517.600,1437,517.243,517.730,517.574,517.335,517.350,516.704,0.647,0.628,63.168
12:14,517.390,517.830,517.380,517.830,1286,517.244,517.784,517.644,517.427,517.424,516.787,0.637,0.629,65.408
12:15,517.820,518.640,517.820,518.640,31679,517.300,517.932,517.845,517.585,517.611,516.925,0.687,0.641,71.891
12:16,518.570,518.570,518.350,518.350,2454,517.305,518.040,517.934,517.710,517.725,517.030,0.695,0.652,67.046
12:17,518.350,518.410,518.140,518.410,1444,517.307,518.166,518.040,517.803,517.830,517.132,0.698,0.661,67.534
12:18,518.507,518.507,518.507,518.507,713,517.308,518.347,518.116,517.871,517.934,517.234,0.700,0.669,68.348
12:19,518.695,518.745,518.480,518.480,2056,517.312,518.477,518.200,517.964,518.018,517.326,0.692,0.673,67.840
12:20,518.390,518.390,518.080,518.080,2781,517.316,518.365,518.237,518.045,518.028,517.382,0.646,0.668,60.614
12:21,518.090,518.090,517.990,517.990,979,517.317,518.293,518.286,518.072,518.022,517.427,0.595,0.653,59.089
12:22,517.990,517.990,517.990,517.990,0,517.317,518.209,518.306,518.105,518.017,517.469,0.548,0.632,59.089
12:23,518.040,518.140,518.040,518.140,1304,517.319,518.136,518.243,518.124,518.036,517.519,0.517,0.609,60.987
12:24,517.960,517.960,517.600,517.600,1196,517.320,517.960,518.150,518.107,517.969,517.525,0.444,0.576,51.693
12:25,517.615,517.615,517.615,517.615,614,517.320,517.867,518.050,518.095,517.914,517.531,0.383,0.538,51.912
12:26,517.780,517.980,517.778,517.940,2104,517.322,517.857,517.979,518.121,517.918,517.562,0.357,0.501,56.516
12:27,517.910,518.130,517.710,517.710,4118,517.325,517.801,517.883,518.112,517.886,517.573,0.314,0.464,52.673
12:28,517.360,517.360,516.840,517.050,2283,517.324,517.583,517.754,517.989,517.758,517.534,0.224,0.416,43.525
12:29,517.140,517.140,517.140,517.140,590,517.324,517.491,517.648,517.896,517.663,517.505,0.158,0.364,44.930
12:30,517.161,517.161,517.070,517.070,692,517.324,517.382,517.533,517.793,517.571,517.473,0.099,0.311,44.013
12:31,516.870,516.870,516.644,516.750,996,517.323,517.144,517.359,517.658,517.445,517.419,0.026,0.254,39.995
12:32,516.640,516.800,516.640,516.800,1076,517.322,516.962,517.259,517.529,517.346,517.373,-0.027,0.198,40.903
12:33,516.590,516.590,516.590,516.590,865,517.321,516.870,517.131,517.414,517.230,517.315,-0.086,0.141,38.283
12:34,516.550,516.550,516.490,516.490,1620,517.319,516.740,516.950,517.299,517.116,517.254,-0.138,0.085,37.066
12:35,516.145,516.520,516.145,516.430,1593,517.317,516.612,516.790,517.179,517.010,517.193,-0.183,0.032,36.320
12:36,516.325,516.325,516.325,516.325,2445,517.313,516.527,516.699,517.039,516.905,517.129,-0.224,-0.019,34.992
12:37,516.460,516.460,516.390,516.390,348,517.313,516.445,516.606,516.946,516.826,517.074,-0.248,-0.065,36.539
12:38,516.650,516.650,516.580,516.580,1084,517.312,516.443,516.544,516.867,516.788,517.037,-0.250,-0.102,40.960
12:39,516.630,516.870,516.630,516.870,1349,517.311,516.519,516.559,516.784,516.800,517.025,-0.225,-0.127,47.027
12:40,517.070,517.080,517.020,517.070,1194,517.310,516.647,516.593,516.735,516.842,517.028,-0.186,-0.139,50.783
12:41,517.085,517.260,517.050,517.210,1569,517.310,516.824,516.671,516.747,516.899,517.042,-0.143,-0.139,53.281
12:42,517.305,517.750,517.180,517.750,2433,517.311,517.096,516.828,516.794,517.030,517.094,-0.065,-0.125,61.414
12:43,517.690,517.780,517.480,517.550,2472,517.312,517.290,516.968,516.831,517.110,517.128,-0.018,-0.103,57.426
12:44,517.550,517.850,517.550,517.830,1952,517.313,517.482,517.156,516.914,517.220,517.180,0.040,-0.075,61.222
12:45,517.830,518.250,517.680,518.250,3275,517.317,517.718,517.389,517.026,517.379,517.259,0.120,-0.036,66.104
12:46,518.365,518.365,518.130,518.130,1804,517.319,517.902,517.582,517.144,517.494,517.324,0.171,0.006,63.639
12:47,518.260,518.405,518.260,518.405,1126,517.321,518.033,517.774,517.292,517.635,517.404,0.231,0.051,66.703
12:48,518.440,518.810,518.440,518.810,2018,517.325,518.285,517.992,517.475,517.815,517.508,0.307,0.102,70.629
12:49,519.000,519.420,518.956,519.090,4326,517.336,518.537,518.227,517.687,518.011,517.625,0.386,0.159,73.000
12:50,519.000,519.350,519.000,519.350,2107,517.342,518.757,518.427,517.915,518.217,517.753,0.464,0.220,75.016
12:51,519.660,519.660,519.510,519.510,916,517.345,519.033,518.672,518.140,518.416,517.883,0.533,0.283,76.194
12:52,519.737,519.960,519.737,519.835,2588,517.354,519.319,518.923,518.368,518.635,518.028,0.607,0.347,78.420
