time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:04,897.100,897.600,897.080,897.600,3054,896.622,896.253,895.665,894.811,895.441,895.254,0.187,-0.421,61.913
11:05,897.420,897.590,895.570,896.255,7884,896.621,896.508,895.828,894.967,895.566,895.328,0.238,-0.290,54.413
11:06,896.790,896.840,895.965,896.010,4001,896.619,896.618,896.001,895.226,895.634,895.379,0.256,-0.181,53.150
11:07,895.970,895.970,895.585,895.950,3277,896.615,896.623,896.185,895.557,895.683,895.421,0.262,-0.092,52.827
11:08,895.433,895.511,895.425,895.511,1215,896.613,896.265,896.251,895.662,895.657,895.428,0.229,-0.028,50.413
11:09,895.340,895.600,894.495,895.409,7491,896.598,895.827,896.245,895.727,895.618,895.426,0.192,0.016,49.840
11:10,895.410,895.980,895.410,895.830,1860,896.595,895.742,896.233,895.795,895.651,895.456,0.195,0.052,52.242
11:11,896.200,896.400,896.200,896.400,1493,896.595,895.820,896.121,895.931,895.766,895.526,0.240,0.090,55.359
11:12,896.186,896.900,896.110,896.840,3661,896.595,895.998,896.026,896.113,895.931,895.623,0.308,0.133,57.657
11:13,896.725,897.160,896.670,896.850,4304,896.597,896.266,896.100,896.257,896.073,895.714,0.358,0.178,57.711
11:14,896.500,896.619,896.030,896.230,4135,896.595,896.430,896.128,896.316,896.097,895.753,0.344,0.211,53.238
11:15,895.915,895.915,895.510,895.510,2218,896.592,896.366,896.073,896.284,896.007,895.735,0.272,0.224,48.534
11:16,895.765,896.430,895.765,896.425,1695,896.591,896.371,896.187,896.217,896.071,895.786,0.285,0.236,54.087
11:17,896.135,896.240,895.670,896.180,1588,896.590,896.239,896.283,896.108,896.088,895.815,0.273,0.243,52.454
11:18,895.910,896.990,895.910,896.990,2399,896.590,896.267,896.428,896.164,896.227,895.902,0.325,0.260,57.066
11:19,897.154,897.550,896.934,897.520,1936,896.592,896.525,896.568,896.280,896.426,896.022,0.404,0.288,59.813
11:20,897.420,897.795,897.420,897.470,3374,896.597,896.917,896.647,896.397,896.586,896.129,0.457,0.322,59.426
11:21,897.505,897.940,897.505,897.719,2539,896.600,897.176,896.755,896.567,896.761,896.247,0.514,0.360,60.783
11:22,898.110,898.730,898.080,898.430,4714,896.612,897.626,897.031,896.800,897.017,896.409,0.609,0.410,64.445
11:23,898.340,898.635,898.340,898.480,1863,896.617,897.924,897.402,897.003,897.242,896.562,0.680,0.464,64.694
11:24,898.790,898.970,898.390,898.486,2515,896.623,898.117,897.659,897.164,897.434,896.705,0.729,0.517,64.729
11:25,898.695,898.695,898.060,898.335,3685,896.632,898.290,897.929,897.279,897.572,896.825,0.747,0.563,63.172
11:26,898.590,899.090,898.330,898.610,2117,896.637,898.468,898.131,897.414,897.732,896.958,0.775,0.605,64.826
11:27,898.620,899.080,898.590,899.035,4164,896.650,898.589,898.321,897.630,897.933,897.111,0.821,0.649,67.271
11:28,898.995,899.192,898.010,898.060,6691,896.665,898.505,898.394,897.826,897.952,897.182,0.770,0.673,57.410
11:29,897.950,898.900,897.950,898.900,1851,896.670,898.588,898.542,898.017,898.098,897.309,0.789,0.696,62.509
11:30,899.185,899.570,899.185,899.541,1447,896.675,898.829,898.681,898.275,898.320,897.474,0.846,0.726,65.869
11:31,899.585,899.800,899.170,899.722,6310,896.699,899.052,898.836,898.485,898.536,897.641,0.895,0.760,66.775
11:32,899.705,899.705,898.930,899.050,4011,896.712,899.055,898.907,898.603,898.615,897.745,0.870,0.782,60.370
11:33,898.875,898.875,898.845,898.845,1084,896.715,899.212,898.970,898.709,898.650,897.827,0.824,0.790,58.527
11:34,898.845,898.845,898.845,898.845,0,896.715,899.201,899.000,898.795,898.680,897.902,0.778,0.788,58.527
11:35,898.785,898.837,898.410,898.410,2607,896.721,898.975,898.922,898.794,898.639,897.940,0.699,0.770,54.437
11:36,898.080,898.765,898.080,898.370,3784,896.729,898.704,898.960,898.785,898.597,897.972,0.626,0.741,54.063
11:37,898.370,898.400,897.530,897.530,3379,896.733,898.400,898.789,898.712,898.433,897.939,0.494,0.692,46.791
11:38,897.680,897.930,897.630,897.913,1962,896.736,898.214,898.586,898.679,898.353,897.937,0.416,0.637,50.084
11:39,897.820,897.980,897.490,897.980,1479,896.738,898.040,898.368,898.631,898.296,897.940,0.355,0.580,50.663
11:40,897.670,897.736,897.110,897.580,3676,896.741,897.874,898.184,898.519,898.186,897.913,0.272,0.519,47.165
11:41,897.560,897.610,896.890,896.980,3174,896.743,897.596,897.951,898.436,898.000,897.844,0.156,0.446,42.432
11:42,896.610,897.290,896.540,896.795,3708,896.744,897.449,897.695,898.274,897.815,897.767,0.048,0.367,41.063
11:43,896.630,896.800,896.200,896.525,22261,896.737,897.172,897.459,898.042,897.616,897.675,-0.058,0.282,39.082
11:44,896.410,896.900,896.300,896.830,3055,896.737,896.942,897.267,897.819,897.495,897.612,-0.117,0.202,42.459
11:45,896.840,896.880,896.000,896.075,4039,896.735,896.641,897.085,897.591,897.277,897.498,-0.221,0.117,36.992
11:46,895.905,896.200,895.320,896.050,8151,896.727,896.455,896.852,897.376,897.088,897.391,-0.303,0.033,36.823
11:47,896.128,896.130,895.400,895.805,2290,896.724,896.257,896.580,897.142,896.891,897.273,-0.383,-0.050,35.129
11:48,895.710,895.890,895.610,895.610,1384,896.722,896.074,896.334,896.926,896.694,897.150,-0.457,-0.131,33.796
11:49,895.380,895.420,895.080,895.080,1737,896.719,895.724,896.096,896.673,896.445,896.997,-0.551,-0.215,30.418
11:50,895.190,895.190,894.490,895.000,3208,896.712,895.509,895.872,896.479,896.223,896.849,-0.626,-0.297,29.931
11:51,894.900,894.960,894.310,894.340,3642,896.703,895.167,895.599,896.204,895.933,896.663,-0.730,-0.384,26.208
11:52,894.829,894.829,894.350,894.350,3092,896.695,894.876,895.289,895.925,895.690,896.492,-0.802,-0.468,26.358
11:53,894.440,894.440,893.450,893.870,8893,896.667,894.528,895.013,895.639,895.410,896.298,-0.888,-0.552,23.859
11:54,893.870,894.270,893.810,894.270,2425,896.660,894.366,894.791,895.431,895.234,896.147,-0.913,-0.624,29.828
11:55,894.050,894.050,893.980,893.995,1141,896.656,894.165,894.564,895.215,895.044,895.988,-0.944,-0.688,28.192
11:56,894.270,895.180,894.045,895.000,4450,896.647,894.297,894.488,895.098,895.037,895.915,-0.878,-0.726,40.942
11:57,894.990,895.090,894.305,894.720,2260,896.642,894.371,894.443,894.936,894.988,895.826,-0.838,-0.748,38.871
11:58,894.990,895.050,894.640,895.050,1584,896.638,894.607,894.449,894.857,894.998,895.769,-0.771,-0.753,42.559
11:59,894.640,895.020,894.630,894.910,2204,896.634,894.735,894.521,894.769,894.984,895.705,-0.721,-0.746,41.418
12:00,895.319,895.400,894.700,894.700,1296,896.631,894.876,894.564,894.684,894.941,895.631,-0.690,-0.735,39.698
12:01,894.280,894.390,894.040,894.070,2167,896.625,894.690,894.589,894.566,894.807,895.515,-0.708,-0.730,35.001
12:02,894.410,894.820,894.260,894.680,1871,896.621,894.682,894.641,894.535,894.787,895.453,-0.666,-0.717,42.139
12:03,894.460,894.740,894.460,894.740,785,896.619,894.620,894.734,894.515,894.780,895.400,-0.621,-0.698,42.804
12:04,895.080,895.080,894.890,894.890,610,896.618,894.616,894.720,894.557,894.797,895.363,-0.566,-0.671,44.521
12:05,895.007,895.007,894.000,894.020,4633,896.606,894.480,894.632,894.532,894.677,895.263,-0.586,-0.654,37.490
12:06,894.045,894.960,894.045,894.720,3357,896.599,894.610,894.591,894.597,894.684,895.223,-0.539,-0.631,45.015
12:07,894.490,894.610,894.040,894.040,2360,896.593,894.482,894.483,894.580,894.585,895.135,-0.550,-0.615,39.980
12:08,894.590,894.590,894.175,894.203,861,896.590,894.375,894.420,894.596,894.526,895.066,-0.540,-0.600,41.663
12:09,894.100,894.100,894.100,894.100,1276,896.587,894.217,894.424,894.526,894.461,894.995,-0.534,-0.587,40.883
12:10,894.095,894.095,893.790,894.045,2108,896.581,894.222,894.345,894.474,894.397,894.924,-0.528,-0.575,40.447
12:11,894.480,894.480,894.300,894.385,1846,896.576,894.155,894.300,894.423,894.395,894.884,-0.490,-0.558,44.394
12:12,894.210,894.210,893.980,893.980,1711,896.572,894.143,894.187,894.352,894.331,894.817,-0.486,-0.544,40.916
12:13,894.075,894.100,894.075,894.100,1645,896.567,894.122,894.197,894.306,894.295,894.764,-0.469,-0.529,42.357
12:14,894.010,894.015,893.240,893.240,4816,896.551,893.950,894.012,894.242,894.133,894.651,-0.518,-0.527,35.646
12:15,893.130,893.130,893.130,893.130,450,896.549,893.767,893.898,894.123,893.979,894.539,-0.560,-0.533,34.885
12:16,893.599,893.820,893.480,893.745,3056,896.540,893.639,893.841,894.046,893.943,894.480,-0.537,-0.534,42.304
12:17,893.250,893.305,893.250,893.305,678,896.537,893.504,893.741,893.924,893.845,894.393,-0.548,-0.537,38.890
12:18,893.255,893.255,892.690,892.690,1509,896.531,893.222,893.572,893.822,893.667,894.267,-0.600,-0.549,34.678
12:19,892.635,892.635,892.230,892.577,1329,896.525,893.090,893.346,893.657,893.499,894.142,-0.642,-0.568,33.953
12:20,891.910,892.105,891.750,891.750,1613,896.517,892.813,893.067,893.481,893.230,893.964,-0.734,-0.601,29.132
12:21,891.845,892.100,891.640,891.640,5201,896.491,892.392,892.760,893.284,892.986,893.792,-0.807,-0.642,28.551
12:22,891.520,892.220,891.420,891.420,3623,896.472,892.015,892.532,893.077,892.745,893.617,-0.872,-0.688,27.377
12:23,891.010,891.030,890.370,890.370,3654,896.449,891.551,892.187,892.795,892.379,893.376,-0.997,-0.750,22.598
12:24,891.150,891.180,890.570,890.950,2776,896.433,891.226,891.838,892.531,892.159,893.196,-1.037,-0.807,29.879
12:25,890.900,891.010,890.745,890.750,2921,896.415,891.026,891.518,892.282,891.943,893.015,-1.072,-0.860,28.871
12:26,890.550,891.570,890.550,891.570,3273,896.397,891.012,891.378,892.088,891.885,892.908,-1.023,-0.893,38.097
12:27,891.570,891.910,891.570,891.660,1341,896.390,891.060,891.264,891.966,891.851,892.816,-0.965,-0.907,39.032
12:28,892.640,892.660,892.420,892.660,1242,896.385,891.518,891.377,891.930,891.975,892.804,-0.829,-0.892,48.362
12:29,892.780,893.010,892.480,892.600,1508,896.380,891.848,891.497,891.842,892.071,892.789,-0.718,-0.857,47.888
12:30,893.000,893.000,892.250,892.250,1687,896.373,892.148,891.601,891.761,892.099,892.749,-0.650,-0.815,45.113
12:31,892.399,893.290,892.399,893.290,3625,896.360,892.492,891.966,891.807,892.282,892.789,-0.507,-0.754,53.699
12:32,893.010,894.230,893.010,893.480,2915,896.351,892.856,892.283,891.876,892.466,892.840,-0.374,-0.678,55.081
12:33,894.065,894.065,893.760,893.760,675,896.350,893.076,892.659,892.031,892.665,892.908,-0.243,-0.591,57.114
12:34,893.760,893.760,893.760,893.760,0,896.350,893.308,892.933,892.194,892.834,892.972,-0.138,-0.500,57.114
12:35,893.560,893.560,893.560,893.560,1634,896.345,893.570,893.170,892.358,892.946,893.015,-0.070,-0.414,55.050
12:36,893.720,893.790,893.720,893.790,1010,896.342,893.670,893.311,892.622,893.075,893.072,0.003,-0.331,56.975
12:37,893.660,893.920,893.660,893.920,1597,896.338,893.758,893.476,892.850,893.205,893.135,0.070,-0.251,58.068
12:38,894.065,894.065,894.065,894.065,471,896.337,893.819,893.703,893.105,893.338,893.204,0.133,-0.174,59.310
12:39,894.300,894.300,894.300,894.300,395,896.336,893.927,893.829,893.315,893.486,893.285,0.200,-0.099,61.309
12:40,894.340,894.340,894.060,894.060,891,896.334,894.027,893.902,893.500,893.574,893.343,0.231,-0.033,58.166
12:41,894.310,894.340,892.880,892.880,5436,896.317,893.845,893.792,893.517,893.467,893.308,0.159,0.005,45.746
12:42,892.770,892.770,892.770,892.770,441,896.316,893.615,893.668,893.530,893.360,893.269,0.091,0.023,44.786
12:43,892.790,892.790,892.330,892.350,1889,896.308,893.272,893.517,893.537,893.205,893.201,0.004,0.019,41.228
12:44,892.470,892.470,892.470,892.470,197,896.307,892.906,893.352,893.474,893.092,893.146,-0.055,0.004,42.625
12:45,892.680,892.680,892.680,892.680,1915,896.300,892.630,893.197,893.413,893.028,893.112,-0.084,-0.013,45.099
12:46,892.140,892.260,890.905,890.905,3383,896.283,892.235,892.802,893.193,892.702,892.948,-0.247,-0.060,32.406
12:47,891.161,891.161,890.895,890.895,1263,896.276,891.860,892.376,892.973,892.424,892.796,-0.373,-0.123,32.351
12:48,890.710,890.710,890.460,890.460,1461,896.268,891.482,891.926,892.734,892.122,892.623,-0.502,-0.198,29.958
12:49,890.380,891.460,890.380,891.460,2299,896.256,891.280,891.749,892.555,892.020,892.537,-0.517,-0.262,40.797
12:50,891.430,891.500,891.430,891.500,367,896.254,891.044,891.590,892.369,891.940,892.460,-0.520,-0.314,41.189
