time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:44,902.335,902.530,902.335,902.530,1145,897.705,902.486,902.491,902.660,902.585,902.633,-0.048,-0.108,49.125
12:45,902.940,903.323,902.890,902.890,1352,897.711,902.745,902.509,902.782,902.632,902.652,-0.020,-0.091,51.936
12:46,903.210,903.210,902.640,902.780,2319,897.720,902.890,902.520,902.803,902.655,902.661,-0.007,-0.074,51.008
12:47,902.670,902.740,902.455,902.455,1241,897.725,902.740,902.569,902.742,902.624,902.646,-0.022,-0.063,48.267
12:48,902.705,902.705,902.000,902.120,2652,897.735,902.555,902.635,902.620,902.547,902.607,-0.061,-0.063,45.549
12:49,902.090,902.310,901.840,901.985,3124,897.746,902.446,902.626,902.474,902.460,902.561,-0.101,-0.071,44.463
12:50,902.120,902.260,901.570,901.780,4779,897.761,902.224,902.448,902.399,902.356,902.503,-0.148,-0.086,42.793
12:51,901.780,901.780,901.780,901.780,0,897.761,902.024,902.290,902.329,902.267,902.450,-0.183,-0.105,42.793
12:52,901.705,902.270,901.705,902.265,2742,897.771,901.986,902.257,902.345,902.267,902.436,-0.169,-0.118,48.136
12:53,902.475,902.600,902.265,902.505,1795,897.777,902.063,902.209,902.415,902.303,902.441,-0.138,-0.122,50.595
12:54,902.510,902.510,902.120,902.335,1479,897.783,902.133,902.153,902.437,902.308,902.433,-0.125,-0.123,48.829
12:55,902.660,902.660,901.720,901.720,2688,897.792,902.121,902.061,902.322,902.218,902.380,-0.163,-0.131,42.984
12:56,901.670,902.165,901.610,901.780,5111,897.808,902.121,902.019,902.225,902.150,902.336,-0.186,-0.142,43.692
12:57,901.755,901.862,901.310,901.550,6335,897.827,901.978,901.964,902.150,902.058,902.278,-0.220,-0.157,41.561
12:58,901.460,901.760,901.450,901.450,4973,897.841,901.767,901.923,902.039,901.964,902.216,-0.252,-0.176,40.633
12:59,900.760,900.950,900.760,900.950,1303,897.845,901.490,901.819,901.898,901.808,902.123,-0.314,-0.204,36.272
13:00,900.880,900.880,900.340,900.450,3558,897.852,901.236,901.592,901.744,901.599,901.999,-0.399,-0.243,32.515
13:01,900.620,900.620,899.632,899.632,4353,897.859,900.806,901.233,901.552,901.297,901.823,-0.527,-0.300,27.495
13:02,899.600,899.600,898.935,899.150,2522,897.862,900.326,900.835,901.334,900.966,901.625,-0.659,-0.371,25.043
13:03,899.250,899.510,899.000,899.499,4276,897.867,899.936,900.558,901.159,900.741,901.468,-0.727,-0.443,29.913
13:04,898.550,899.035,898.490,898.760,2738,897.869,899.498,900.180,900.927,900.436,901.267,-0.831,-0.520,26.051
13:05,898.630,898.630,897.570,897.570,1972,897.869,898.922,899.683,900.565,899.995,900.993,-0.998,-0.616,21.283
13:06,897.430,897.670,896.920,897.570,4956,897.867,898.510,899.198,900.186,899.622,900.740,-1.118,-0.716,21.283
13:07,897.590,897.845,897.290,897.600,2965,897.866,898.200,898.779,899.822,899.311,900.507,-1.196,-0.812,21.702
13:08,897.590,897.590,896.575,896.980,7321,897.862,897.696,898.345,899.457,898.952,900.246,-1.294,-0.909,19.404
13:09,896.910,897.000,896.250,896.375,5134,897.856,897.219,897.938,899.041,898.556,899.959,-1.403,-1.008,17.460
13:10,896.180,896.250,895.680,895.720,4858,897.849,896.849,897.509,898.593,898.119,899.645,-1.526,-1.111,15.635
13:11,895.705,895.965,895.030,895.650,7287,897.837,896.465,897.028,898.147,897.740,899.349,-1.610,-1.211,15.449
13:12,895.980,897.000,895.980,897.000,5097,897.832,896.345,896.808,897.843,897.626,899.175,-1.549,-1.279,32.194
13:13,897.004,897.300,896.900,897.300,1643,897.831,896.409,896.774,897.600,897.576,899.036,-1.461,-1.315,35.263
13:14,897.545,897.565,897.340,897.400,1666,897.831,896.614,896.753,897.429,897.549,898.915,-1.366,-1.325,36.298
13:15,897.695,898.080,897.690,897.790,2902,897.831,897.028,896.777,897.324,897.586,898.832,-1.246,-1.309,40.305
13:16,897.560,897.920,896.930,897.520,4175,897.830,897.402,896.844,897.172,897.576,898.735,-1.159,-1.279,38.499
13:17,897.440,898.150,897.304,898.145,4079,897.830,897.631,897.066,897.125,897.663,898.691,-1.028,-1.229,44.678
13:18,898.190,898.190,898.150,898.160,1188,897.830,897.803,897.371,897.170,897.740,898.652,-0.912,-1.166,44.822
13:19,898.000,898.235,898.000,898.220,884,897.830,897.967,897.692,897.220,897.814,898.620,-0.806,-1.094,45.430
13:20,898.405,898.405,898.010,898.305,1457,897.831,898.070,897.855,897.274,897.889,898.596,-0.707,-1.016,46.334
13:21,898.360,898.360,898.000,898.035,4071,897.832,898.173,897.947,897.355,897.912,898.555,-0.643,-0.942,43.850
13:22,897.945,898.330,897.640,898.320,3453,897.832,898.208,898.062,897.505,897.974,898.537,-0.563,-0.866,47.075
13:23,898.500,898.695,898.145,898.685,1693,897.833,898.313,898.174,897.733,898.084,898.548,-0.465,-0.786,50.959
13:24,898.850,898.850,898.610,898.610,638,897.834,898.391,898.310,897.961,898.165,898.553,-0.388,-0.706,50.145
13:25,898.735,898.735,897.800,897.800,3957,897.834,898.290,898.267,898.022,898.109,898.497,-0.388,-0.643,42.285
13:26,897.280,898.009,897.280,898.009,1392,897.834,898.285,898.248,898.077,898.093,898.461,-0.368,-0.588,44.693
13:27,898.015,898.015,897.795,897.910,1596,897.834,898.203,898.209,898.116,898.065,898.420,-0.355,-0.541,43.762
13:28,897.885,897.885,897.885,897.885,903,897.834,898.043,898.157,898.123,898.037,898.380,-0.343,-0.502,43.515
13:29,897.970,898.155,897.910,898.155,1284,897.835,897.952,898.172,898.172,898.055,898.364,-0.308,-0.463,46.991
13:30,898.365,898.365,898.250,898.250,2479,897.836,898.042,898.163,898.180,898.085,898.355,-0.270,-0.424,48.199
13:31,898.740,899.175,898.590,898.765,1084,897.836,898.193,898.173,898.227,898.190,898.386,-0.196,-0.379,54.280
13:32,898.870,898.980,898.700,898.875,2303,897.838,898.386,898.206,898.277,898.295,898.422,-0.127,-0.328,55.483
13:33,898.470,898.480,897.970,898.060,2813,897.839,898.421,898.239,898.258,898.259,898.395,-0.136,-0.290,45.861
13:34,897.590,898.080,897.520,897.630,2994,897.838,898.316,898.191,898.227,898.162,898.338,-0.176,-0.267,41.747
13:35,897.510,897.510,897.298,897.298,1024,897.838,898.125,898.115,898.149,898.029,898.261,-0.232,-0.260,38.845
13:36,897.510,897.560,897.000,897.085,2507,897.837,897.790,898.015,898.025,897.884,898.174,-0.290,-0.266,37.072
13:37,896.858,898.060,896.858,897.740,5371,897.836,897.562,897.963,897.959,897.862,898.142,-0.280,-0.269,45.353
13:38,897.560,897.870,897.540,897.540,932,897.836,897.458,897.874,897.939,897.812,898.097,-0.285,-0.272,43.472
13:39,897.310,897.310,896.470,897.290,5149,897.833,897.391,897.690,897.883,897.732,898.038,-0.306,-0.279,41.173
13:40,896.660,897.180,896.660,897.150,2081,897.832,897.361,897.474,897.825,897.642,897.972,-0.329,-0.289,39.901
13:41,897.435,897.640,897.100,897.640,1313,897.831,897.472,897.422,897.806,897.642,897.947,-0.305,-0.292,46.171
13:42,897.720,897.995,897.685,897.850,2174,897.831,897.494,897.449,897.782,897.674,897.940,-0.266,-0.287,48.645
13:43,898.310,898.525,898.025,898.450,3271,897.832,897.676,897.593,897.798,897.793,897.978,-0.184,-0.266,55.005
13:44,898.750,898.820,898.340,898.580,2579,897.834,897.934,897.780,897.784,897.914,898.022,-0.108,-0.235,56.269
13:45,898.450,898.760,898.450,898.760,930,897.834,898.256,897.908,897.775,898.045,898.077,-0.033,-0.194,58.027
13:46,898.410,899.180,898.410,899.090,1895,897.836,898.546,898.101,897.854,898.205,898.152,0.053,-0.145,61.114
13:47,899.295,899.295,898.590,898.915,2685,897.838,898.759,898.304,897.953,898.315,898.209,0.106,-0.095,58.651
13:48,898.810,899.345,898.810,899.240,1871,897.840,898.917,898.566,898.102,898.457,898.285,0.172,-0.041,61.735
13:49,898.905,899.000,898.830,898.903,3364,897.842,898.982,898.723,898.242,898.525,898.331,0.195,0.006,56.982
13:50,899.165,899.610,898.940,899.610,5931,897.848,899.151,898.943,898.386,898.692,898.426,0.267,0.058,63.352
13:51,899.310,899.420,899.030,899.030,2371,897.851,899.139,899.016,898.501,898.744,898.470,0.274,0.101,56.027
13:52,898.850,898.955,898.635,898.740,1920,897.852,899.105,899.036,898.612,898.744,898.490,0.253,0.132,52.744
13:53,898.720,899.060,898.420,898.670,1516,897.853,898.991,899.025,898.729,898.732,898.504,0.229,0.151,51.952
13:54,898.810,899.200,898.810,899.110,2861,897.855,899.032,899.027,898.842,898.790,898.549,0.242,0.169,56.383
13:55,899.110,899.110,898.840,898.920,1516,897.856,898.894,899.028,898.924,898.810,898.576,0.234,0.182,54.064
13:56,898.660,899.400,898.480,899.400,5023,897.861,898.968,899.048,898.997,898.901,898.637,0.264,0.199,58.686
13:57,899.520,899.520,899.190,899.190,1412,897.862,899.058,899.084,899.044,898.946,898.678,0.267,0.212,56.030
13:58,899.360,899.360,898.930,898.930,2304,897.864,899.110,898.999,899.058,898.943,898.697,0.246,0.219,52.841
13:59,898.955,898.955,898.895,898.895,889,897.865,899.067,898.982,899.043,898.936,898.711,0.224,0.220,52.409
14:00,898.975,899.420,898.825,899.400,4864,897.869,899.163,899.064,899.080,899.007,898.762,0.245,0.225,57.778
14:01,899.480,899.896,899.378,899.890,2939,897.873,899.261,899.217,899.130,899.143,898.846,0.297,0.240,62.230
14:02,899.644,899.670,899.395,899.490,3192,897.876,899.321,899.264,899.175,899.196,898.894,0.303,0.252,56.950
14:03,899.495,899.495,899.495,899.495,581,897.877,899.434,899.336,899.166,899.242,898.938,0.304,0.263,57.000
14:04,899.210,899.210,898.880,899.120,3325,897.880,899.479,899.301,899.173,899.223,898.952,0.272,0.264,52.191
14:05,898.850,899.300,898.850,899.300,789,897.880,899.459,899.315,899.216,899.235,898.977,0.258,0.263,54.189
14:06,899.025,899.375,899.025,899.133,1403,897.882,899.307,899.340,899.252,899.219,898.989,0.231,0.257,52.011
14:07,898.900,898.975,898.690,898.965,4171,897.885,899.202,899.349,899.241,899.180,898.987,0.193,0.244,49.853
14:08,899.145,899.290,898.660,899.190,9523,897.892,899.142,899.323,899.261,899.182,899.002,0.180,0.231,52.692
14:09,899.040,899.040,898.450,898.620,3022,897.894,899.042,899.164,899.201,899.095,898.974,0.121,0.209,45.642
14:10,898.400,898.600,898.350,898.570,2652,897.895,898.895,899.049,899.154,899.015,898.944,0.071,0.181,45.072
14:11,898.410,898.582,898.410,898.582,977,897.895,898.785,898.935,899.127,898.948,898.917,0.031,0.151,45.256
14:12,898.950,899.320,898.870,899.270,3579,897.898,898.846,898.954,899.156,898.998,898.943,0.054,0.132,54.319
14:13,898.900,898.950,898.710,898.710,1848,897.899,898.751,898.880,899.103,898.953,898.926,0.027,0.111,47.431
14:14,898.400,898.400,897.509,897.509,4158,897.899,898.528,898.677,898.920,898.731,898.821,-0.090,0.071,36.687
14:15,898.010,898.045,897.890,898.045,1694,897.899,898.423,898.562,898.808,898.626,898.764,-0.138,0.029,42.903
14:16,897.460,897.530,897.100,897.530,1645,897.899,898.213,898.355,898.657,898.457,898.672,-0.215,-0.020,38.946
14:17,897.215,897.610,897.108,897.108,2090,897.898,897.780,898.166,898.502,898.249,898.556,-0.307,-0.077,36.014
14:18,897.425,897.425,896.940,896.940,1677,897.897,897.426,897.962,898.321,898.048,898.437,-0.389,-0.139,34.889
14:19,896.840,897.275,896.338,897.275,3348,897.895,897.380,897.798,898.178,897.929,898.351,-0.421,-0.196,38.985
14:20,897.380,897.570,896.795,896.900,7976,897.891,897.151,897.502,898.019,897.771,898.243,-0.472,-0.251,36.237
14:21,896.690,897.200,896.450,896.700,3098,897.888,896.985,897.251,897.828,897.606,898.129,-0.523,-0.305,34.827
14:22,896.280,896.280,896.280,896.280,509,897.888,896.819,897.097,897.648,897.402,897.992,-0.590,-0.362,32.010
14:23,896.360,896.390,896.020,896.062,3758,897.883,896.643,896.849,897.455,897.196,897.849,-0.653,-0.420,30.625
14:24,896.250,896.520,896.000,896.170,5935,897.877,896.422,896.679,897.269,897.038,897.725,-0.687,-0.474,32.191
14:25,896.490,896.962,896.440,896.785,14234,897.866,896.399,896.639,897.078,896.999,897.655,-0.656,-0.510,40.431
14:26,896.770,897.004,896.750,896.750,4394,897.863,896.409,896.615,896.927,896.961,897.588,-0.627,-0.534,40.132
14:27,896.750,896.930,896.700,896.755,2276,897.862,896.504,896.550,896.869,896.929,897.526,-0.597,-0.546,40.200
14:28,896.520,896.530,896.405,896.405,2710,897.859,896.573,896.488,896.743,896.848,897.443,-0.595,-0.556,37.029
14:29,896.160,896.980,896.080,896.905,8213,897.853,896.720,896.514,896.695,896.857,897.403,-0.546,-0.554,43.844
14:30,896.908,897.930,896.795,897.930,5279,897.852,896.949,896.720,896.758,897.022,897.442,-0.420,-0.527,54.673
14:31,898.200,898.500,897.820,898.500,1242,897.852,897.299,897.025,896.878,897.250,897.521,-0.271,-0.476,59.366
14:32,898.530,899.160,898.170,899.160,4479,897.855,897.780,897.399,897.023,897.543,897.642,-0.099,-0.400,64.012
14:33,899.240,900.170,899.190,900.170,5698,897.862,898.533,897.822,897.275,897.948,897.829,0.118,-0.297,69.718
14:34,899.830,899.925,899.280,899.400,1609,897.864,899.032,898.153,897.482,898.171,897.946,0.225,-0.192,61.687
14:35,899.390,899.940,899.380,899.940,1914,897.866,899.434,898.551,897.764,898.443,898.093,0.350,-0.084,64.754
14:36,900.400,900.440,900.090,900.090,3192,897.871,899.752,899.012,898.074,898.697,898.241,0.455,0.024,65.578
14:37,900.410,900.410,900.410,900.410,932,897.873,900.002,899.450,898.400,898.960,898.402,0.558,0.131,67.332
14:38,900.210,900.210,899.990,900.016,2356,897.876,899.971,899.711,898.649,899.123,898.522,0.601,0.225,63.072
14:39,900.033,900.480,899.743,900.480,5269,897.884,900.187,899.958,898.935,899.331,898.667,0.665,0.313,65.816
14:40,900.530,900.660,899.510,899.750,5199,897.890,900.149,900.032,899.166,899.396,898.747,0.649,0.380,58.454
14:41,899.750,900.225,899.750,900.225,1593,897.893,900.176,900.039,899.460,899.523,898.856,0.667,0.437,61.471
14:42,899.955,900.405,899.890,900.285,2636,897.896,900.151,900.149,899.720,899.641,898.962,0.678,0.486,61.851
14:43,900.260,900.345,900.000,900.345,785,897.898,900.217,900.200,899.905,899.749,899.065,0.684,0.525,62.249
14:44,900.224,900.224,899.704,899.895,3402,897.902,900.100,900.176,900.013,899.771,899.126,0.645,0.549,57.411
14:45,899.900,900.060,899.690,899.960,4924,897.908,900.142,900.119,900.074,899.800,899.188,0.613,0.562,57.919
14:46,900.090,900.370,900.010,900.010,1535,897.910,900.099,900.119,900.062,899.833,899.249,0.584,0.566,58.332
14:47,900.000,900.000,899.690,899.690,1762,897.912,899.980,900.020,900.084,899.811,899.281,0.529,0.559,54.641
14:48,899.930,900.190,899.888,900.190,3321,897.917,899.949,900.075,900.104,899.869,899.349,0.520,0.551,59.005
14:49,899.670,900.040,899.600,900.040,4594,897.922,899.978,900.052,900.100,899.895,899.400,0.495,0.540,57.227
14:50,900.180,900.220,899.885,899.885,1391,897.924,899.963,900.002,900.059,899.894,899.436,0.458,0.524,55.369
14:51,900.280,900.820,900.230,900.820,2240,897.928,900.125,900.061,900.121,900.036,899.538,0.498,0.518,63.141
14:52,900.230,900.230,899.620,899.620,1764,897.930,900.111,900.027,900.055,899.972,899.544,0.428,0.500,50.892
14:53,899.610,899.940,899.610,899.705,1520,897.932,900.014,899.995,900.052,899.931,899.556,0.375,0.475,51.608
14:54,899.490,899.980,899.480,899.980,4222,897.936,900.002,899.991,900.033,899.939,899.588,0.351,0.450,53.948
14:55,900.020,900.020,900.020,900.020,838,897.937,900.029,900.033,900.012,899.951,899.620,0.331,0.427,54.294
14:56,900.370,900.550,900.220,900.410,3508,897.943,899.947,900.060,900.017,900.022,899.678,0.343,0.410,57.638
14:57,900.240,900.800,900.180,900.800,2702,897.947,900.183,900.155,900.087,900.141,899.761,0.380,0.404,60.731
14:58,900.800,900.800,900.800,900.800,0,897.947,900.402,900.269,900.152,900.243,899.838,0.404,0.404,60.731
14:59,900.740,900.935,900.740,900.860,2771,897.952,900.578,900.274,900.217,900.338,899.914,0.424,0.408,61.237
15:00,900.920,901.155,900.760,901.024,3635,897.959,900.779,900.450,900.320,900.443,899.996,0.447,0.416,62.654
15:01,901.000,901.000,900.820,900.945,2738,897.964,900.886,900.605,900.378,900.521,900.067,0.454,0.423,61.485
15:02,900.950,901.180,900.950,901.180,1863,897.967,900.962,900.755,900.465,900.622,900.149,0.473,0.433,63.647
15:03,901.180,901.180,901.180,901.180,0,897.967,901.038,900.900,900.565,900.708,900.225,0.482,0.443,63.647
15:04,900.980,901.094,900.550,900.610,3001,897.972,900.988,900.925,900.549,900.693,900.254,0.439,0.442,54.965
15:05,900.750,900.790,900.750,900.790,982,897.974,900.941,900.924,900.639,900.708,900.294,0.414,0.437,56.962
15:06,901.010,901.185,900.995,901.185,2210,897.978,900.989,900.972,900.753,900.781,900.360,0.422,0.434,61.043
15:07,901.004,901.600,900.980,901.345,5833,897.990,901.022,901.032,900.858,900.868,900.433,0.435,0.434,62.591
15:08,901.520,901.690,901.350,901.590,20369,898.033,901.104,901.103,900.978,900.979,900.518,0.461,0.439,64.891
15:09,901.280,901.285,901.255,901.285,2181,898.037,901.239,901.146,901.046,901.026,900.575,0.451,0.442,59.950
15:10,901.410,901.500,901.220,901.495,2033,898.041,901.380,901.185,901.099,901.098,900.643,0.455,0.444,62.090
15:11,901.200,901.330,901.070,901.070,1956,898.045,901.357,901.171,901.120,901.094,900.675,0.419,0.439,55.612
15:12,901.087,901.280,900.860,901.033,4100,898.052,901.294,901.224,901.133,901.084,900.701,0.383,0.428,55.066
15:13,900.860,900.905,900.640,900.640,2084,898.055,901.105,901.205,901.104,901.016,900.697,0.319,0.406,49.580
15:14,901.030,901.155,900.990,901.150,2475,898.060,901.077,901.201,901.119,901.037,900.730,0.306,0.386,55.749
15:15,901.185,901.420,901.040,901.415,1680,898.063,901.062,901.210,901.137,901.095,900.781,0.314,0.372,58.585
15:16,901.445,901.810,901.390,901.490,4078,898.071,901.145,901.197,901.161,901.156,900.834,0.322,0.362,59.378
15:17,901.570,901.570,901.570,901.570,802,898.073,901.253,901.233,901.235,901.219,900.888,0.331,0.356,60.253
15:18,901.700,902.005,901.700,901.800,3041,898.080,901.485,901.271,901.313,901.309,900.956,0.353,0.355,62.737
15:19,901.820,901.990,901.820,901.990,1656,898.083,901.653,901.386,901.375,901.414,901.032,0.381,0.360,64.699
15:20,902.080,902.630,901.960,902.490,7994,898.103,901.868,901.568,901.463,901.579,901.140,0.439,0.376,69.284
15:21,902.730,903.000,902.315,902.415,4409,898.115,902.053,901.790,901.526,901.708,901.235,0.473,0.395,67.861
15:22,902.420,902.420,901.910,902.230,3099,898.122,902.185,901.925,901.599,901.788,901.308,0.480,0.412,64.348
15:23,902.060,902.100,901.940,901.940,3465,898.130,902.213,901.991,901.633,901.811,901.355,0.456,0.421,59.177
15:24,901.945,901.945,901.760,901.760,1661,898.133,902.167,902.024,901.686,901.804,901.385,0.418,0.421,56.160
15:25,901.800,901.800,900.910,900.910,5032,898.142,901.851,901.942,901.677,901.666,901.350,0.316,0.400,44.598
15:26,900.860,901.660,900.860,901.600,4389,898.150,901.688,901.917,901.751,901.656,901.369,0.287,0.377,53.048
15:27,901.360,901.550,901.360,901.550,2755,898.156,901.552,901.862,901.782,901.640,901.382,0.258,0.353,52.424
15:28,901.360,901.360,900.990,901.230,4961,898.164,901.410,901.704,901.767,901.577,901.371,0.206,0.324,48.493
15:29,901.220,901.220,900.720,900.720,2326,898.168,901.202,901.493,901.708,901.445,901.323,0.122,0.284,42.963
15:30,900.730,900.980,900.420,900.470,5654,898.176,901.114,901.273,901.623,901.295,901.259,0.035,0.234,40.523
15:31,900.590,901.400,900.470,901.170,5015,898.184,901.028,901.176,901.575,901.276,901.253,0.023,0.192,49.218
15:32,901.110,901.460,901.060,901.130,3095,898.189,900.944,901.098,901.509,901.253,901.244,0.010,0.155,48.779
15:33,901.360,901.430,901.330,901.430,2154,898.193,900.984,901.163,901.427,901.280,901.257,0.023,0.129,52.220
15:34,901.700,901.820,901.020,901.020,4912,898.202,901.044,901.090,901.320,901.240,901.240,0.000,0.103,47.522
15:35,901.010,901.165,900.050,900.420,9408,898.214,901.034,900.949,901.181,901.114,901.179,-0.065,0.070,41.620
15:36,900.410,900.585,900.220,900.500,3257,898.218,900.900,900.858,901.070,901.020,901.129,-0.109,0.034,42.643
15:37,900.470,900.620,900.470,900.620,2695,898.222,900.798,900.845,900.982,900.958,901.091,-0.133,0.000,44.221
15:38,900.420,900.840,900.400,900.480,3954,898.227,900.608,900.846,900.949,900.885,901.046,-0.161,-0.032,42.743
15:39,900.420,900.487,899.850,899.960,3556,898.231,900.396,900.695,900.823,900.742,900.965,-0.223,-0.070,37.703
15:40,900.020,900.265,899.660,899.660,5985,898.236,900.244,900.511,900.678,900.576,900.869,-0.293,-0.115,35.129
15:41,899.740,899.790,899.560,899.645,2179,898.238,900.073,900.288,900.556,900.433,900.778,-0.345,-0.161,35.000
15:42,899.460,899.590,899.460,899.500,3490,898.240,899.849,900.098,900.462,900.289,900.683,-0.394,-0.208,33.715
15:43,899.600,900.320,899.370,900.220,5589,898.246,899.797,900.073,900.443,900.279,900.649,-0.371,-0.240,44.596
15:44,900.520,901.200,899.990,901.200,4966,898.253,900.045,900.161,900.445,900.420,900.690,-0.270,-0.246,55.342
15:45,900.925,901.640,900.840,901.540,6298,898.263,900.421,900.276,900.477,900.593,900.753,-0.160,-0.229,58.359
15:46,901.560,901.560,901.244,901.244,2741,898.268,900.741,900.371,900.462,900.693,900.789,-0.096,-0.202,54.881
15:47,901.425,901.700,901.120,901.460,8794,898.283,901.133,900.559,900.496,900.811,900.839,-0.028,-0.168,56.900
15:48,901.635,901.880,901.465,901.490,6654,898.295,901.387,900.787,900.578,900.915,900.887,0.028,-0.128,57.186
15:49,901.780,901.780,901.150,901.435,4926,898.303,901.434,901.011,900.650,900.995,900.928,0.068,-0.089,56.446
15:50,901.810,902.540,901.200,901.680,10090,898.323,901.462,901.284,900.732,901.101,900.983,0.117,-0.048,58.993
15:51,901.470,902.060,901.250,902.060,6091,898.334,901.625,901.514,900.853,901.248,901.063,0.185,-0.001,62.643
15:52,902.450,903.000,902.230,902.640,10322,898.358,901.861,901.694,901.060,901.462,901.180,0.282,0.055,67.410
15:53,902.730,902.800,902.150,902.215,6742,898.372,902.006,901.778,901.256,901.578,901.257,0.321,0.109,61.243
15:54,901.940,902.500,901.670,901.975,18051,898.407,902.114,901.869,901.435,901.639,901.310,0.329,0.153,58.015
15:55,901.600,902.125,901.511,902.125,11745,898.429,902.203,901.953,901.637,901.714,901.370,0.344,0.191,59.453
15:56,902.130,902.295,901.750,902.295,9182,898.446,902.250,902.053,901.797,901.803,901.439,0.365,0.226,61.081
15:57,902.090,902.325,901.720,902.120,14714,898.474,902.146,902.139,901.868,901.852,901.489,0.363,0.253,58.479
15:58,902.033,902.260,901.930,902.095,18881,898.509,902.122,902.191,901.910,901.889,901.534,0.355,0.274,58.098
15:59,902.100,902.260,901.070,901.310,59817,898.599,901.989,902.097,901.915,901.800,901.517,0.283,0.275,47.614
16:00,901.370,901.370,901.370,901.370,334478,898.994,901.838,901.938,901.908,901.734,901.507,0.228,0.266,48.381
