time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,571.000,571.000,571.000,571.000,0,574.200,571.408,572.755,573.618,572.895,573.859,-0.963,-0.500,2.166
09:30,573.000,573.000,568.600,568.610,56933,570.070,570.522,571.956,573.127,572.236,573.470,-1.234,-0.646,1.212
09:31,568.230,570.565,567.120,567.400,17130,569.675,569.802,571.006,572.542,571.492,573.020,-1.528,-0.823,0.977
09:32,567.360,569.590,567.360,567.970,7156,569.554,569.196,570.128,572.002,570.950,572.646,-1.696,-0.997,9.834
09:33,567.390,568.885,566.870,568.885,12929,569.370,568.773,569.608,571.531,570.632,572.368,-1.735,-1.145,21.909
09:34,569.090,569.890,568.540,568.876,4208,569.359,568.348,569.343,571.060,570.362,572.109,-1.747,-1.265,21.878
09:35,568.910,570.105,568.790,568.790,6177,569.351,568.384,569.066,570.582,570.120,571.863,-1.743,-1.361,21.564
09:36,568.760,569.194,568.760,568.990,2935,569.341,568.702,568.815,570.120,569.946,571.650,-1.704,-1.429,24.288
09:37,568.785,569.820,568.750,569.640,11181,569.347,569.036,568.645,569.708,569.899,571.501,-1.602,-1.464,32.495
09:38,569.830,570.270,569.280,570.000,20222,569.420,569.259,568.819,569.474,569.915,571.390,-1.475,-1.466,36.594
09:39,569.950,570.000,569.270,569.500,5515,569.427,569.384,569.081,569.359,569.851,571.250,-1.399,-1.453,33.547
09:40,569.180,569.180,568.650,569.090,5334,569.410,569.444,569.221,569.212,569.734,571.090,-1.356,-1.433,31.249
09:41,569.115,570.000,568.850,569.170,7327,569.407,569.480,569.257,569.071,569.647,570.948,-1.301,-1.407,32.225
09:42,569.280,569.740,569.280,569.670,2516,569.410,569.486,569.356,568.969,569.651,570.853,-1.203,-1.366,38.133
09:43,569.540,570.300,569.520,569.750,13670,569.445,569.436,569.476,569.056,569.666,570.772,-1.106,-1.314,39.048
09:44,569.580,570.235,569.580,570.035,11200,569.476,569.543,569.607,569.259,569.723,570.717,-0.994,-1.250,42.323
09:45,569.980,569.990,569.170,569.235,7019,569.475,569.572,569.556,569.356,569.648,570.607,-0.959,-1.192,36.410
09:46,569.250,569.310,568.890,568.890,8437,569.456,569.516,569.418,569.357,569.531,570.480,-0.949,-1.143,34.191
09:47,569.400,569.730,569.010,569.375,4049,569.455,569.457,569.402,569.395,569.507,570.398,-0.891,-1.093,39.749
09:48,569.315,569.677,569.315,569.677,1864,569.456,569.442,569.475,569.463,569.533,570.345,-0.812,-1.037,42.975
09:49,569.690,569.970,569.200,569.200,4657,569.456,569.275,569.479,569.479,569.482,570.260,-0.778,-0.985,39.386
09:50,569.420,569.540,569.160,569.470,4225,569.454,569.322,569.454,569.466,569.480,570.201,-0.721,-0.932,42.324
09:51,569.500,570.100,569.500,569.830,5640,569.463,569.510,569.464,569.453,569.534,570.174,-0.640,-0.874,46.077
09:52,569.822,570.240,569.320,569.381,6692,569.469,569.511,569.382,569.444,569.510,570.115,-0.605,-0.820,42.371
09:53,568.620,568.820,567.950,567.950,6141,569.436,569.166,569.222,569.356,569.270,569.955,-0.684,-0.793,33.212
09:54,568.240,568.750,567.620,568.750,2783,569.424,569.076,569.204,569.324,569.190,569.865,-0.675,-0.769,40.905
09:55,568.580,569.080,568.390,568.853,6055,569.408,568.953,569.139,569.261,569.138,569.791,-0.652,-0.746,41.837
09:56,569.040,569.060,568.800,568.960,2438,569.403,568.779,569.049,569.200,569.111,569.729,-0.618,-0.720,42.839
09:57,569.150,569.150,568.620,568.620,4044,569.393,568.627,568.977,569.092,569.035,569.647,-0.611,-0.699,40.447
09:58,568.520,568.700,567.830,568.050,4615,569.371,568.647,568.799,569.000,568.884,569.529,-0.645,-0.688,36.743
09:59,568.150,568.620,568.150,568.190,2861,569.360,568.535,568.594,568.947,568.777,569.429,-0.652,-0.681,38.239
10:00,568.260,568.840,568.120,568.120,5316,569.339,568.388,568.437,568.850,568.676,569.332,-0.656,-0.676,37.758
10:01,568.090,568.820,567.800,568.490,4035,569.324,568.294,568.504,568.759,568.647,569.270,-0.623,-0.665,41.915
10:02,568.770,568.780,568.170,568.170,4374,569.309,568.204,568.432,568.680,568.574,569.189,-0.615,-0.655,39.460
10:03,568.245,568.940,568.245,568.750,4427,569.298,568.344,568.419,568.624,568.601,569.156,-0.555,-0.635,45.672
10:04,569.390,569.390,569.030,569.050,3130,569.297,568.516,568.430,568.564,568.670,569.148,-0.478,-0.604,48.609
10:05,569.410,570.410,569.320,569.320,10783,569.311,568.756,568.518,568.559,568.770,569.161,-0.391,-0.561,51.167
10:06,569.340,569.618,569.340,569.565,3241,569.313,568.971,568.707,568.684,568.892,569.191,-0.298,-0.509,53.433
10:07,569.790,569.805,569.370,569.710,2510,569.316,569.279,568.897,568.758,569.018,569.229,-0.211,-0.449,54.770
10:08,569.790,570.000,569.500,569.500,4416,569.321,569.429,569.069,568.807,569.092,569.249,-0.157,-0.391,52.422
10:09,569.640,570.275,569.640,569.950,10797,569.343,569.609,569.252,568.883,569.224,569.301,-0.077,-0.328,56.706
10:10,570.200,570.922,569.800,570.835,10800,569.383,569.912,569.585,569.054,569.472,569.415,0.057,-0.251,63.639
10:11,570.880,570.990,569.835,570.120,9883,569.411,570.023,569.756,569.213,569.572,569.467,0.105,-0.180,55.856
10:12,570.310,570.380,570.170,570.380,4185,569.422,570.157,569.923,569.382,569.696,569.535,0.161,-0.112,57.874
10:13,570.495,571.090,570.495,571.090,2436,569.433,570.475,570.144,569.610,569.911,569.650,0.261,-0.037,62.865
10:14,571.210,571.400,570.980,571.040,6410,569.465,570.693,570.328,569.806,570.084,569.753,0.331,0.037,62.305
10:15,571.230,571.565,571.032,571.032,3392,569.482,570.732,570.493,570.026,570.230,569.848,0.382,0.106,62.207
10:16,571.010,571.010,570.600,570.600,2343,569.490,570.828,570.631,570.169,570.287,569.903,0.384,0.161,57.120
10:17,570.745,571.250,570.700,571.250,2717,569.503,571.002,570.793,570.338,570.435,570.003,0.432,0.215,62.139
10:18,571.060,571.350,571.060,571.140,1983,569.512,571.012,570.831,570.478,570.544,570.087,0.456,0.264,60.842
10:19,571.160,572.092,571.160,571.610,6594,569.551,571.126,571.018,570.635,570.708,570.200,0.508,0.312,64.275
10:20,571.820,571.940,571.600,571.760,2352,569.565,571.272,571.190,570.793,570.870,570.316,0.554,0.361,65.320
10:21,572.020,572.405,572.020,572.405,2588,569.584,571.633,571.355,571.016,571.106,570.470,0.635,0.416,69.458
10:22,572.140,573.200,572.140,573.055,2032,569.602,571.994,571.607,571.255,571.406,570.662,0.744,0.481,72.961
10:23,573.105,573.250,572.090,572.210,5607,569.646,572.208,571.754,571.361,571.529,570.777,0.753,0.536,62.867
10:24,572.170,572.360,571.800,571.840,2370,569.661,572.254,571.909,571.493,571.577,570.855,0.722,0.573,59.019
10:25,571.950,571.950,571.260,571.260,2985,569.675,572.154,571.910,571.561,571.528,570.885,0.643,0.587,53.491
10:26,571.300,571.795,571.300,571.795,3150,569.692,572.032,571.992,571.615,571.569,570.953,0.617,0.593,57.450
10:27,571.960,571.960,571.600,571.896,2188,569.704,571.800,572.028,571.681,571.620,571.023,0.597,0.594,58.171
10:28,571.980,572.048,571.980,572.048,2331,569.718,571.768,572.064,571.759,571.686,571.099,0.587,0.592,59.299
10:29,572.305,572.763,572.140,572.504,4772,569.751,571.901,572.076,571.906,571.812,571.203,0.609,0.596,62.545
10:30,572.505,572.505,571.710,571.830,5809,569.785,572.015,571.923,571.950,571.814,571.249,0.565,0.590,55.495
10:31,571.790,571.975,571.710,571.965,2964,569.800,572.049,571.892,572.014,571.838,571.302,0.535,0.579,56.551
10:32,571.741,571.741,571.400,571.445,2646,569.812,571.959,571.843,572.001,571.777,571.313,0.464,0.556,51.485
10:33,571.430,571.430,570.510,570.765,10946,569.841,571.702,571.781,571.925,571.621,571.272,0.349,0.515,45.717
10:34,570.805,570.830,570.240,570.480,4568,569.848,571.297,571.617,571.776,571.446,571.214,0.232,0.458,43.516
10:35,569.510,569.790,569.319,569.790,5420,569.845,570.889,571.353,571.525,571.191,571.108,0.083,0.383,38.664
10:36,569.650,569.770,569.260,569.260,6300,569.839,570.348,571.005,571.298,570.894,570.971,-0.077,0.291,35.399
10:37,569.480,569.800,569.310,569.800,2864,569.838,570.019,570.667,571.141,570.726,570.884,-0.159,0.201,40.877
10:38,569.700,569.820,569.520,569.520,2944,569.836,569.770,570.378,571.008,570.540,570.783,-0.243,0.112,39.029
10:39,569.520,569.780,569.510,569.680,1516,569.836,569.610,570.092,570.845,570.408,570.702,-0.294,0.031,40.679
10:40,569.860,570.462,569.860,570.450,2821,569.838,569.742,569.968,570.734,570.414,570.683,-0.269,-0.029,47.978
10:41,570.470,570.605,569.810,569.810,14019,569.846,569.852,569.849,570.561,570.321,570.618,-0.297,-0.082,43.218
10:42,569.860,570.095,569.860,570.090,1856,569.846,569.910,569.800,570.376,570.286,570.579,-0.293,-0.125,45.754
10:43,569.780,569.810,569.580,569.665,2795,569.845,569.939,569.784,570.209,570.190,570.511,-0.321,-0.164,42.641
10:44,569.770,569.885,569.553,569.732,2910,569.845,569.949,569.843,570.037,570.120,570.454,-0.334,-0.198,43.296
10:45,569.950,570.470,569.950,570.470,5176,569.850,569.953,569.927,569.962,570.174,570.455,-0.281,-0.215,50.060
10:46,570.335,570.335,570.170,570.320,1924,569.851,570.055,570.027,569.928,570.196,570.445,-0.249,-0.221,48.786
10:47,570.277,570.430,570.165,570.430,3168,569.855,570.123,570.121,569.924,570.232,570.444,-0.212,-0.220,49.795
10:48,570.560,570.670,570.450,570.570,2877,569.859,570.304,570.136,569.984,570.284,570.453,-0.169,-0.209,51.118
10:49,570.450,570.678,570.363,570.625,4400,569.865,570.483,570.238,570.089,570.337,570.466,-0.129,-0.193,51.652
10:50,570.390,570.540,570.020,570.020,4936,569.869,570.393,570.229,570.106,570.288,570.433,-0.145,-0.184,45.697
10:51,569.820,570.159,569.820,570.035,2060,569.869,570.336,570.275,570.146,570.249,570.403,-0.154,-0.178,45.865
10:52,569.980,570.028,569.878,569.930,1499,569.870,570.236,570.300,570.165,570.200,570.368,-0.168,-0.176,44.827
10:53,569.690,569.690,569.610,569.650,3980,569.868,570.052,570.198,570.104,570.115,570.315,-0.200,-0.181,42.094
10:54,569.270,569.320,568.910,569.300,5434,569.860,569.787,570.070,570.064,569.990,570.240,-0.250,-0.195,38.901
10:55,569.385,569.390,569.355,569.355,1039,569.859,569.654,569.936,570.008,569.892,570.174,-0.282,-0.212,39.675
10:56,569.345,569.345,568.630,568.630,7115,569.845,569.373,569.693,569.928,569.698,570.060,-0.362,-0.242,33.626
10:57,568.620,568.870,568.430,568.430,4588,569.834,569.073,569.419,569.828,569.503,569.939,-0.436,-0.281,32.170
10:58,568.400,568.510,568.320,568.320,4883,569.820,568.807,569.206,569.663,569.321,569.819,-0.498,-0.324,31.363
10:59,568.350,568.995,568.350,568.710,4477,569.810,568.689,569.041,569.539,569.227,569.737,-0.510,-0.362,37.350
11:00,568.495,568.700,568.470,568.470,2337,569.804,568.512,568.858,569.388,569.110,569.643,-0.533,-0.396,35.305
11:01,568.615,568.690,568.346,568.450,3677,569.795,568.476,568.708,569.225,569.009,569.555,-0.546,-0.426,35.137
11:02,568.595,568.810,568.595,568.810,2324,569.791,568.552,568.647,569.085,568.978,569.500,-0.521,-0.445,40.742
11:03,568.732,568.965,568.660,568.900,3795,569.784,568.668,568.590,568.999,568.966,569.455,-0.489,-0.454,42.090
11:04,569.350,569.350,569.130,569.350,3524,569.780,568.796,568.680,568.947,569.025,569.447,-0.422,-0.447,48.407
11:05,569.415,569.520,569.415,569.520,2289,569.779,569.006,568.816,568.915,569.101,569.453,-0.351,-0.428,50.599
11:06,569.565,569.790,569.420,569.790,4566,569.778,569.274,569.000,568.926,569.207,569.478,-0.271,-0.397,53.946
11:07,569.865,570.270,569.860,569.880,6228,569.781,569.488,569.146,568.970,569.311,569.508,-0.197,-0.357,55.040
11:08,569.880,569.880,569.390,569.390,3045,569.780,569.586,569.261,568.973,569.323,569.499,-0.176,-0.321,48.314
11:09,569.280,569.430,569.260,569.430,1956,569.778,569.602,569.384,569.035,569.339,569.494,-0.154,-0.287,48.863
11:10,569.425,570.090,569.280,569.930,4612,569.778,569.684,569.524,569.150,569.430,569.526,-0.096,-0.249,55.264
11:11,569.870,570.425,569.870,570.281,3171,569.780,569.782,569.696,569.301,569.561,569.582,-0.021,-0.203,59.130
11:12,570.440,570.600,570.365,570.450,2678,569.784,569.896,569.834,569.435,569.698,569.646,0.052,-0.152,60.885
11:13,570.410,570.610,570.310,570.490,3759,569.788,570.116,569.955,569.590,569.820,569.709,0.111,-0.100,61.308
11:14,570.490,571.030,570.490,571.030,2501,569.793,570.436,570.110,569.789,570.006,569.807,0.199,-0.040,66.566
11:15,571.090,571.090,570.900,571.010,2215,569.798,570.652,570.251,569.958,570.160,569.896,0.265,0.021,66.208
11:16,571.035,571.280,571.035,571.170,1945,569.802,570.830,570.474,570.132,570.316,569.990,0.326,0.082,67.707
11:17,571.080,571.310,571.060,571.310,3003,569.810,571.002,570.709,570.283,570.469,570.088,0.381,0.142,69.004
11:18,571.186,571.561,571.186,571.515,2703,569.817,571.207,570.907,570.437,570.630,570.194,0.436,0.201,70.849
11:19,571.660,571.820,571.654,571.663,2711,569.826,571.334,571.080,570.581,570.789,570.303,0.486,0.258,72.142
11:20,571.590,571.710,571.500,571.500,2605,569.834,571.432,571.211,570.705,570.898,570.391,0.507,0.308,68.538
11:21,571.534,571.720,571.532,571.690,3289,569.844,571.536,571.361,570.882,571.020,570.487,0.533,0.353,70.390
11:22,571.695,571.820,571.600,571.655,2702,569.852,571.605,571.439,571.053,571.118,570.574,0.544,0.391,69.577
11:23,571.675,571.830,571.675,571.790,3501,569.864,571.660,571.537,571.196,571.221,570.664,0.557,0.424,70.970
11:24,571.550,571.700,571.520,571.585,2495,569.871,571.644,571.589,571.297,571.277,570.732,0.545,0.448,66.028
11:25,571.698,571.870,571.698,571.870,3499,569.882,571.718,571.659,571.406,571.368,570.817,0.552,0.469,69.235
11:26,571.902,572.233,571.853,571.853,5491,569.901,571.751,571.701,571.511,571.443,570.893,0.550,0.485,68.818
11:27,571.810,571.876,571.640,571.815,5120,569.917,571.783,571.720,571.571,571.500,570.962,0.539,0.496,67.834
11:28,571.830,572.035,571.830,572.035,1576,569.922,571.832,571.787,571.650,571.582,571.041,0.541,0.505,70.467
11:29,572.195,572.390,572.190,572.390,2436,569.932,571.993,571.874,571.744,571.707,571.141,0.566,0.517,74.146
11:30,572.170,572.512,572.170,572.512,3875,569.947,572.121,571.981,571.836,571.831,571.243,0.588,0.531,75.285
11:31,572.457,572.920,572.457,572.910,4534,569.968,572.332,572.121,571.944,571.997,571.366,0.631,0.551,78.599
11:32,572.780,572.780,572.640,572.780,3437,569.983,572.525,572.271,572.030,572.117,571.471,0.646,0.570,75.059
11:33,572.540,572.620,572.090,572.090,2912,569.994,572.536,572.298,572.075,572.113,571.517,0.596,0.575,59.693
11:34,572.113,572.350,572.090,572.295,4472,570.010,572.517,572.353,572.122,572.141,571.574,0.567,0.574,62.171
11:35,572.090,572.090,571.890,572.060,2544,570.018,572.427,572.384,572.153,572.129,571.610,0.518,0.563,57.785
11:36,571.930,572.050,571.630,571.630,8780,570.042,572.171,572.333,572.140,572.052,571.612,0.440,0.538,50.733
11:37,571.460,571.950,571.320,571.890,3320,570.050,571.993,572.271,572.164,572.027,571.632,0.395,0.509,54.360
11:38,572.005,572.005,572.005,572.005,684,570.052,571.976,572.207,572.174,572.024,571.660,0.364,0.480,55.906
11:39,572.043,572.043,571.570,571.570,3855,570.062,571.831,572.040,572.152,571.954,571.653,0.300,0.444,49.126
11:40,571.510,571.730,571.510,571.730,1613,570.066,571.765,571.909,572.146,571.919,571.659,0.260,0.407,51.458
11:41,571.750,572.010,571.330,571.330,4060,570.075,571.705,571.814,572.092,571.829,571.635,0.194,0.365,45.806
11:42,571.060,571.140,570.660,571.140,5076,570.082,571.555,571.669,571.996,571.723,571.598,0.125,0.317,43.369
11:43,571.100,571.100,570.920,570.920,1405,570.084,571.338,571.527,571.873,571.599,571.548,0.051,0.264,40.671
11:44,571.120,571.518,571.000,571.405,2417,570.088,571.305,571.499,571.757,571.569,571.537,0.032,0.217,48.306
11:45,571.395,571.860,571.380,571.860,4639,570.100,571.331,571.495,571.687,571.614,571.561,0.053,0.185,54.254
11:46,571.870,571.990,571.830,571.990,3651,570.110,571.463,571.493,571.679,571.672,571.593,0.079,0.163,55.818
11:47,571.995,572.201,571.995,572.201,5538,570.126,571.675,571.572,571.672,571.753,571.638,0.115,0.154,58.313
11:48,572.000,572.300,572.000,572.300,2329,570.133,571.951,571.643,571.690,571.837,571.687,0.150,0.153,59.464
11:49,572.270,572.460,572.270,572.460,7737,570.158,572.162,571.785,571.754,571.933,571.744,0.189,0.160,61.329
11:50,572.310,572.360,571.970,571.989,5890,570.175,572.188,571.891,571.762,571.942,571.762,0.179,0.164,53.522
11:51,571.970,571.970,571.850,571.870,1821,570.179,572.164,572.009,571.751,571.931,571.770,0.160,0.163,51.732
11:52,571.940,572.130,571.940,572.130,1866,570.184,572.150,572.100,571.794,571.961,571.797,0.164,0.164,55.256
11:53,572.250,572.420,572.250,572.290,1263,570.188,572.148,572.154,571.837,572.012,571.833,0.178,0.167,57.321
11:54,572.355,572.490,572.210,572.490,780,570.191,572.154,572.216,571.927,572.085,571.882,0.203,0.174,59.817
11:55,572.660,572.670,572.660,572.660,1577,570.196,572.288,572.274,572.043,572.174,571.940,0.234,0.186,61.859
11:56,572.660,572.660,572.510,572.550,1507,570.201,572.424,572.305,572.169,572.232,571.985,0.247,0.198,59.744
11:57,572.550,572.670,572.335,572.335,1807,570.207,572.465,572.289,572.240,572.248,572.011,0.237,0.206,55.731
11:58,572.335,572.400,572.090,572.090,2160,570.213,572.425,572.302,572.258,572.223,572.017,0.207,0.206,51.488
11:59,572.080,572.360,572.080,572.260,808,570.215,572.379,572.351,572.279,572.229,572.035,0.194,0.204,54.099
12:00,572.255,572.560,572.255,572.310,1551,570.220,572.309,572.373,572.287,572.241,572.055,0.186,0.200,54.869
12:01,572.120,572.540,572.120,572.500,1733,570.225,572.299,572.399,572.303,572.281,572.088,0.193,0.199,57.767
12:02,572.640,573.080,572.640,572.965,6031,570.248,572.425,572.459,572.341,572.386,572.153,0.233,0.206,63.879
12:03,572.950,573.060,572.850,572.960,2264,570.256,572.599,572.496,572.416,572.475,572.213,0.262,0.217,63.772
12:04,572.950,573.000,572.950,572.990,1786,570.263,572.745,572.551,572.502,572.554,572.270,0.284,0.230,64.160
12:05,572.870,573.350,572.870,573.350,3370,570.277,572.953,572.678,572.596,572.676,572.350,0.326,0.249,68.512
12:06,573.170,573.240,573.170,573.240,750,570.280,573.101,572.822,572.669,572.763,572.416,0.347,0.269,65.879
12:07,573.255,573.420,573.250,573.420,6339,570.306,573.192,572.967,572.741,572.864,572.491,0.374,0.290,68.043
12:08,573.435,573.530,573.420,573.530,1499,570.313,573.306,573.119,572.808,572.967,572.568,0.399,0.312,69.324
12:09,573.380,573.580,573.140,573.140,6591,570.339,573.336,573.199,572.853,572.993,572.610,0.383,0.326,60.126
12:10,573.221,573.530,573.220,573.530,2226,570.348,573.372,573.270,572.945,573.076,572.678,0.398,0.340,65.111
12:11,573.610,573.877,573.530,573.530,2713,570.360,573.430,573.341,573.056,573.146,572.741,0.404,0.353,65.111
12:12,573.750,573.750,573.629,573.629,976,570.365,573.472,573.421,573.161,573.220,572.807,0.413,0.365,66.349
12:13,573.675,573.862,573.650,573.720,7393,570.398,573.510,573.467,573.270,573.297,572.875,0.422,0.377,67.492
12:14,573.850,574.390,573.850,574.180,4064,570.418,573.718,573.585,573.399,573.433,572.971,0.462,0.394,72.562
12:15,574.370,574.690,574.370,574.526,5123,570.445,573.917,573.723,573.519,573.601,573.086,0.515,0.418,75.639
12:16,574.680,574.680,574.190,574.190,3230,570.462,574.049,573.806,573.613,573.692,573.168,0.523,0.439,67.701
12:17,574.300,574.615,574.300,574.615,1911,570.472,574.246,573.990,573.738,573.834,573.275,0.558,0.463,71.743
12:18,574.790,574.950,574.650,574.845,7408,570.513,574.471,574.154,573.853,573.989,573.392,0.598,0.490,73.663
12:19,574.855,574.980,574.480,574.480,5602,570.543,574.531,574.273,573.949,574.065,573.472,0.592,0.510,65.997
12:20,574.385,574.385,574.070,574.230,1476,570.550,574.472,574.348,574.011,574.090,573.528,0.562,0.521,61.291
12:21,574.200,574.680,574.200,574.680,3437,570.567,574.570,574.468,574.100,574.181,573.614,0.567,0.530,65.991
12:22,574.470,574.810,574.470,574.810,1274,570.574,574.609,574.547,574.228,574.278,573.702,0.575,0.539,67.229
12:23,574.990,575.500,574.990,575.280,3645,570.595,574.696,574.641,574.363,574.432,573.819,0.613,0.554,71.297
12:24,575.180,575.180,574.820,574.820,2510,570.609,574.764,574.720,574.462,574.492,573.893,0.598,0.563,63.048
12:25,574.430,574.560,574.430,574.560,644,570.612,574.830,574.713,574.534,574.502,573.943,0.559,0.562,58.900
12:26,574.500,574.550,574.450,574.450,1230,570.618,574.784,574.664,574.590,574.494,573.980,0.514,0.552,57.186
12:27,574.600,574.742,574.580,574.740,3753,570.637,574.770,574.696,574.633,574.532,574.037,0.495,0.541,60.454
12:28,574.760,575.010,574.660,575.010,1663,570.646,574.716,574.794,574.670,574.605,574.109,0.497,0.532,63.265
12:29,575.090,575.360,574.997,575.190,5008,570.674,574.790,574.858,574.747,574.695,574.189,0.507,0.527,65.049
12:30,575.210,575.373,575.210,575.300,2527,570.689,574.938,574.919,574.800,574.788,574.271,0.517,0.525,66.131
12:31,575.405,575.750,575.350,575.680,7737,570.735,575.184,574.969,574.864,574.926,574.375,0.550,0.530,69.630
12:32,575.670,575.800,575.470,575.610,6100,570.771,575.358,575.067,574.951,575.031,574.467,0.564,0.537,68.232
12:33,575.770,575.975,575.670,575.685,3665,570.793,575.493,575.208,575.063,575.132,574.557,0.574,0.544,68.951
12:34,575.780,575.960,575.560,575.780,10361,570.855,575.611,575.374,575.147,575.231,574.648,0.584,0.552,69.882
12:35,575.800,575.800,574.700,574.700,5397,570.882,575.491,575.369,575.139,575.150,574.652,0.498,0.541,51.124
12:36,574.780,574.860,573.920,574.050,9926,570.921,575.165,575.249,575.044,574.980,574.607,0.373,0.508,43.548
12:37,574.170,574.190,573.720,573.810,8448,570.951,574.805,575.077,574.967,574.800,574.548,0.252,0.457,41.125
12:38,573.780,573.780,573.490,573.540,1777,570.956,574.376,574.857,574.888,574.606,574.473,0.133,0.392,38.528
12:39,573.634,573.820,573.430,573.430,2450,570.963,573.906,574.576,574.810,574.425,574.396,0.029,0.319,37.489
12:40,573.440,573.460,573.110,573.120,2962,570.971,573.590,574.264,574.685,574.225,574.302,-0.077,0.240,34.653
12:41,573.240,573.380,573.210,573.380,2396,570.978,573.456,573.976,574.560,574.095,574.233,-0.139,0.164,38.832
12:42,573.370,573.530,573.370,573.530,577,570.979,573.400,573.695,574.432,574.008,574.181,-0.173,0.097,41.170
12:43,573.683,573.683,572.690,572.830,4015,570.989,573.258,573.461,574.242,573.827,574.081,-0.254,0.027,34.537
12:44,572.885,572.885,572.810,572.825,767,570.991,573.137,573.308,574.022,573.673,573.988,-0.316,-0.042,34.494
12:45,572.855,573.270,572.740,573.220,3290,570.998,573.157,573.234,573.838,573.603,573.931,-0.328,-0.099,40.735
12:46,573.080,573.250,572.926,573.020,1929,571.003,573.085,573.169,573.633,573.513,573.864,-0.350,-0.149,38.723
12:47,572.800,572.800,572.800,572.800,440,571.004,572.939,573.091,573.404,573.403,573.785,-0.381,-0.196,36.583
12:48,572.990,573.290,572.990,573.160,1194,571.007,573.005,573.096,573.286,573.366,573.739,-0.373,-0.231,42.212
12:49,573.000,573.000,572.937,572.937,829,571.008,573.027,573.040,573.200,573.300,573.679,-0.379,-0.261,39.852
12:50,573.070,573.250,572.990,572.990,1810,571.013,572.981,572.973,573.137,573.252,573.628,-0.376,-0.284,40.700
12:51,573.110,573.640,572.870,573.500,2382,571.019,573.077,573.056,573.134,573.290,573.619,-0.328,-0.293,48.263
