time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,904.000,905.750,903.550,905.570,6182,905.117,903.715,903.716,904.715,904.496,904.829,-0.333,-0.075,53.202
10:08,905.360,905.950,904.950,905.340,3807,905.119,904.157,903.807,904.651,904.626,904.867,-0.241,-0.108,52.181
10:09,905.590,906.230,905.340,906.230,6756,905.131,904.685,904.231,904.624,904.873,904.968,-0.095,-0.105,55.723
10:10,906.322,906.860,905.500,906.590,6937,905.148,905.461,904.592,904.608,905.137,905.088,0.049,-0.075,57.108
10:11,907.000,908.000,906.870,907.660,14308,905.217,906.278,905.158,904.739,905.525,905.279,0.246,-0.010,61.009
10:12,907.910,907.920,907.290,907.625,7667,905.254,906.689,905.663,904.860,905.848,905.452,0.396,0.071,60.814
10:13,907.950,908.450,907.452,908.178,10756,905.312,907.257,906.346,905.134,906.206,905.654,0.552,0.167,62.832
10:14,908.115,908.970,907.710,908.930,7640,905.360,907.797,907.015,905.602,906.625,905.897,0.729,0.279,65.443
10:15,908.230,909.780,908.230,909.780,15509,905.474,908.434,907.542,906.070,907.111,906.185,0.926,0.409,68.163
10:16,909.171,910.960,909.171,910.690,21391,905.659,909.040,908.210,906.651,907.661,906.518,1.143,0.556,70.812
10:17,910.550,910.655,909.720,910.470,8039,905.725,909.609,908.740,907.181,908.094,906.811,1.282,0.701,69.310
10:18,910.780,911.150,910.440,910.990,12315,905.835,910.172,909.290,907.817,908.539,907.121,1.419,0.845,70.882
10:19,910.580,910.940,910.230,910.420,11261,905.925,910.470,909.635,908.344,908.829,907.365,1.464,0.968,66.842
10:20,910.405,910.462,907.860,907.860,5402,905.951,910.086,909.665,908.520,908.680,907.402,1.278,1.030,52.396
10:21,908.320,909.410,908.102,909.410,11147,906.007,909.830,909.819,908.833,908.792,907.550,1.241,1.072,58.276
10:22,909.420,910.490,909.420,909.560,14034,906.094,909.648,909.898,909.089,908.910,907.699,1.211,1.100,58.806
10:23,909.890,910.160,909.240,910.160,6197,906.131,909.482,909.945,909.364,909.102,907.882,1.221,1.124,60.944
10:24,910.370,910.370,909.030,909.165,7765,906.173,909.231,909.754,909.480,909.112,907.977,1.135,1.126,55.774
10:25,909.095,909.357,908.310,908.310,15595,906.233,909.321,909.484,909.532,908.989,908.001,0.987,1.099,51.714
10:26,908.320,909.020,908.160,908.811,10182,906.271,909.201,909.212,909.581,908.961,908.061,0.900,1.059,53.836
10:27,908.450,908.450,907.190,907.334,6635,906.285,908.756,908.826,909.459,908.711,908.007,0.704,0.988,47.249
10:28,907.000,907.571,906.870,907.571,8622,906.298,908.238,908.790,909.289,908.536,907.975,0.561,0.902,48.340
10:29,907.145,907.520,906.650,907.185,14151,906.315,907.842,908.512,909.019,908.328,907.917,0.411,0.804,46.645
10:30,907.360,907.510,904.540,904.540,21601,906.291,907.088,907.885,908.563,907.745,907.666,0.079,0.659,37.061
10:31,904.500,905.450,904.010,904.750,9904,906.270,906.276,907.208,908.083,907.284,907.450,-0.166,0.494,38.148
10:32,904.750,906.930,904.750,905.960,5750,906.267,906.001,906.808,907.740,907.081,907.340,-0.259,0.343,44.133
10:33,905.490,906.620,905.490,906.540,4003,906.266,905.795,906.586,907.638,906.997,907.281,-0.283,0.218,46.791
10:34,906.780,906.850,905.300,905.300,4818,906.263,905.418,906.148,907.322,906.736,907.134,-0.398,0.095,42.171
10:35,905.820,906.750,904.060,904.750,11069,906.247,905.460,905.825,906.952,906.431,906.957,-0.527,-0.029,40.272
10:36,904.610,904.890,903.760,904.270,4962,906.234,905.364,905.412,906.499,906.098,906.758,-0.660,-0.156,38.637
10:37,904.450,904.930,904.290,904.930,3309,906.228,905.158,905.130,906.173,905.919,906.623,-0.704,-0.265,42.117
10:38,904.450,904.460,903.470,903.470,4091,906.215,904.544,904.996,905.801,905.542,906.389,-0.848,-0.382,37.104
10:39,903.230,904.090,903.000,904.010,4984,906.198,904.286,904.904,905.432,905.306,906.213,-0.907,-0.487,39.951
10:40,903.955,904.210,903.415,904.210,4518,906.185,904.178,904.685,905.191,905.138,906.065,-0.927,-0.575,41.016
10:41,904.095,904.985,904.095,904.985,4066,906.177,904.321,904.491,904.992,905.114,905.985,-0.871,-0.634,45.080
10:42,904.990,905.860,904.740,904.820,8010,906.166,904.299,904.431,904.810,905.069,905.899,-0.830,-0.673,44.379
10:43,904.720,904.720,903.535,903.535,6674,906.147,904.312,904.279,904.733,904.833,905.723,-0.891,-0.717,39.258
10:44,903.310,904.200,903.190,903.910,8916,906.120,904.292,904.234,904.668,904.691,905.589,-0.898,-0.753,41.384
10:45,903.955,904.410,903.350,904.340,5420,906.106,904.318,904.160,904.544,904.637,905.497,-0.860,-0.774,43.812
10:46,904.520,904.980,903.600,903.600,7963,906.086,904.041,904.176,904.318,904.477,905.356,-0.879,-0.795,40.688
10:47,903.600,904.180,903.230,904.180,5257,906.072,903.913,904.198,904.232,904.432,905.269,-0.837,-0.804,44.055
10:48,904.710,905.610,904.515,904.870,3707,906.067,904.180,904.280,904.241,904.499,905.239,-0.740,-0.791,47.848
10:49,904.570,904.576,903.540,903.540,3242,906.058,904.106,904.099,904.185,904.352,905.114,-0.762,-0.785,41.945
10:50,903.645,904.160,903.365,903.855,2948,906.050,904.009,903.979,904.102,904.275,905.020,-0.745,-0.777,43.716
10:51,903.500,904.230,901.740,902.251,11059,906.006,903.739,903.818,904.008,903.964,904.815,-0.851,-0.792,37.452
10:52,902.690,903.140,902.390,903.020,3300,905.993,903.507,903.707,903.932,903.819,904.682,-0.864,-0.806,41.759
10:53,903.090,903.330,902.630,903.130,4284,905.978,903.159,903.556,903.849,903.713,904.567,-0.855,-0.816,42.371
10:54,903.190,903.190,902.220,902.250,20755,905.896,902.901,903.387,903.639,903.488,904.396,-0.908,-0.834,38.855
10:55,902.250,902.380,901.930,902.380,6349,905.869,902.606,903.162,903.451,903.317,904.246,-0.929,-0.853,39.652
10:56,901.690,901.700,900.680,901.415,6975,905.832,902.439,902.730,903.288,903.025,904.037,-1.012,-0.885,35.911
10:57,901.120,902.210,900.700,902.210,6002,905.804,902.277,902.564,903.157,902.899,903.901,-1.002,-0.908,40.861
10:58,902.020,902.119,901.180,901.425,6216,905.774,901.936,902.260,902.933,902.672,903.718,-1.045,-0.936,37.760
10:59,901.830,901.860,901.760,901.760,5162,905.751,901.838,902.199,902.791,902.532,903.573,-1.041,-0.957,39.858
11:00,901.870,902.600,901.870,902.380,2928,905.740,901.838,902.119,902.653,902.509,903.484,-0.976,-0.961,43.643
11:01,902.900,903.104,902.440,902.695,5769,905.720,902.094,902.064,902.485,902.537,903.426,-0.889,-0.946,45.519
11:02,902.320,903.500,902.060,903.470,4598,905.707,902.346,902.217,902.480,902.681,903.429,-0.748,-0.907,49.936
11:03,903.100,903.142,903.030,903.140,3647,905.696,902.689,902.312,902.425,902.751,903.408,-0.656,-0.857,48.146
11:04,902.590,902.590,902.300,902.530,2214,905.688,902.843,902.451,902.447,902.717,903.343,-0.625,-0.810,44.940
11:05,902.720,903.100,902.678,902.945,3432,905.678,902.956,902.543,902.441,902.752,903.313,-0.561,-0.760,47.501
11:06,902.945,903.140,902.770,902.820,3455,905.668,902.981,902.717,902.417,902.763,903.277,-0.514,-0.711,46.795
11:07,902.798,903.510,902.798,902.920,3127,905.659,902.871,902.862,902.468,902.787,903.250,-0.463,-0.662,47.468
11:08,902.980,903.440,902.980,903.180,3574,905.649,902.879,902.962,902.530,902.847,903.245,-0.398,-0.609,49.264
11:09,903.450,903.600,903.280,903.350,4836,905.638,903.043,903.044,902.679,902.925,903.253,-0.328,-0.553,50.457
11:10,903.140,903.500,902.600,902.900,2609,905.630,903.034,902.973,902.732,902.921,903.227,-0.306,-0.503,47.288
11:11,902.320,903.440,902.320,903.440,5211,905.616,903.158,903.011,902.887,903.001,903.243,-0.242,-0.451,51.246
11:12,904.120,904.120,903.460,903.615,3336,905.609,903.297,903.146,903.030,903.095,903.270,-0.175,-0.396,52.491
11:13,903.505,903.780,903.200,903.780,2029,905.605,903.417,903.251,903.137,903.201,903.308,-0.107,-0.338,53.691
11:14,903.555,903.555,903.080,903.080,1421,905.601,903.363,903.283,903.167,903.182,903.291,-0.109,-0.292,48.133
11:15,903.750,903.750,903.000,903.300,3087,905.594,903.443,903.331,903.154,903.200,903.292,-0.091,-0.252,49.889
11:16,903.120,903.280,903.120,903.280,1322,905.591,903.411,903.343,903.165,903.212,903.291,-0.078,-0.217,49.724
11:17,902.955,902.955,902.135,902.145,2897,905.581,903.117,903.192,903.135,903.048,903.206,-0.158,-0.205,41.373
11:18,902.290,902.580,902.000,902.580,1915,905.574,902.877,903.152,903.107,902.976,903.160,-0.183,-0.201,45.173
11:19,902.220,902.480,901.790,901.790,3471,905.562,902.619,902.946,903.028,902.794,903.058,-0.264,-0.214,40.090
11:20,901.730,902.650,900.940,902.440,3759,905.548,902.447,902.799,902.991,902.739,903.012,-0.273,-0.226,45.522
11:21,902.430,902.840,902.350,902.485,3211,905.538,902.288,902.637,902.937,902.700,902.973,-0.273,-0.235,45.884
11:22,902.720,902.850,902.510,902.660,2440,905.530,902.391,902.585,902.884,902.694,902.950,-0.256,-0.239,47.368
11:23,902.510,902.660,902.510,902.660,1493,905.526,902.407,902.505,902.866,902.689,902.929,-0.240,-0.239,47.368
11:24,902.637,903.080,902.350,902.850,2372,905.519,902.619,902.451,902.820,902.714,902.923,-0.209,-0.233,49.120
11:25,903.040,903.360,902.430,902.570,3084,905.511,902.645,902.504,902.740,902.691,902.897,-0.205,-0.228,46.655
11:26,902.330,902.650,902.330,902.330,2360,905.503,902.614,902.473,902.628,902.636,902.855,-0.219,-0.226,44.590
11:27,902.712,902.712,902.410,902.410,1868,905.497,902.564,902.551,902.577,902.601,902.822,-0.221,-0.225,45.457
11:28,902.470,903.122,902.190,903.122,4336,905.485,902.656,902.636,902.563,902.681,902.844,-0.163,-0.212,52.573
11:29,902.850,903.080,902.545,902.850,4106,905.474,902.657,902.682,902.530,902.707,902.844,-0.137,-0.197,49.892
11:30,902.550,903.640,901.771,903.220,21480,905.419,902.786,902.752,902.613,902.786,902.872,-0.086,-0.175,53.369
11:31,903.265,903.615,902.920,902.920,7773,905.402,902.904,902.784,902.639,902.807,902.876,-0.069,-0.154,50.320
11:32,902.765,903.500,902.670,903.500,2936,905.395,903.123,902.865,902.771,902.913,902.922,-0.009,-0.125,55.602
11:33,902.820,902.920,902.450,902.580,3853,905.385,903.014,902.867,902.781,902.862,902.897,-0.035,-0.107,47.056
11:34,902.390,902.440,901.470,901.700,2974,905.375,902.784,902.788,902.721,902.683,902.808,-0.125,-0.110,40.625
11:35,901.610,902.950,901.610,902.950,4399,905.362,902.730,902.855,902.743,902.724,902.819,-0.094,-0.107,50.892
11:36,902.320,902.320,902.320,902.320,433,905.361,902.610,902.755,902.717,902.662,902.782,-0.119,-0.110,46.525
11:37,902.450,902.530,902.430,902.530,2243,905.355,902.416,902.715,902.693,902.642,902.763,-0.121,-0.112,48.123
11:38,902.130,902.150,901.660,901.785,3575,905.343,902.257,902.536,902.632,902.510,902.691,-0.181,-0.126,43.192
11:39,901.740,902.290,901.500,902.050,4930,905.327,902.327,902.427,902.611,902.439,902.643,-0.204,-0.141,45.338
11:40,902.080,902.080,901.430,901.430,1108,905.323,902.023,902.168,902.535,902.284,902.553,-0.269,-0.167,41.398
11:41,901.280,901.405,900.680,900.840,3846,905.307,901.727,901.951,902.360,902.062,902.426,-0.365,-0.206,38.013
11:42,900.660,900.660,900.311,900.650,3312,905.292,901.351,901.819,902.190,901.845,902.295,-0.450,-0.255,36.965
11:43,900.480,900.660,899.380,900.535,23852,905.178,901.101,901.517,901.984,901.643,902.164,-0.521,-0.308,36.312
11:44,900.520,901.360,900.520,900.640,4439,905.160,900.819,901.307,901.808,901.489,902.051,-0.563,-0.359,37.399
11:45,900.760,901.140,899.270,899.775,4246,905.140,900.488,900.963,901.522,901.225,901.883,-0.658,-0.419,32.482
11:46,899.840,900.600,899.840,900.320,3268,905.125,900.384,900.780,901.348,901.086,901.767,-0.681,-0.471,38.012
11:47,900.155,900.705,900.060,900.705,1083,905.121,900.395,900.612,901.272,901.027,901.688,-0.661,-0.509,41.648
11:48,900.290,900.770,900.290,900.770,1784,905.113,900.442,900.529,901.104,900.988,901.620,-0.633,-0.534,42.264
11:49,901.170,901.560,900.620,901.215,5768,905.092,900.557,900.576,901.019,901.023,901.590,-0.568,-0.541,46.432
11:50,901.780,903.210,901.576,903.210,10385,905.070,901.244,900.896,901.071,901.359,901.710,-0.351,-0.503,60.276
11:51,903.230,904.170,903.230,904.170,2815,905.066,902.014,901.351,901.255,901.792,901.893,-0.101,-0.422,64.968
11:52,904.078,904.160,903.530,903.785,3655,905.062,902.630,901.744,901.388,902.098,902.033,0.066,-0.325,61.815
11:53,903.370,903.370,902.610,903.200,7599,905.049,903.116,902.172,901.524,902.268,902.119,0.149,-0.230,57.267
11:54,902.855,902.855,901.770,901.770,4868,905.036,903.227,902.353,901.596,902.191,902.093,0.098,-0.165,47.974
11:55,901.970,902.720,901.760,902.715,4881,905.025,903.128,902.604,901.755,902.272,902.139,0.132,-0.105,53.360
11:56,903.130,903.135,902.130,902.630,5021,905.014,902.820,902.837,901.916,902.327,902.176,0.151,-0.054,52.831
11:57,902.370,903.240,902.180,902.185,6028,905.001,902.500,902.958,902.035,902.305,902.176,0.129,-0.017,50.030
11:58,902.640,902.640,902.640,902.640,421,905.000,902.388,902.887,902.255,902.357,902.211,0.146,0.015,52.786
11:59,902.425,902.940,902.240,902.500,4475,904.990,902.534,902.678,902.423,902.379,902.232,0.146,0.042,51.839
12:00,902.590,902.590,901.500,901.725,2999,904.982,902.336,902.421,902.501,902.278,902.195,0.084,0.050,46.828
12:01,901.710,902.280,901.390,902.280,4888,904.970,902.266,902.306,902.617,902.278,902.201,0.077,0.055,50.517
12:02,902.140,902.280,901.830,901.830,2108,904.964,902.195,902.313,902.665,902.209,902.173,0.036,0.052,47.632
12:03,901.830,901.830,901.830,901.830,0,904.964,902.033,902.202,902.558,902.151,902.148,0.003,0.042,47.632
12:04,902.620,903.740,902.550,903.740,3626,904.959,902.281,902.341,902.525,902.395,902.266,0.130,0.059,59.123
12:05,902.930,904.000,902.900,903.940,4076,904.954,902.724,902.561,902.537,902.633,902.390,0.243,0.096,60.111
12:06,904.065,904.300,904.010,904.070,2322,904.953,903.082,902.739,902.604,902.854,902.514,0.340,0.145,60.775
12:07,904.050,904.250,903.450,904.250,4292,904.949,903.566,902.958,902.795,903.069,902.643,0.426,0.201,61.722
12:08,904.250,904.250,904.250,904.250,0,904.949,904.050,903.274,902.913,903.251,902.762,0.489,0.259,61.722
12:09,903.660,904.000,903.530,904.000,2306,904.947,904.102,903.489,903.018,903.366,902.854,0.512,0.309,59.408
12:10,904.200,904.650,904.200,904.550,3911,904.945,904.224,903.829,903.200,903.548,902.979,0.569,0.361,62.720
12:11,904.080,904.580,903.860,904.400,4937,904.943,904.290,904.150,903.336,903.679,903.085,0.595,0.408,61.252
12:12,904.590,904.870,904.385,904.420,2973,904.942,904.324,904.235,903.483,903.793,903.184,0.610,0.448,61.382
12:13,904.030,904.332,903.350,903.350,4611,904.937,904.144,904.161,903.608,903.725,903.196,0.529,0.464,51.453
12:14,903.890,903.920,903.890,903.910,1802,904.935,904.126,904.141,903.734,903.753,903.249,0.505,0.472,55.509
12:15,903.975,904.330,903.790,903.790,2966,904.933,903.974,904.084,903.885,903.759,903.289,0.470,0.472,54.459
12:16,903.760,904.870,903.380,904.700,5157,904.930,904.034,904.140,904.105,903.904,903.393,0.510,0.480,60.553
12:17,904.325,904.690,904.260,904.690,2018,904.929,904.088,904.226,904.178,904.025,903.489,0.535,0.491,60.457
12:18,904.600,905.525,904.600,905.525,8200,904.931,904.523,904.348,904.300,904.256,903.640,0.615,0.516,65.379
12:19,905.870,906.620,905.870,905.900,2834,904.934,904.921,904.536,904.441,904.509,903.808,0.701,0.553,67.345
12:20,906.010,906.230,906.000,906.230,2265,904.936,905.409,904.762,904.593,904.773,903.987,0.786,0.600,69.013
12:21,905.845,906.260,905.556,906.090,2364,904.939,905.687,905.104,904.735,904.976,904.143,0.833,0.646,67.440
12:22,906.125,906.125,906.125,906.125,1212,904.940,905.974,905.381,904.898,905.153,904.290,0.863,0.690,67.638
12:23,905.610,905.640,905.440,905.440,2720,904.941,905.957,905.588,904.967,905.197,904.375,0.822,0.716,59.932
12:24,905.510,905.510,905.200,905.200,2929,904.942,905.817,905.650,905.028,905.197,904.436,0.761,0.725,57.462
12:25,905.260,905.260,904.975,904.975,2457,904.942,905.566,905.686,905.071,905.163,904.476,0.687,0.718,55.166
12:26,904.590,904.590,904.590,904.590,612,904.942,905.266,905.569,905.167,905.075,904.484,0.591,0.692,51.383
12:27,904.310,904.310,904.310,904.310,831,904.941,904.903,905.370,905.197,904.957,904.471,0.486,0.651,48.764
12:28,904.210,904.210,903.880,903.880,708,904.941,904.591,905.076,905.204,904.792,904.428,0.364,0.594,44.973
12:29,903.530,903.530,903.530,903.530,1954,904.939,904.257,904.756,905.114,904.597,904.361,0.236,0.522,42.104
12:30,902.730,902.990,902.420,902.420,2468,904.934,903.746,904.293,904.940,904.262,904.217,0.045,0.427,34.571
12:31,902.440,902.450,902.440,902.450,1519,904.931,903.318,903.919,904.703,903.984,904.086,-0.103,0.321,34.910
12:32,902.480,902.480,902.105,902.420,4251,904.922,902.940,903.572,904.435,903.743,903.963,-0.220,0.213,34.716
12:33,902.325,902.325,901.190,901.430,4847,904.909,902.450,903.129,904.066,903.387,903.775,-0.388,0.093,28.999
12:34,901.670,901.970,901.596,901.596,2599,904.903,902.063,902.755,903.720,903.112,903.614,-0.502,-0.026,31.054
12:35,901.624,901.624,901.260,901.260,1143,904.899,901.831,902.373,903.346,902.827,903.440,-0.613,-0.144,29.213
12:36,901.250,901.450,901.250,901.450,1316,904.896,901.631,902.070,903.039,902.615,903.292,-0.677,-0.250,31.677
12:37,901.640,901.640,901.110,901.110,4491,904.883,901.369,901.767,902.725,902.383,903.131,-0.747,-0.350,29.686
12:38,901.235,901.540,901.010,901.540,929,904.880,901.391,901.657,902.460,902.254,903.013,-0.759,-0.432,35.230
12:39,901.153,901.153,900.840,900.840,862,904.877,901.240,901.456,902.172,902.036,902.852,-0.816,-0.508,30.951
12:40,900.710,901.215,900.594,901.215,4159,904.864,901.231,901.305,901.934,901.910,902.731,-0.821,-0.571,35.472
12:41,900.783,901.300,900.630,900.695,6263,904.845,901.080,901.213,901.689,901.723,902.580,-0.857,-0.628,32.312
12:42,901.260,901.310,900.735,900.810,2513,904.837,901.020,901.115,901.480,901.583,902.449,-0.866,-0.676,33.719
12:43,900.630,901.105,899.650,899.650,4650,904.820,900.642,900.914,901.267,901.285,902.241,-0.956,-0.732,27.510
12:44,900.030,900.710,899.662,900.350,2914,904.809,900.544,900.776,901.105,901.141,902.101,-0.960,-0.777,35.257
12:45,900.470,900.470,900.135,900.300,15652,904.754,900.361,900.675,900.942,901.012,901.968,-0.956,-0.813,34.970
12:46,899.955,901.280,899.890,901.280,5302,904.738,900.478,900.643,900.930,901.053,901.917,-0.864,-0.823,44.518
12:47,900.480,901.000,900.480,901.000,1404,904.734,900.516,900.662,900.885,901.045,901.849,-0.804,-0.819,42.594
12:48,901.300,901.670,901.065,901.250,2657,904.727,900.836,900.667,900.884,901.076,901.805,-0.728,-0.801,44.885
12:49,901.275,902.110,901.275,902.110,1698,904.723,901.188,900.844,900.935,901.235,901.827,-0.592,-0.759,51.984
12:50,901.910,902.340,901.770,901.955,5190,904.712,901.519,900.987,901.000,901.346,901.837,-0.490,-0.706,50.716
12:51,901.490,901.605,901.490,901.605,1072,904.710,901.584,901.231,901.005,901.386,901.820,-0.434,-0.651,47.876
