time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,576.200,576.200,576.200,576.200,0,572.017,576.048,575.500,574.923,575.231,574.191,1.040,0.920,88.652
09:23,576.200,576.200,576.200,576.200,0,572.017,576.136,575.775,575.092,575.380,574.340,1.040,0.944,88.652
09:24,575.300,575.300,575.000,575.000,370,572.064,575.960,575.900,575.169,575.321,574.389,0.933,0.942,59.783
09:25,575.000,575.000,575.000,575.000,657,572.141,575.720,575.805,575.246,575.272,574.434,0.838,0.921,59.783
09:26,573.710,573.710,573.330,573.330,1036,572.194,575.146,575.501,575.195,574.973,574.352,0.621,0.861,39.186
09:27,573.060,573.060,572.780,572.780,407,572.204,574.462,575.114,575.101,574.636,574.236,0.400,0.769,34.919
09:28,572.810,572.810,572.000,572.000,310,572.205,573.622,574.589,574.947,574.230,574.070,0.160,0.647,29.940
09:29,572.000,572.000,572.000,572.000,0,572.205,573.022,574.064,574.793,573.887,573.917,-0.030,0.512,29.940
09:30,572.000,574.000,570.807,570.810,95156,571.872,572.184,573.390,574.412,573.414,573.687,-0.273,0.355,23.908
09:31,571.200,573.460,570.815,571.420,23675,571.878,571.802,572.792,574.078,573.107,573.519,-0.412,0.201,31.524
09:32,571.342,572.510,570.160,570.735,27472,571.738,571.393,572.259,573.683,572.742,573.313,-0.571,0.047,28.120
09:33,570.950,573.000,570.360,571.295,26791,571.709,571.252,571.796,573.305,572.519,573.163,-0.644,-0.091,34.360
09:34,571.830,572.000,570.670,571.915,19518,571.691,571.235,571.619,572.976,572.426,573.071,-0.644,-0.202,40.516
09:35,571.915,571.932,567.580,568.200,33152,571.331,570.713,571.047,572.360,571.776,572.710,-0.934,-0.348,25.240
09:36,568.150,568.300,564.400,564.925,45892,570.409,569.414,570.163,571.493,570.722,572.133,-1.411,-0.561,18.587
09:37,564.930,567.000,564.130,565.023,39386,569.773,568.272,569.290,570.726,569.845,571.607,-1.761,-0.801,19.270
09:38,565.320,565.460,563.650,564.320,20887,569.439,566.877,568.479,569.904,568.995,571.067,-2.072,-1.055,18.094
09:39,564.234,564.234,562.580,563.065,22984,569.041,565.107,567.435,569.114,568.083,570.474,-2.391,-1.322,16.192
09:40,562.730,563.526,561.770,562.734,16113,568.765,564.013,566.435,568.342,567.260,569.901,-2.641,-1.586,15.722
09:41,562.030,563.100,560.770,562.630,16400,568.486,563.554,565.351,567.621,566.548,569.362,-2.814,-1.832,15.569
09:42,562.245,562.980,560.830,561.085,16417,568.207,562.767,563.998,566.781,565.707,568.749,-3.042,-2.074,13.475
09:43,561.040,562.280,561.040,561.820,11565,568.026,562.267,563.200,566.090,565.109,568.236,-3.127,-2.284,19.053
09:44,561.645,562.095,560.190,560.775,12230,567.826,561.809,562.681,565.271,564.442,567.683,-3.241,-2.476,17.342
09:45,561.010,562.740,560.860,562.500,30045,567.446,561.762,562.366,564.637,564.144,567.299,-3.156,-2.612,28.725
09:46,562.270,562.460,558.600,559.395,15793,567.202,561.115,561.750,563.722,563.413,566.714,-3.301,-2.749,22.672
09:47,558.830,560.395,558.680,560.340,10250,567.046,560.966,561.410,562.832,562.940,566.242,-3.301,-2.860,27.668
09:48,560.700,561.070,560.046,560.270,7093,566.950,560.656,561.102,562.222,562.529,565.799,-3.270,-2.942,27.526
09:49,561.075,561.590,560.580,561.300,11795,566.814,560.761,560.936,561.943,562.340,565.466,-3.126,-2.979,32.971
09:50,561.170,562.160,560.690,561.270,15454,566.652,560.515,560.959,561.654,562.176,565.155,-2.979,-2.979,32.894
09:51,561.718,562.270,560.640,561.615,14162,566.515,560.959,560.933,561.446,562.089,564.893,-2.804,-2.944,34.793
09:52,561.620,561.720,559.350,559.610,24507,566.238,560.813,560.788,561.180,561.708,564.502,-2.794,-2.914,29.558
09:53,559.610,560.800,559.390,560.455,23959,565.990,560.850,560.532,561.005,561.515,564.202,-2.687,-2.868,34.061
09:54,560.370,560.860,559.950,560.340,13996,565.858,560.658,560.650,560.829,561.334,563.916,-2.581,-2.811,33.744
09:55,560.340,561.369,560.310,560.800,25152,565.654,560.564,560.708,560.807,561.252,563.685,-2.433,-2.735,36.292
09:56,561.160,561.160,559.840,559.915,29307,565.412,560.224,560.663,560.660,561.046,563.406,-2.359,-2.660,33.614
09:57,559.930,560.560,559.220,559.640,18688,565.255,560.230,560.456,560.573,560.830,563.127,-2.297,-2.587,32.804
09:58,559.840,560.330,558.245,558.245,20228,565.070,559.788,560.077,560.246,560.432,562.765,-2.333,-2.536,28.989
09:59,558.380,559.480,558.180,559.130,14523,564.943,559.546,559.767,560.225,560.232,562.496,-2.264,-2.482,34.216
10:00,559.240,559.650,558.407,558.675,15823,564.810,559.121,559.650,560.097,559.992,562.213,-2.220,-2.430,32.876
10:01,558.675,559.580,558.200,559.305,21477,564.642,558.999,559.506,560.023,559.887,561.997,-2.111,-2.366,36.580
10:02,559.440,560.470,557.840,558.375,9834,564.567,558.746,559.261,559.798,559.654,561.729,-2.075,-2.308,33.630
10:03,558.255,558.430,557.751,557.885,15153,564.437,558.674,558.896,559.538,559.382,561.444,-2.062,-2.259,32.159
10:04,557.660,557.888,556.712,557.055,16959,564.281,558.259,558.539,559.187,559.024,561.119,-2.095,-2.226,29.782
10:05,557.060,557.790,556.650,557.410,30651,564.017,558.006,558.260,559.018,558.776,560.844,-2.069,-2.195,32.094
10:06,557.175,558.185,557.175,558.095,9697,563.944,557.764,558.241,558.836,558.671,560.641,-1.970,-2.150,36.442
10:07,558.095,558.950,558.095,558.370,32045,563.738,557.763,558.146,558.685,558.625,560.473,-1.848,-2.089,38.154
10:08,558.480,559.140,557.710,558.820,18781,563.627,557.950,558.164,558.532,558.655,560.350,-1.695,-2.011,40.957
10:09,558.570,558.900,558.220,558.394,12689,563.553,558.218,558.050,558.415,558.615,560.205,-1.591,-1.927,39.148
10:10,558.170,558.300,557.150,557.470,14052,563.461,558.230,557.937,558.248,558.439,560.003,-1.564,-1.854,35.487
10:11,557.485,557.550,557.090,557.331,13596,563.370,558.077,557.868,558.178,558.268,559.805,-1.537,-1.791,34.958
10:12,557.500,559.904,557.420,559.470,12126,563.312,558.297,558.170,558.204,558.453,559.780,-1.327,-1.698,47.855
10:13,559.210,559.900,558.920,559.690,10999,563.267,558.471,558.455,558.282,558.643,559.773,-1.130,-1.584,48.975
10:14,559.720,560.830,559.720,559.915,29093,563.173,558.775,558.683,558.329,558.839,559.784,-0.945,-1.456,50.155
10:15,559.915,560.220,559.520,560.135,12088,563.133,559.308,558.903,558.465,559.038,559.810,-0.771,-1.319,51.340
10:16,560.155,561.330,560.155,561.235,12812,563.104,560.089,559.205,558.722,559.376,559.915,-0.539,-1.163,56.861
10:17,561.130,561.130,559.570,559.570,19037,563.048,560.109,559.352,558.916,559.406,559.890,-0.484,-1.027,47.986
10:18,559.590,559.660,559.140,559.310,8509,563.017,560.033,559.582,559.062,559.391,559.847,-0.456,-0.913,46.758
10:19,559.460,559.460,558.450,559.295,17812,562.949,559.909,559.827,559.154,559.376,559.806,-0.429,-0.816,46.684
10:20,559.440,560.440,559.410,560.440,9749,562.922,559.970,559.949,559.313,559.540,559.853,-0.313,-0.716,52.835
10:21,560.440,560.625,559.380,560.057,13683,562.885,559.734,559.995,559.409,559.620,559.868,-0.248,-0.622,50.726
10:22,560.185,560.400,559.950,560.100,4341,562.874,559.840,560.018,559.540,559.693,559.885,-0.192,-0.536,50.964
10:23,560.100,560.210,559.530,559.715,10111,562.845,559.921,559.965,559.713,559.697,559.873,-0.176,-0.464,48.711
10:24,559.595,560.200,559.595,560.140,6039,562.829,560.090,559.828,559.929,559.765,559.892,-0.127,-0.397,51.272
10:25,559.960,561.500,559.900,561.240,10705,562.810,560.250,560.037,560.065,559.992,559.992,-0.000,-0.317,57.230
10:26,561.385,562.020,561.360,561.980,6013,562.804,560.635,560.371,560.241,560.298,560.139,0.158,-0.222,60.711
10:27,562.008,563.140,562.008,562.475,11932,562.801,561.110,560.768,560.438,560.633,560.312,0.320,-0.114,62.886
10:28,562.475,562.475,561.310,561.553,12824,562.790,561.478,560.907,560.547,560.774,560.404,0.370,-0.017,56.598
10:29,561.670,561.820,559.300,560.000,11714,562.765,561.450,560.900,560.452,560.655,560.374,0.281,0.043,47.911
10:30,559.670,559.820,559.120,559.400,10250,562.735,561.082,560.813,560.439,560.462,560.302,0.160,0.066,45.035
10:31,559.390,559.395,550.500,551.110,75734,562.172,558.908,559.737,559.808,559.023,559.621,-0.598,-0.067,23.787
10:32,550.620,554.910,549.990,553.550,73185,561.642,557.123,558.913,559.366,558.181,559.172,-0.990,-0.252,33.702
10:33,553.450,554.460,552.050,552.895,25757,561.476,555.391,557.870,558.786,557.368,558.707,-1.339,-0.469,32.480
10:34,552.775,553.590,551.270,551.810,16112,561.364,553.753,556.599,558.151,556.513,558.196,-1.683,-0.712,30.508
10:35,552.000,553.280,551.835,552.415,11695,561.287,552.356,555.342,557.560,555.882,557.768,-1.885,-0.946,32.953
10:36,552.470,553.180,551.960,552.900,10042,561.223,552.714,554.260,557.036,555.424,557.407,-1.983,-1.154,34.930
10:37,552.920,553.695,552.625,553.470,6345,561.186,552.698,553.444,556.523,555.123,557.115,-1.992,-1.322,37.270
10:38,553.880,555.130,553.690,554.890,13110,561.123,553.097,552.880,556.034,555.087,556.951,-1.863,-1.430,42.791
10:39,554.685,555.180,554.620,554.920,8109,561.086,553.719,553.356,555.491,555.061,556.800,-1.739,-1.492,42.906
10:40,555.100,555.470,554.630,555.250,7878,561.053,554.286,553.569,554.936,555.090,556.685,-1.595,-1.512,44.226
10:41,555.220,555.770,554.950,555.390,5804,561.029,554.784,553.881,554.462,555.137,556.589,-1.453,-1.500,44.809
10:42,555.400,555.430,553.820,553.820,22429,560.924,554.854,554.132,553.986,554.934,556.384,-1.450,-1.490,39.785
10:43,554.120,554.500,553.850,554.240,5430,560.898,554.724,554.360,553.589,554.827,556.225,-1.398,-1.472,41.669
10:44,554.450,554.600,553.840,553.840,13466,560.834,554.508,554.478,553.799,554.675,556.049,-1.373,-1.452,40.374
10:45,553.840,553.840,552.630,552.860,7374,560.795,554.030,554.401,553.746,554.396,555.813,-1.416,-1.445,37.313
10:46,552.820,553.510,552.610,553.310,5037,560.768,553.614,554.204,553.778,554.229,555.627,-1.398,-1.436,39.578
10:47,553.401,554.590,553.401,554.557,13705,560.707,553.761,554.158,553.989,554.279,555.548,-1.268,-1.402,45.458
10:48,554.404,554.440,553.410,554.140,7734,560.671,553.741,554.020,554.122,554.258,555.444,-1.186,-1.359,43.920
10:49,554.090,554.260,554.077,554.190,2518,560.660,553.811,553.870,554.221,554.247,555.351,-1.103,-1.308,44.164
10:50,554.600,555.470,554.600,555.470,4778,560.643,554.333,554.076,554.375,554.436,555.360,-0.924,-1.231,50.149
10:51,555.180,555.708,555.180,555.708,3033,560.632,554.813,554.259,554.438,554.631,555.385,-0.754,-1.136,51.196
10:52,556.710,557.030,556.535,556.700,7726,560.612,555.242,554.617,554.575,554.950,555.483,-0.533,-1.015,55.403
10:53,556.990,557.120,556.570,557.000,4269,560.601,555.814,555.134,554.710,555.265,555.595,-0.330,-0.878,56.621
10:54,557.045,557.250,556.770,556.990,6566,560.586,556.374,555.594,554.833,555.530,555.698,-0.168,-0.736,56.565
10:55,556.947,557.230,556.900,557.230,3567,560.577,556.726,555.928,555.095,555.792,555.812,-0.020,-0.593,57.637
10:56,557.270,558.670,557.270,558.580,6184,560.568,557.300,556.484,555.429,556.221,556.017,0.204,-0.434,63.148
10:57,558.665,558.800,558.030,558.320,13601,560.548,557.624,557.000,555.773,556.544,556.188,0.356,-0.276,61.489
10:58,558.440,558.460,558.130,558.180,1934,560.545,557.860,557.339,556.183,556.796,556.335,0.460,-0.128,60.566
10:59,558.295,558.405,558.080,558.200,10807,560.529,558.102,557.650,556.559,557.012,556.473,0.538,0.005,60.657
11:00,558.060,558.460,557.430,557.840,15852,560.502,558.224,557.793,556.811,557.139,556.574,0.565,0.117,58.065
11:01,557.810,557.810,556.905,557.211,4819,560.492,557.950,557.819,557.048,557.150,556.622,0.528,0.199,53.745
11:02,557.150,557.200,556.250,556.700,6398,560.477,557.626,557.783,557.241,557.081,556.627,0.453,0.250,50.457
11:03,556.935,557.470,556.760,557.470,5057,560.466,557.484,557.813,557.395,557.141,556.690,0.451,0.290,54.929
11:04,557.500,557.660,557.270,557.660,3838,560.459,557.376,557.698,557.545,557.221,556.762,0.459,0.324,55.984
11:05,557.495,557.495,556.280,556.280,7619,560.441,557.064,557.443,557.512,557.076,556.726,0.350,0.329,47.316
11:06,556.575,556.860,556.575,556.635,2130,560.436,556.949,557.250,557.484,557.008,556.719,0.289,0.321,49.483
11:07,556.970,557.140,556.780,557.080,1737,560.432,557.025,557.110,557.491,557.019,556.746,0.273,0.311,52.140
11:08,556.990,557.050,556.400,557.030,4944,560.421,556.937,557.008,557.476,557.021,556.767,0.254,0.300,51.810
11:09,556.770,556.890,556.210,556.210,4313,560.410,556.647,556.883,557.294,556.896,556.726,0.170,0.274,46.604
11:10,556.000,556.590,556.000,556.380,5577,560.396,556.667,556.843,557.144,556.817,556.700,0.116,0.242,47.776
11:11,556.250,557.150,556.090,557.105,4236,560.386,556.761,556.798,557.062,556.861,556.730,0.131,0.220,52.557
11:12,557.035,557.215,556.785,557.215,4212,560.378,556.788,556.742,556.986,556.915,556.766,0.149,0.206,53.256
11:13,557.200,557.480,556.590,556.590,5404,560.366,556.700,556.781,556.890,556.865,556.753,0.112,0.187,48.848
11:14,556.816,556.890,556.470,556.550,4817,560.355,556.768,556.770,556.839,556.817,556.738,0.079,0.166,48.574
11:15,556.685,557.167,556.560,556.733,4655,560.345,556.839,556.727,556.841,556.804,556.738,0.066,0.146,49.973
11:16,556.990,557.389,556.990,557.059,2985,560.339,556.829,556.730,556.810,556.843,556.761,0.082,0.133,52.447
11:17,557.050,557.050,556.040,556.800,7306,560.322,556.746,556.804,556.744,556.837,556.764,0.072,0.121,50.317
11:18,556.580,556.660,556.430,556.620,4287,560.313,556.752,556.834,556.770,556.803,556.754,0.050,0.107,48.831
11:19,556.485,556.840,556.485,556.840,3858,560.304,556.810,556.801,556.785,556.809,556.760,0.049,0.095,50.746
11:20,556.950,557.280,556.730,557.100,9984,560.284,556.884,556.786,556.787,556.854,556.785,0.068,0.090,52.986
11:21,557.060,557.320,556.880,557.310,4430,560.276,556.934,556.876,556.809,556.924,556.824,0.100,0.092,54.774
11:22,557.231,557.629,556.580,556.720,10421,560.255,556.918,556.898,556.848,556.892,556.816,0.076,0.089,49.120
11:23,556.714,557.230,556.714,557.215,1471,560.253,557.037,556.958,556.912,556.942,556.846,0.096,0.090,53.461
11:24,557.450,557.926,557.320,557.800,6960,560.242,557.229,557.051,556.965,557.074,556.917,0.158,0.104,58.019
11:25,557.570,557.700,556.610,556.920,8374,560.226,557.193,557.066,556.943,557.050,556.917,0.134,0.110,50.074
11:26,556.920,557.220,556.400,556.410,6403,560.213,557.013,557.039,556.929,556.952,556.879,0.073,0.102,46.131
11:27,557.010,557.140,556.480,557.140,5967,560.201,557.097,557.077,556.974,556.981,556.899,0.082,0.098,51.962
11:28,556.830,557.000,556.600,556.600,4396,560.192,556.974,557.014,556.964,556.922,556.876,0.046,0.088,47.837
11:29,556.825,557.030,556.480,556.770,2429,560.187,556.768,556.947,556.942,556.899,556.869,0.030,0.076,49.204
11:30,556.945,557.270,556.632,557.270,6974,560.174,556.838,557.016,556.978,556.956,556.898,0.058,0.073,53.097
11:31,557.590,557.920,557.070,557.175,13070,560.153,556.991,557.011,557.021,556.990,556.919,0.071,0.072,52.277
11:32,557.175,557.720,557.110,557.220,3830,560.147,557.007,556.938,557.050,557.025,556.941,0.084,0.075,52.650
11:33,557.480,557.640,556.680,556.710,11130,560.127,557.029,556.912,557.020,556.977,556.924,0.053,0.070,48.066
11:34,556.890,557.300,556.420,557.300,4919,560.118,557.135,557.023,557.019,557.026,556.952,0.075,0.071,53.148
11:35,557.350,557.500,557.220,557.288,4767,560.111,557.139,557.042,557.063,557.067,556.977,0.090,0.075,53.035
11:36,557.301,557.630,557.000,557.550,8447,560.098,557.214,557.160,557.089,557.141,557.019,0.122,0.084,55.284
11:37,557.430,557.545,557.080,557.200,5295,560.089,557.210,557.214,557.043,557.150,557.033,0.117,0.091,51.721
11:38,557.293,557.370,556.540,556.650,10098,560.071,557.198,557.137,557.022,557.073,557.004,0.069,0.086,46.634
11:39,556.590,556.635,556.340,556.570,4037,560.062,557.052,557.061,557.034,556.996,556.972,0.024,0.074,45.926
11:40,556.660,557.180,556.660,557.035,4892,560.054,557.001,557.038,557.026,557.002,556.977,0.025,0.064,50.616
11:41,557.230,557.390,556.580,556.730,6871,560.042,556.837,557.040,557.036,556.960,556.958,0.001,0.052,47.694
11:42,556.680,556.880,556.430,556.670,4952,560.032,556.731,556.962,557.028,556.915,556.937,-0.022,0.037,47.118
11:43,556.770,557.140,556.770,557.020,2407,560.028,556.805,556.928,557.009,556.931,556.943,-0.012,0.027,50.849
11:44,557.010,557.450,557.000,557.130,4775,560.021,556.917,556.876,557.006,556.962,556.957,0.005,0.023,51.995
11:45,557.100,557.260,556.265,556.650,6612,560.009,556.840,556.807,556.962,556.914,556.934,-0.020,0.014,46.860
11:46,557.100,557.400,557.100,557.400,2252,560.005,556.974,556.901,557.015,556.989,556.969,0.020,0.015,54.433
11:47,557.333,557.540,557.240,557.398,4563,559.999,557.120,557.004,557.022,557.052,557.001,0.051,0.022,54.410
11:48,557.300,557.300,556.640,556.960,5140,559.990,557.108,556.995,556.997,557.038,556.998,0.040,0.026,49.623
11:49,557.010,557.620,557.010,557.180,3515,559.985,557.118,557.051,556.969,557.060,557.011,0.048,0.030,51.912
11:50,557.220,557.680,557.210,557.316,6933,559.975,557.251,557.132,556.978,557.099,557.034,0.065,0.037,53.323
11:51,557.060,557.290,556.940,557.040,2310,559.972,557.179,557.134,557.008,557.090,557.034,0.056,0.041,50.108
11:52,557.220,557.390,556.870,557.120,7000,559.961,557.123,557.133,557.050,557.095,557.041,0.054,0.044,51.030
11:53,557.020,557.040,556.720,557.040,3825,559.954,557.139,557.182,557.050,557.086,557.040,0.046,0.044,50.034
11:54,557.090,557.380,557.030,557.380,1860,559.952,557.179,557.179,557.100,557.131,557.066,0.066,0.048,54.130
11:55,557.250,557.460,557.020,557.320,6286,559.943,557.180,557.169,557.150,557.160,557.084,0.076,0.054,53.300
11:56,557.325,557.720,557.193,557.660,7098,559.933,557.304,557.257,557.200,557.237,557.127,0.110,0.065,57.297
11:57,557.720,557.720,557.280,557.450,8616,559.922,557.370,557.291,557.224,557.270,557.151,0.119,0.076,54.210
11:58,557.500,557.500,557.170,557.170,4894,559.915,557.396,557.273,557.264,557.255,557.152,0.102,0.081,50.319
11:59,557.280,557.540,557.130,557.420,5068,559.908,557.404,557.320,557.266,557.280,557.172,0.108,0.086,53.527
12:00,557.210,557.210,555.320,555.910,10895,559.886,557.122,557.169,557.151,557.069,557.079,-0.009,0.067,37.694
12:01,555.915,556.540,555.915,556.360,2284,559.882,556.862,557.084,557.105,556.960,557.026,-0.065,0.041,43.096
12:02,556.375,556.470,556.375,556.470,1643,559.879,556.666,556.970,557.050,556.885,556.984,-0.100,0.013,44.366
12:03,556.710,557.560,556.710,557.405,2279,559.876,556.713,556.981,557.057,556.965,557.016,-0.051,-0.000,53.802
12:04,557.217,557.217,557.060,557.170,2332,559.873,556.663,556.919,557.067,556.996,557.027,-0.031,-0.006,51.441
12:05,557.380,557.420,557.140,557.180,3374,559.868,556.917,556.886,557.072,557.025,557.038,-0.014,-0.008,51.538
12:06,557.270,557.520,557.270,557.515,4657,559.862,557.148,556.929,557.108,557.100,557.074,0.026,-0.001,54.811
12:07,557.515,557.610,557.210,557.210,5128,559.855,557.296,556.902,557.095,557.117,557.084,0.033,0.006,51.407
12:08,557.495,558.040,557.495,557.835,9252,559.845,557.382,557.143,557.135,557.227,557.139,0.088,0.022,57.264
12:09,557.860,557.890,557.400,557.740,10843,559.833,557.496,557.316,557.141,557.306,557.184,0.122,0.042,56.156
12:10,557.920,557.920,557.690,557.830,2713,559.830,557.626,557.486,557.170,557.387,557.232,0.155,0.065,57.005
12:11,557.990,558.240,557.850,558.215,15929,559.816,557.766,557.587,557.251,557.514,557.305,0.210,0.094,60.525
12:12,558.250,559.060,558.250,558.920,12689,559.809,558.108,557.806,557.366,557.731,557.424,0.306,0.136,66.012
12:13,558.970,559.080,558.400,558.400,13656,559.801,558.221,557.958,557.558,557.834,557.496,0.337,0.177,59.448
12:14,558.659,558.659,558.410,558.410,1688,559.800,558.355,558.070,557.715,557.922,557.564,0.358,0.213,59.532
12:15,558.410,558.410,557.369,557.590,7490,559.792,558.307,558.118,557.802,557.871,557.566,0.305,0.231,50.389
12:16,557.600,558.280,557.600,558.180,2707,559.790,558.300,558.161,557.861,557.919,557.612,0.307,0.246,55.664
12:17,558.370,558.370,558.060,558.321,2308,559.788,558.180,558.233,557.950,557.981,557.664,0.316,0.260,56.842
12:18,558.300,558.430,557.995,557.995,7987,559.781,558.099,558.254,558.012,557.983,557.689,0.294,0.267,53.309
12:19,557.860,558.250,557.860,558.060,5811,559.776,558.029,558.235,558.054,557.995,557.716,0.279,0.269,53.925
12:20,557.820,557.840,557.480,557.680,5826,559.770,558.047,558.079,558.090,557.946,557.713,0.233,0.262,49.791
12:21,557.480,557.600,557.120,557.480,6111,559.763,557.907,557.965,558.063,557.875,557.696,0.178,0.245,47.719
12:22,557.490,557.980,557.460,557.970,3024,559.760,557.837,557.909,558.081,557.889,557.716,0.173,0.231,52.893
12:23,557.890,557.890,557.670,557.784,2807,559.757,557.795,557.934,558.077,557.873,557.721,0.152,0.215,50.838
12:24,557.750,558.060,557.750,558.060,2217,559.755,557.795,557.919,558.065,557.902,557.747,0.155,0.203,53.713
12:25,558.010,558.170,557.940,557.945,3672,559.752,557.848,557.872,557.990,557.908,557.761,0.147,0.192,52.339
12:26,558.120,558.120,557.760,557.790,1642,559.751,557.910,557.846,557.943,557.890,557.763,0.127,0.179,50.464
12:27,557.800,557.980,557.800,557.980,1865,559.749,557.912,557.836,557.910,557.904,557.779,0.125,0.168,52.700
12:28,557.985,557.985,557.720,557.720,3796,559.745,557.899,557.841,557.920,557.876,557.775,0.101,0.155,49.413
12:29,557.820,557.960,557.805,557.960,1354,559.744,557.879,557.901,557.903,557.889,557.789,0.100,0.144,52.367
12:30,557.830,557.830,557.600,557.730,2828,559.741,557.836,557.871,557.858,557.864,557.784,0.080,0.131,49.391
12:31,557.950,558.035,557.950,558.035,3024,559.739,557.885,557.903,557.861,557.891,557.803,0.088,0.122,53.190
12:32,558.320,558.630,558.230,558.515,3450,559.737,557.992,557.959,557.896,557.987,557.856,0.131,0.124,58.473
12:33,558.395,558.620,557.660,557.760,8105,559.730,558.000,557.936,557.902,557.952,557.849,0.103,0.120,49.088
12:34,557.810,557.810,557.640,557.750,2181,559.728,557.958,557.931,557.923,557.921,557.841,0.079,0.112,48.976
12:35,557.850,557.970,557.620,557.701,2383,559.725,557.952,557.896,557.902,557.887,557.831,0.056,0.101,48.398
12:36,557.620,557.980,557.530,557.850,2983,559.723,557.915,557.913,557.907,557.881,557.832,0.049,0.090,50.330
12:37,557.760,557.950,557.710,557.860,2278,559.720,557.784,557.900,557.892,557.878,557.834,0.044,0.081,50.464
12:38,557.920,558.140,557.890,558.010,2669,559.718,557.834,557.935,557.897,557.898,557.847,0.051,0.075,52.539
12:39,557.850,559.000,557.750,558.870,5950,559.715,558.058,558.040,557.980,558.048,557.923,0.125,0.085,62.291
12:40,559.145,559.340,558.810,559.040,3646,559.714,558.326,558.105,558.062,558.200,558.006,0.195,0.107,63.871
12:41,559.270,559.270,558.850,558.850,3058,559.713,558.526,558.241,558.149,558.300,558.068,0.232,0.132,60.804
12:42,558.770,559.000,558.400,558.600,3802,559.711,558.674,558.348,558.198,558.346,558.108,0.239,0.153,56.930
12:43,558.435,558.670,558.270,558.600,2840,559.709,558.792,558.460,558.265,558.385,558.144,0.241,0.171,56.930
12:44,558.650,558.650,558.490,558.490,2076,559.708,558.716,558.540,558.300,558.402,558.170,0.232,0.183,55.138
12:45,558.500,558.740,557.970,557.970,3780,559.705,558.502,558.554,558.258,558.335,558.155,0.180,0.182,47.521
12:46,558.040,558.320,558.040,558.290,3384,559.703,558.390,558.589,558.299,558.328,558.165,0.163,0.179,51.922
12:47,558.445,558.575,558.350,558.575,1831,559.702,558.385,558.552,558.362,558.366,558.195,0.171,0.177,55.502
12:48,558.450,558.690,558.260,558.690,3907,559.700,558.403,558.508,558.438,558.416,558.232,0.184,0.178,56.897
12:49,558.685,558.947,558.685,558.920,2017,559.699,558.489,558.517,558.520,558.494,558.283,0.211,0.185,59.622
12:50,558.890,558.890,558.600,558.600,1058,559.698,558.615,558.517,558.577,558.510,558.306,0.203,0.189,54.462
12:51,558.845,559.000,558.660,559.000,1694,559.698,558.757,558.567,558.653,558.585,558.358,0.227,0.196,59.214
